wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 96.0, 4.5, 0.0, -0.7, 5.1, -0.1, -0.2, 151.0, 0.0, 0.0, 97.0,2022-02-05 20:00:00,6
140.0, 97.0, 5.1, 0.0, -0.6, 5.6, -0.2, -0.4, 149.0, 0.0, 0.0, 97.0,2022-02-05 21:00:00,6
137.0, 97.0, 5.6, 0.0, -0.8, 6.6, -0.4, -0.5, 140.0, 0.0, 0.0, 97.0,2022-02-05 22:00:00,6
136.0, 97.0, 6.6, 0.0, -0.9, 7.3, -0.5, -0.4, 137.0, 0.0, 0.0, 96.0,2022-02-05 23:00:00,6
126.0, 96.0, 7.3, 0.0, -1.0, 7.2, -0.4, -0.4, 136.0, 0.0, 0.0, 97.0,2022-02-06 00:00:00,6
138.0, 97.0, 7.2, 0.0, -0.8, 5.8, -0.4, -0.3, 126.0, 0.0, 0.0, 95.0,2022-02-06 01:00:00,6
161.0, 95.0, 5.8, 0.0, -1.0, 6.9, -0.3, 1.5, 138.0, 0.0, 0.0, 83.0,2022-02-06 02:00:00,6
190.0, 83.0, 6.9, 0.0, -1.1, 8.7, 1.5, 1.7, 161.0, 0.0, 0.0, 80.0,2022-02-06 03:00:00,6
195.0, 80.0, 8.7, 0.0, -1.4, 13.2, 1.7, 1.8, 190.0, 0.0, 0.0, 78.0,2022-02-06 04:00:00,6
193.0, 78.0, 13.2, 0.0, -1.6, 15.0, 1.8, 2.2, 195.0, 0.0, 0.0, 71.0,2022-02-06 05:00:00,6
195.0, 71.0, 15.0, 0.0, -2.5, 9.7, 2.2, 1.9, 193.0, 0.0, 0.0, 73.0,2022-02-06 06:00:00,6
205.0, 73.0, 9.7, 0.0, -2.4, 17.8, 1.9, 2.7, 195.0, 0.0, 0.0, 65.0,2022-02-06 07:00:00,6
217.0, 65.0, 17.8, 0.0, -3.2, 22.0, 2.7, 2.8, 205.0, 0.0, 0.0, 68.0,2022-02-06 08:00:00,6
229.0, 68.0, 22.0, 0.0, -2.5, 27.1, 2.8, 3.0, 217.0, 0.0, 0.0, 69.0,2022-02-06 09:00:00,6
212.0, 69.0, 27.1, 0.0, -2.1, 19.1, 3.0, 4.4, 229.0, 0.0, 0.0, 59.0,2022-02-06 10:00:00,6
222.0, 59.0, 19.1, 1.8, -2.9, 16.9, 4.4, 4.8, 212.0, 0.0, 0.0, 56.0,2022-02-06 11:00:00,6
227.0, 56.0, 16.9, 2.0, -3.2, 21.5, 4.8, 4.7, 222.0, 1.8, 1.8, 55.0,2022-02-06 12:00:00,6
231.0, 55.0, 21.5, 3.2, -3.6, 16.0, 4.7, 5.6, 227.0, 2.0, 3.8, 51.0,2022-02-06 13:00:00,6
241.0, 51.0, 16.0, 2.0, -3.7, 14.6, 5.6, 6.0, 231.0, 3.2, 7.0, 51.0,2022-02-06 14:00:00,6
227.0, 51.0, 14.6, 2.2, -3.4, 17.8, 6.0, 4.9, 241.0, 2.0, 9.0, 55.0,2022-02-06 15:00:00,6
228.0, 55.0, 17.8, 1.4, -3.4, 18.7, 4.9, 4.6, 227.0, 2.2, 11.2, 56.0,2022-02-06 16:00:00,6
234.0, 56.0, 18.7, 0.4, -3.4, 17.5, 4.6, 4.5, 228.0, 1.4, 12.6, 56.0,2022-02-06 17:00:00,6
225.0, 56.0, 17.5, 0.4, -3.5, 18.9, 4.5, 4.5, 234.0, 0.4, 13.0, 53.0,2022-02-06 18:00:00,6
228.0, 53.0, 18.9, 0.2, -4.2, 19.0, 4.5, 4.0, 225.0, 0.4, 13.4, 54.0,2022-02-06 19:00:00,6
213.0, 54.0, 19.0, 0.0, -4.5, 13.8, 4.0, 4.0, 228.0, 0.2, 13.6, 52.0,2022-02-06 20:00:00,6
229.0, 52.0, 13.8, 0.2, -5.0, 13.1, 4.0, 4.5, 213.0, 0.0, 13.6, 50.0,2022-02-06 21:00:00,6
135.0, 50.0, 13.1, 0.2, -5.0, 8.6, 4.5, 3.9, 229.0, 0.2, 13.8, 52.0,2022-02-06 22:00:00,6
131.0, 52.0, 8.6, 0.2, -5.1, 13.2, 3.9, 3.2, 135.0, 0.2, 14.0, 59.0,2022-02-06 23:00:00,6
145.0, 59.0, 13.2, 0.2, -4.0, 13.7, 3.2, 3.6, 131.0, 0.2, 14.2, 56.0,2022-02-07 00:00:00,6
213.0, 56.0, 13.7, 0.2, -4.4, 12.9, 3.6, 4.1, 145.0, 0.2, 14.4, 58.0,2022-02-07 01:00:00,6
171.0, 58.0, 12.9, 0.2, -3.4, 6.1, 4.1, 2.4, 213.0, 0.2, 14.6, 79.0,2022-02-07 02:00:00,6
237.0, 79.0, 6.1, 0.0, -0.9, 0.9, 2.4, 1.5, 171.0, 0.2, 14.8, 88.0,2022-02-07 03:00:00,6
178.0, 88.0, 0.9, 0.0, -0.3, 3.9, 1.5, 1.0, 237.0, 0.0, 14.8, 93.0,2022-02-07 04:00:00,6
203.0, 93.0, 3.9, 0.0, 0.0, 3.2, 1.0, 0.5, 178.0, 0.0, 14.8, 96.0,2022-02-07 05:00:00,6
120.0, 96.0, 3.2, 0.0, -0.1, 3.7, 0.5, -0.4, 203.0, 0.0, 14.8, 96.0,2022-02-07 06:00:00,6
147.0, 96.0, 3.7, 0.0, -1.0, 3.1, -0.4, -0.1, 120.0, 0.0, 14.8, 98.0,2022-02-07 07:00:00,6
163.0, 98.0, 3.1, 0.0, -0.4, 5.8, -0.1, 0.7, 147.0, 0.0, 14.8, 93.0,2022-02-07 08:00:00,6
142.0, 93.0, 5.8, 0.0, -0.3, 8.8, 0.7, 1.3, 163.0, 0.0, 14.8, 88.0,2022-02-07 09:00:00,6
152.0, 88.0, 8.8, 0.2, -0.5, 8.9, 1.3, 2.1, 142.0, 0.0, 14.8, 80.0,2022-02-07 10:00:00,6
125.0, 80.0, 8.9, 0.0, -1.0, 8.0, 2.1, 3.5, 152.0, 0.2, 15.0, 71.0,2022-02-07 11:00:00,6
201.0, 71.0, 8.0, 0.0, -1.3, 13.6, 3.5, 4.4, 125.0, 0.0, 13.2, 54.0,2022-02-07 12:00:00,6
185.0, 54.0, 13.6, 0.0, -4.1, 11.5, 4.4, 4.4, 201.0, 0.0, 11.2, 46.0,2022-02-07 13:00:00,6
234.0, 46.0, 11.5, 0.0, -6.2, 15.2, 4.4, 4.2, 185.0, 0.0, 8.0, 42.0,2022-02-07 14:00:00,6
209.0, None, None, 0.0, None, 13.3, None, 3.7, None, None, None, 40.0,2022-02-07 15:00:00,6
121.0, None, None, 0.0, None, 9.6, None, 2.5, None, None, None, 48.0,2022-02-07 16:00:00,6
195.0, 48.0, 9.6, 0.0, -7.4, 7.7, 2.5, 2.1, 121.0, 0.0, 2.4, 39.0,2022-02-07 17:00:00,6
215.0, 39.0, 7.7, 0.0, -10.4, 9.6, 2.1, 1.6, 195.0, 0.0, 2.0, 46.0,2022-02-07 18:00:00,6
194.0, 46.0, 9.6, 0.0, -8.8, 8.7, 1.6, 1.2, 215.0, 0.0, 1.6, 46.0,2022-02-07 19:00:00,6
178.0, 46.0, 8.7, 0.0, -9.1, 6.8, 1.2, 0.9, 194.0, 0.0, 1.4, 44.0,2022-02-07 20:00:00,6
196.0, 44.0, 6.8, 0.0, -10.0, 9.7, 0.9, 0.9, 178.0, 0.0, 1.4, 56.0,2022-02-07 21:00:00,6
122.0, 56.0, 9.7, 0.0, -6.9, 4.7, 0.9, -1.3, 196.0, 0.0, 1.2, 90.0,2022-02-07 22:00:00,6
125.0, 90.0, 4.7, 0.0, -2.7, 4.1, -1.3, -1.5, 122.0, 0.0, 1.0, 86.0,2022-02-07 23:00:00,6
149.0, 86.0, 4.1, 0.0, -3.5, 5.4, -1.5, -1.6, 125.0, 0.0, 0.8, 84.0,2022-02-08 00:00:00,6
144.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 94.0,2022-02-08 01:00:00,6
150.0, 94.0, 7.5, 0.0, -2.6, 6.6, -1.8, -1.6, 144.0, 0.0, 0.4, 89.0,2022-02-08 02:00:00,6
149.0, 89.0, 6.6, 0.0, -3.2, 5.3, -1.6, -0.5, 150.0, 0.0, 0.2, 75.0,2022-02-08 03:00:00,6
176.0, 75.0, 5.3, 0.0, -4.4, 7.6, -0.5, 0.2, 149.0, 0.0, 0.2, 68.0,2022-02-08 04:00:00,6
124.0, 68.0, 7.6, 0.0, -5.0, 5.7, 0.2, 0.1, 176.0, 0.0, 0.2, 66.0,2022-02-08 05:00:00,6
141.0, 66.0, 5.7, 0.0, -5.5, 10.7, 0.1, 1.6, 124.0, 0.0, 0.2, 63.0,2022-02-08 06:00:00,6
137.0, 63.0, 10.7, 0.0, -4.7, 8.4, 1.6, 1.5, 141.0, 0.0, 0.2, 60.0,2022-02-08 07:00:00,6
141.0, None, None, 0.0, None, 6.7, None, 1.3, None, None, None, 62.0,2022-02-08 08:00:00,6
140.0, 62.0, 6.7, 0.0, -5.2, 4.3, 1.3, 0.8, 141.0, 0.0, 0.2, 64.0,2022-02-08 09:00:00,6
120.0, 64.0, 4.3, 0.0, -5.2, 9.6, 0.8, 2.6, 140.0, 0.0, 0.2, 60.0,2022-02-08 10:00:00,6
144.0, 60.0, 9.6, 0.0, -4.4, 9.0, 2.6, 4.1, 120.0, 0.0, 0.0, 54.0,2022-02-08 11:00:00,6
152.0, 54.0, 9.0, 0.0, -4.4, 9.2, 4.1, 4.9, 144.0, 0.0, 0.0, 51.0,2022-02-08 12:00:00,6
165.0, 51.0, 9.2, 0.0, -4.4, 8.2, 4.9, 5.0, 152.0, 0.0, 0.0, 51.0,2022-02-08 13:00:00,6
193.0, 51.0, 8.2, 0.0, -4.3, 9.4, 5.0, 5.4, 165.0, 0.0, 0.0, 51.0,2022-02-08 14:00:00,6
234.0, 51.0, 9.4, 0.0, -3.9, 4.2, 5.4, 5.9, 193.0, 0.0, 0.0, 50.0,2022-02-08 15:00:00,6
163.0, None, None, 0.0, None, 7.2, None, 4.7, None, None, None, 65.0,2022-02-08 16:00:00,6
218.0, 65.0, 7.2, 0.0, -1.3, 9.0, 4.7, 4.8, 163.0, 0.0, 0.0, 56.0,2022-02-08 17:00:00,6
213.0, 56.0, 9.0, 0.0, -3.2, 11.3, 4.8, 4.8, 218.0, 0.0, 0.0, 56.0,2022-02-08 18:00:00,6
159.0, 56.0, 11.3, 0.0, -3.2, 7.1, 4.8, 4.6, 213.0, 0.0, 0.0, 57.0,2022-02-08 19:00:00,6
97.0, 57.0, 7.1, 0.0, -3.2, 11.7, 4.6, 4.0, 159.0, 0.0, 0.0, 61.0,2022-02-08 20:00:00,6
98.0, 61.0, 11.7, 0.0, -2.8, 6.3, 4.0, 3.4, 97.0, 0.0, 0.0, 65.0,2022-02-08 21:00:00,6
95.0, 65.0, 6.3, 0.0, -2.6, 6.5, 3.4, 4.5, 98.0, 0.0, 0.0, 57.0,2022-02-08 22:00:00,6
160.0, 57.0, 6.5, 0.0, -3.3, 11.2, 4.5, 4.2, 95.0, 0.0, 0.0, 59.0,2022-02-08 23:00:00,6
143.0, 59.0, 11.2, 0.0, -3.1, 11.2, 4.2, 4.1, 160.0, 0.0, 0.0, 59.0,2022-02-09 00:00:00,6
129.0, 59.0, 11.2, 0.0, -3.2, 12.4, 4.1, 4.2, 143.0, 0.0, 0.0, 62.0,2022-02-09 01:00:00,6
141.0, 62.0, 12.4, 0.0, -2.4, 11.0, 4.2, 4.2, 129.0, 0.0, 0.0, 63.0,2022-02-09 02:00:00,6
150.0, 63.0, 11.0, 0.0, -2.2, 7.7, 4.2, 4.2, 141.0, 0.0, 0.0, 63.0,2022-02-09 03:00:00,6
160.0, 63.0, 7.7, 0.0, -2.2, 8.4, 4.2, 4.7, 150.0, 0.0, 0.0, 61.0,2022-02-09 04:00:00,6
170.0, 61.0, 8.4, 0.2, -2.2, 13.0, 4.7, 5.5, 160.0, 0.0, 0.0, 65.0,2022-02-09 05:00:00,6
177.0, 65.0, 13.0, 0.0, -0.6, 9.6, 5.5, 5.4, 170.0, 0.2, 0.2, 70.0,2022-02-09 06:00:00,6
187.0, 70.0, 9.6, 0.2, 0.4, 6.8, 5.4, 4.6, 177.0, 0.0, 0.2, 82.0,2022-02-09 07:00:00,6
215.0, 82.0, 6.8, 0.2, 1.8, 12.7, 4.6, 5.4, 187.0, 0.2, 0.4, 77.0,2022-02-09 08:00:00,6
222.0, 77.0, 12.7, 0.0, 1.7, 14.8, 5.4, 5.2, 215.0, 0.2, 0.6, 83.0,2022-02-09 09:00:00,6
212.0, 83.0, 14.8, 0.6, 2.6, 14.2, 5.2, 4.6, 222.0, 0.0, 0.6, 85.0,2022-02-09 10:00:00,6
208.0, 85.0, 14.2, 0.2, 2.3, 11.7, 4.6, 5.1, 212.0, 0.6, 1.2, 80.0,2022-02-09 11:00:00,6
252.0, 80.0, 11.7, 0.0, 1.9, 6.3, 5.1, 6.1, 208.0, 0.2, 1.4, 71.0,2022-02-09 12:00:00,6
205.0, 71.0, 6.3, 0.0, 1.2, 5.9, 6.1, 6.8, 252.0, 0.0, 1.4, 62.0,2022-02-09 13:00:00,6
209.0, 62.0, 5.9, 0.0, 0.0, 9.2, 6.8, 7.1, 205.0, 0.0, 1.4, 55.0,2022-02-09 14:00:00,6
213.0, 55.0, 9.2, 0.0, -1.3, 11.5, 7.1, 6.9, 209.0, 0.0, 1.4, 52.0,2022-02-09 15:00:00,6
209.0, 52.0, 11.5, 0.0, -2.3, 14.6, 6.9, 6.4, 213.0, 0.0, 1.4, 52.0,2022-02-09 16:00:00,6
238.0, 52.0, 14.6, 0.0, -2.7, 21.0, 6.4, 6.2, 209.0, 0.0, 1.4, 48.0,2022-02-09 17:00:00,6
240.0, 48.0, 21.0, 0.0, -4.0, 24.8, 6.2, 6.0, 238.0, 0.0, 1.4, 49.0,2022-02-09 18:00:00,6
240.0, 49.0, 24.8, 0.0, -3.9, 21.4, 6.0, 5.6, 240.0, 0.0, 1.4, 54.0,2022-02-09 19:00:00,6
238.0, 54.0, 21.4, 0.0, -3.0, 19.8, 5.6, 5.3, 240.0, 0.0, 1.4, 59.0,2022-02-09 20:00:00,6
198.0, 59.0, 19.8, 0.0, -2.1, 11.7, 5.3, 4.5, 238.0, 0.0, 1.4, 65.0,2022-02-09 21:00:00,6
169.0, 65.0, 11.7, 0.0, -1.5, 9.7, 4.5, 4.6, 198.0, 0.0, 1.4, 60.0,2022-02-09 22:00:00,6
174.0, 60.0, 9.7, 0.0, -2.5, 6.9, 4.6, 4.1, 169.0, 0.0, 1.4, 60.0,2022-02-09 23:00:00,6
100.0, 60.0, 6.9, 0.0, -3.0, 6.3, 4.1, 4.4, 174.0, 0.0, 1.4, 59.0,2022-02-10 00:00:00,6
222.0, 59.0, 6.3, 0.0, -2.9, 6.0, 4.4, 4.7, 100.0, 0.0, 1.4, 43.0,2022-02-10 01:00:00,6
179.0, 43.0, 6.0, 0.0, -6.8, 10.1, 4.7, 4.0, 222.0, 0.0, 1.4, 48.0,2022-02-10 02:00:00,6
192.0, None, None, 0.0, None, 9.6, None, 3.1, None, None, None, 58.0,2022-02-10 03:00:00,6
179.0, 58.0, 9.6, 0.0, -4.4, 4.1, 3.1, 2.5, 192.0, 0.0, 1.4, 53.0,2022-02-10 04:00:00,6
249.0, 53.0, 4.1, 0.0, -6.1, 7.2, 2.5, 2.0, 179.0, 0.0, 1.4, 41.0,2022-02-10 05:00:00,6
223.0, 41.0, 7.2, 0.0, -9.9, 8.2, 2.0, 1.1, 249.0, 0.0, 1.2, 37.0,2022-02-10 06:00:00,6
173.0, 37.0, 8.2, 0.0, -12.0, 11.8, 1.1, 0.3, 223.0, 0.0, 1.2, 37.0,2022-02-10 07:00:00,6
146.0, 37.0, 11.8, 0.0, -12.7, 11.9, 0.3, -0.7, 173.0, 0.0, 1.0, 44.0,2022-02-10 08:00:00,6
164.0, 44.0, 11.9, 0.0, -11.4, 6.3, -0.7, -1.4, 146.0, 0.0, 0.8, 43.0,2022-02-10 09:00:00,6
219.0, 43.0, 6.3, 0.0, -12.4, 12.4, -1.4, -0.2, 164.0, 0.0, 0.8, 40.0,2022-02-10 10:00:00,6
265.0, 40.0, 12.4, 0.0, -12.2, 13.8, -0.2, -0.5, 219.0, 0.0, 0.2, 42.0,2022-02-10 11:00:00,6
246.0, 42.0, 13.8, 0.0, -11.8, 12.5, -0.5, 0.7, 265.0, 0.0, 0.0, 38.0,2022-02-10 12:00:00,6
241.0, 38.0, 12.5, 0.0, -12.0, 9.3, 0.7, 1.4, 246.0, 0.0, 0.0, 34.0,2022-02-10 13:00:00,6
245.0, 34.0, 9.3, 0.0, -12.8, 13.2, 1.4, 0.4, 241.0, 0.0, 0.0, 35.0,2022-02-10 14:00:00,6
237.0, 35.0, 13.2, 0.0, -13.3, 14.7, 0.4, -0.4, 245.0, 0.0, 0.0, 35.0,2022-02-10 15:00:00,6
188.0, 35.0, 14.7, 0.0, -14.0, 4.7, -0.4, -1.2, 237.0, 0.0, 0.0, 39.0,2022-02-10 16:00:00,6
244.0, 39.0, 4.7, 0.0, -13.4, 7.5, -1.2, -2.4, 188.0, 0.0, 0.0, 45.0,2022-02-10 17:00:00,6
248.0, 45.0, 7.5, 0.0, -12.7, 10.2, -2.4, -2.8, 244.0, 0.0, 0.0, 43.0,2022-02-10 18:00:00,6
243.0, 43.0, 10.2, 0.0, -13.6, 6.4, -2.8, -4.0, 248.0, 0.0, 0.0, 52.0,2022-02-10 19:00:00,6
227.0, 52.0, 6.4, 0.0, -12.4, 5.9, -4.0, -4.4, 243.0, 0.0, 0.0, 49.0,2022-02-10 20:00:00,6
161.0, 49.0, 5.9, 0.0, -13.5, 4.1, -4.4, -4.3, 227.0, 0.0, 0.0, 45.0,2022-02-10 21:00:00,6
107.0, 45.0, 4.1, 0.0, -14.5, 5.3, -4.3, -5.2, 161.0, 0.0, 0.0, 50.0,2022-02-10 22:00:00,6
189.0, 50.0, 5.3, 0.0, -14.0, 3.4, -5.2, -5.8, 107.0, 0.0, 0.0, 51.0,2022-02-10 23:00:00,6
151.0, 51.0, 3.4, 0.0, -14.3, 5.4, -5.8, -4.9, 189.0, 0.0, 0.0, 53.0,2022-02-11 00:00:00,6
162.0, 53.0, 5.4, 0.0, -13.0, 6.0, -4.9, -3.9, 151.0, 0.0, 0.0, 50.0,2022-02-11 01:00:00,6
151.0, 50.0, 6.0, 0.0, -12.8, 4.6, -3.9, -4.5, 162.0, 0.0, 0.0, 52.0,2022-02-11 02:00:00,6
179.0, 52.0, 4.6, 0.0, -12.9, 4.8, -4.5, -4.3, 151.0, 0.0, 0.0, 51.0,2022-02-11 03:00:00,6
245.0, 51.0, 4.8, 0.0, -12.9, 6.3, -4.3, -5.1, 179.0, 0.0, 0.0, 56.0,2022-02-11 04:00:00,6
233.0, 56.0, 6.3, 0.0, -12.5, 6.4, -5.1, -3.4, 245.0, 0.0, 0.0, 47.0,2022-02-11 05:00:00,6
185.0, 47.0, 6.4, 0.0, -13.1, 5.9, -3.4, -3.4, 233.0, 0.0, 0.0, 59.0,2022-02-11 06:00:00,6
208.0, 59.0, 5.9, 0.0, -10.3, 5.5, -3.4, -3.2, 185.0, 0.0, 0.0, 70.0,2022-02-11 07:00:00,6
161.0, 70.0, 5.5, 0.0, -7.9, 3.1, -3.2, -3.4, 208.0, 0.0, 0.0, 76.0,2022-02-11 08:00:00,6
174.0, 76.0, 3.1, 0.0, -7.0, 4.9, -3.4, -3.5, 161.0, 0.0, 0.0, 77.0,2022-02-11 09:00:00,6
179.0, 77.0, 4.9, 0.0, -6.9, 0.8, -3.5, -2.5, 174.0, 0.0, 0.0, 74.0,2022-02-11 10:00:00,6
155.0, 74.0, 0.8, 0.0, -6.5, 4.2, -2.5, -1.2, 179.0, 0.0, 0.0, 75.0,2022-02-11 11:00:00,6
163.0, 75.0, 4.2, 0.0, -5.1, 7.3, -1.2, -0.9, 155.0, 0.0, 0.0, 81.0,2022-02-11 12:00:00,6
148.0, 81.0, 7.3, 0.0, -3.7, 8.6, -0.9, -1.0, 163.0, 0.0, 0.0, 81.0,2022-02-11 13:00:00,6
142.0, 81.0, 8.6, 0.0, -3.8, 7.6, -1.0, -0.1, 148.0, 0.0, 0.0, 67.0,2022-02-11 14:00:00,6
137.0, 67.0, 7.6, 0.0, -5.5, 7.3, -0.1, 0.1, 142.0, 0.0, 0.0, 59.0,2022-02-11 15:00:00,6
145.0, 59.0, 7.3, 0.0, -7.0, 9.4, 0.1, 0.3, 137.0, 0.0, 0.0, 58.0,2022-02-11 16:00:00,6
149.0, 58.0, 9.4, 0.0, -7.0, 9.0, 0.3, 0.4, 145.0, 0.0, 0.0, 56.0,2022-02-11 17:00:00,6
156.0, 56.0, 9.0, 0.0, -7.4, 8.5, 0.4, 0.6, 149.0, 0.0, 0.0, 57.0,2022-02-11 18:00:00,6
166.0, 57.0, 8.5, 0.0, -6.9, 5.3, 0.6, 0.6, 156.0, 0.0, 0.0, 58.0,2022-02-11 19:00:00,6
151.0, 58.0, 5.3, 0.0, -6.7, 8.5, 0.6, 0.7, 166.0, 0.0, 0.0, 69.0,2022-02-11 20:00:00,6
144.0, 69.0, 8.5, 0.0, -4.3, 6.5, 0.7, -0.7, 151.0, 0.0, 0.0, 94.0,2022-02-11 21:00:00,6
142.0, 94.0, 6.5, 0.0, -1.5, 9.6, -0.7, -0.5, 144.0, 0.0, 0.0, 96.0,2022-02-11 22:00:00,6
142.0, 96.0, 9.6, 0.0, -1.1, 7.7, -0.5, -0.1, 142.0, 0.0, 0.0, 94.0,2022-02-11 23:00:00,6
