wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,3.7, 165.0,99.0,2022-02-06 05:00:00,0.0,6
4.4,3.4, 143.0,99.0,2022-02-06 06:00:00,0.0,6
6.3,3.4, 157.0,99.0,2022-02-06 07:00:00,0.0,6
5.9,3.4, 154.0,99.0,2022-02-06 08:00:00,0.3,6
6.9,3.5, 146.0,99.0,2022-02-06 09:00:00,0.0,6
7.9,3.6, 140.0,99.0,2022-02-06 10:00:00,0.0,6
7.4,3.7, 144.0,99.0,2022-02-06 11:00:00,0.0,6
7.4,3.8, 128.0,99.0,2022-02-06 12:00:00,0.0,6
8.4,4.1, 135.0,99.0,2022-02-06 13:00:00,0.0,6
5.9,4.0, 151.0,97.0,2022-02-06 14:00:00,0.0,6
4.8,4.1, 154.0,96.0,2022-02-06 15:00:00,0.0,6
3.6,3.9, 149.0,96.0,2022-02-06 16:00:00,0.0,6
7.7,3.6, 149.0,95.0,2022-02-06 17:00:00,0.0,6
5.4,3.7, 158.0,95.0,2022-02-06 18:00:00,0.0,6
4.4,3.5, 214.0,97.0,2022-02-06 19:00:00,0.0,6
6.5,3.5, 131.0,95.0,2022-02-06 20:00:00,0.0,6
6.8,3.4, 179.0,95.0,2022-02-06 21:00:00,0.0,6
7.7,3.4, 175.0,96.0,2022-02-06 22:00:00,0.0,6
4.2,3.2, 155.0,98.0,2022-02-06 23:00:00,0.3,6
5.8,3.1, 162.0,98.0,2022-02-07 00:00:00,0.5,6
5.4,3.3, 148.0,99.0,2022-02-07 01:00:00,0.0,6
8.2,3.5, 143.0,98.0,2022-02-07 02:00:00,0.3,6
9.3,3.7, 145.0,98.0,2022-02-07 03:00:00,0.0,6
3.9,3.7, 146.0,98.0,2022-02-07 04:00:00,0.0,6
4.6,3.5, 152.0,99.0,2022-02-07 05:00:00,0.0,6
4.2,2.3, 220.0,99.0,2022-02-07 06:00:00,0.0,6
7.4,2.1, 155.0,99.0,2022-02-07 07:00:00,0.0,6
6.1,3.9, 162.0,97.0,2022-02-07 08:00:00,0.0,6
5.1,6.4, 129.0,88.0,2022-02-07 09:00:00,0.0,6
3.4,8.6, 106.0,80.0,2022-02-07 10:00:00,0.0,6
3.9,10.4, 138.0,78.0,2022-02-07 11:00:00,0.0,6
1.6,10.2, 218.0,71.0,2022-02-07 12:00:00,0.0,6
2.6,10.1, 335.0,74.0,2022-02-07 13:00:00,0.0,6
2.4,10.2, 330.0,69.0,2022-02-07 14:00:00,0.0,6
6.3,8.4, 347.0,79.0,2022-02-07 15:00:00,0.0,6
1.3,6.7, 292.0,89.0,2022-02-07 16:00:00,0.0,6
2.6,5.3, 283.0,95.0,2022-02-07 17:00:00,0.0,6
1.2,4.1, 152.0,96.0,2022-02-07 18:00:00,0.0,6
0.4,3.1, 154.0,97.0,2022-02-07 19:00:00,0.0,6
0.0,2.9, 42.0,99.0,2022-02-07 20:00:00,0.0,6
0.9,2.9, 221.0,99.0,2022-02-07 21:00:00,0.0,6
0.0,3.0, 45.0,99.0,2022-02-07 22:00:00,0.0,6
0.5,3.0, 218.0,99.0,2022-02-07 23:00:00,0.0,6
0.3,2.1, 56.0,99.0,2022-02-08 00:00:00,0.0,6
0.1,3.2, 133.0,99.0,2022-02-08 01:00:00,0.0,6
3.2,2.3, 341.0,99.0,2022-02-08 02:00:00,0.0,6
1.6,2.8, 240.0,99.0,2022-02-08 03:00:00,0.8,6
0.9,2.6, 139.0,99.0,2022-02-08 04:00:00,0.3,6
2.3,3.3, 179.0,99.0,2022-02-08 05:00:00,0.3,6
5.9,3.7, 143.0,99.0,2022-02-08 06:00:00,1.0,6
4.9,4.1, 162.0,99.0,2022-02-08 07:00:00,1.3,6
4.8,4.2, 141.0,98.0,2022-02-08 08:00:00,2.0,6
4.7,4.1, 127.0,98.0,2022-02-08 09:00:00,2.3,6
4.3,4.2, 157.0,97.0,2022-02-08 10:00:00,2.3,6
5.4,4.1, 143.0,95.0,2022-02-08 11:00:00,2.3,6
3.4,4.1, 165.0,95.0,2022-02-08 12:00:00,0.8,6
7.5,4.2, 126.0,97.0,2022-02-08 13:00:00,0.3,6
9.3,4.1, 116.0,98.0,2022-02-08 14:00:00,1.3,6
7.4,3.9, 121.0,98.0,2022-02-08 15:00:00,3.0,6
6.9,3.7, 126.0,98.0,2022-02-08 16:00:00,2.8,6
9.4,3.6, 130.0,98.0,2022-02-08 17:00:00,1.8,6
7.4,3.6, 123.0,99.0,2022-02-08 18:00:00,0.3,6
9.4,3.6, 129.0,99.0,2022-02-08 19:00:00,0.8,6
8.3,3.5, 124.0,98.0,2022-02-08 20:00:00,2.3,6
5.7,3.5, 143.0,98.0,2022-02-08 21:00:00,1.3,6
5.6,3.5, 120.0,98.0,2022-02-08 22:00:00,1.3,6
4.8,3.6, 141.0,98.0,2022-02-08 23:00:00,0.5,6
6.3,3.7, 151.0,98.0,2022-02-09 00:00:00,0.3,6
4.9,3.7, 139.0,99.0,2022-02-09 01:00:00,0.3,6
4.5,3.7, 156.0,99.0,2022-02-09 02:00:00,0.3,6
6.0,3.8, 142.0,99.0,2022-02-09 03:00:00,0.3,6
5.0,3.8, 146.0,99.0,2022-02-09 04:00:00,0.0,6
1.1,3.8, 122.0,99.0,2022-02-09 05:00:00,1.3,6
0.4,3.5, 346.0,99.0,2022-02-09 06:00:00,0.5,6
0.0,3.4, 248.0,99.0,2022-02-09 07:00:00,0.3,6
5.6,4.0, 136.0,99.0,2022-02-09 08:00:00,0.3,6
4.6,4.2, 123.0,99.0,2022-02-09 09:00:00,0.0,6
6.3,4.5, 128.0,99.0,2022-02-09 10:00:00,0.3,6
5.0,4.8, 146.0,99.0,2022-02-09 11:00:00,0.5,6
2.5,4.8, 145.0,98.0,2022-02-09 12:00:00,0.0,6
2.5,5.2, 111.0,98.0,2022-02-09 13:00:00,0.0,6
0.2,5.4, 118.0,98.0,2022-02-09 14:00:00,0.0,6
4.9,5.3, 167.0,97.0,2022-02-09 15:00:00,0.3,6
4.3,5.0, 154.0,98.0,2022-02-09 16:00:00,0.0,6
3.1,4.6, 149.0,99.0,2022-02-09 17:00:00,0.0,6
1.6,4.5, 162.0,99.0,2022-02-09 18:00:00,0.0,6
0.0,4.3, 134.0,99.0,2022-02-09 19:00:00,0.0,6
0.0,4.2, 134.0,99.0,2022-02-09 20:00:00,0.0,6
0.0,4.1, 134.0,99.0,2022-02-09 21:00:00,0.0,6
0.0,3.7, 220.0,99.0,2022-02-09 22:00:00,0.0,6
0.8,2.6, 2.0,99.0,2022-02-09 23:00:00,0.0,6
0.0,2.7, 218.0,99.0,2022-02-10 00:00:00,0.0,6
0.0,2.8, 174.0,99.0,2022-02-10 01:00:00,0.0,6
0.0,2.7, 233.0,99.0,2022-02-10 02:00:00,0.0,6
0.6,2.5, 318.0,99.0,2022-02-10 03:00:00,0.0,6
0.3,2.5, 266.0,99.0,2022-02-10 04:00:00,0.0,6
0.7,2.7, 275.0,99.0,2022-02-10 05:00:00,0.0,6
0.5,2.3, 49.0,99.0,2022-02-10 06:00:00,0.0,6
1.3,2.2, 281.0,99.0,2022-02-10 07:00:00,0.0,6
5.4,4.2, 345.0,98.0,2022-02-10 08:00:00,0.0,6
4.9,6.5, 354.0,94.0,2022-02-10 09:00:00,0.0,6
7.2,7.9, 349.0,87.0,2022-02-10 10:00:00,0.0,6
6.6,9.7, 347.0,82.0,2022-02-10 11:00:00,0.0,6
6.8,10.4, 341.0,75.0,2022-02-10 12:00:00,0.0,6
8.9,10.4, 353.0,73.0,2022-02-10 13:00:00,0.0,6
12.0,9.2, 343.0,78.0,2022-02-10 14:00:00,0.0,6
5.1,8.6, 336.0,80.0,2022-02-10 15:00:00,0.0,6
4.4,6.2, 336.0,91.0,2022-02-10 16:00:00,0.0,6
5.2,5.2, 327.0,92.0,2022-02-10 17:00:00,0.0,6
3.1,4.1, 316.0,96.0,2022-02-10 18:00:00,0.0,6
6.3,4.3, 342.0,92.0,2022-02-10 19:00:00,0.0,6
3.6,4.2, 319.0,93.0,2022-02-10 20:00:00,0.0,6
2.4,4.6, 290.0,92.0,2022-02-10 21:00:00,0.0,6
2.0,4.3, 326.0,91.0,2022-02-10 22:00:00,0.0,6
2.6,4.4, 346.0,89.0,2022-02-10 23:00:00,0.0,6
0.5,3.8, 290.0,92.0,2022-02-11 00:00:00,0.0,6
1.3,3.8, 349.0,91.0,2022-02-11 01:00:00,0.0,6
0.6,3.5, 238.0,94.0,2022-02-11 02:00:00,0.0,6
2.2,3.0, 318.0,95.0,2022-02-11 03:00:00,0.0,6
0.9,2.6, 305.0,95.0,2022-02-11 04:00:00,0.0,6
0.0,2.6, 252.0,96.0,2022-02-11 05:00:00,0.0,6
2.9,2.6, 208.0,94.0,2022-02-11 06:00:00,0.0,6
3.8,2.2, 216.0,95.0,2022-02-11 07:00:00,0.0,6
5.0,2.1, 224.0,94.0,2022-02-11 08:00:00,0.0,6
1.3,2.8, 179.0,89.0,2022-02-11 09:00:00,0.0,6
3.4,3.4, 99.0,88.0,2022-02-11 10:00:00,0.0,6
1.2,5.8, 191.0,78.0,2022-02-11 11:00:00,0.0,6
3.3,7.9, 109.0,68.0,2022-02-11 12:00:00,0.0,6
4.7,9.4, 103.0,63.0,2022-02-11 13:00:00,0.0,6
4.0,10.5, 123.0,57.0,2022-02-11 14:00:00,0.0,6
0.3,9.8, 175.0,62.0,2022-02-11 15:00:00,0.0,6
0.0,6.8, 194.0,79.0,2022-02-11 16:00:00,0.0,6
0.0,4.5, 112.0,91.0,2022-02-11 17:00:00,0.0,6
0.8,3.4, 311.0,94.0,2022-02-11 18:00:00,0.0,6
0.0,2.6, 249.0,96.0,2022-02-11 19:00:00,0.0,6
0.0,2.1, 5.0,98.0,2022-02-11 20:00:00,0.0,6
0.0,1.4, 295.0,98.0,2022-02-11 21:00:00,0.0,6
1.5,0.8, 275.0,98.0,2022-02-11 22:00:00,0.0,6
0.5,0.3, 253.0,98.0,2022-02-11 23:00:00,0.0,6
