wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 14.1, None, 0.9, None, None, None, 51.0,2022-02-05 19:00:00,6
219.0, 51.0, 14.1, 0.0, -8.1, 12.2, 0.9, 0.8, 216.0, 0.0, 0.0, 48.0,2022-02-05 20:00:00,6
183.0, 48.0, 12.2, 0.0, -9.0, 11.2, 0.8, 1.4, 219.0, 0.0, 0.0, 39.0,2022-02-05 21:00:00,6
153.0, 39.0, 11.2, 0.0, -11.0, 8.5, 1.4, 1.2, 183.0, 0.0, 0.0, 43.0,2022-02-05 22:00:00,6
212.0, None, None, 0.0, None, 10.1, None, 0.7, None, None, None, 43.0,2022-02-05 23:00:00,6
232.0, None, None, 0.0, None, 15.0, None, -0.2, None, None, None, 44.0,2022-02-06 00:00:00,6
232.0, None, None, 0.0, None, 16.8, None, 2.7, None, None, None, 41.0,2022-02-06 01:00:00,6
233.0, None, None, 0.0, None, 27.3, None, 1.5, None, None, None, 51.0,2022-02-06 02:00:00,6
266.0, None, None, 0.0, None, 5.6, None, -0.3, None, None, None, 66.0,2022-02-06 03:00:00,6
259.0, None, None, 0.0, None, 25.7, None, 2.0, None, None, None, 64.0,2022-02-06 04:00:00,6
267.0, None, None, 0.0, None, 8.0, None, 1.2, None, None, None, 67.0,2022-02-06 05:00:00,6
282.0, None, None, 0.0, None, 12.6, None, 2.1, None, None, None, 65.0,2022-02-06 06:00:00,6
197.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 71.0,2022-02-06 07:00:00,6
83.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 78.0,2022-02-06 08:00:00,6
192.0, None, None, 0.0, None, 10.7, None, 3.2, None, None, None, 64.0,2022-02-06 09:00:00,6
201.0, 64.0, 10.7, 0.0, -2.9, 11.3, 3.2, 5.7, 192.0, 0.0, 0.0, 57.0,2022-02-06 10:00:00,6
225.0, 57.0, 11.3, 0.0, -2.1, 13.0, 5.7, 6.3, 201.0, 0.0, 0.0, 57.0,2022-02-06 11:00:00,6
249.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 50.0,2022-02-06 12:00:00,6
223.0, None, None, 0.0, None, 7.5, None, 6.5, None, None, None, 58.0,2022-02-06 13:00:00,6
218.0, None, None, 0.0, None, 12.2, None, 6.3, None, None, None, 58.0,2022-02-06 14:00:00,6
222.0, 58.0, 12.2, 0.0, -1.4, 16.5, 6.3, 6.1, 218.0, 0.0, 0.0, 60.0,2022-02-06 15:00:00,6
124.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 64.0,2022-02-06 16:00:00,6
149.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 68.0,2022-02-06 17:00:00,6
153.0, None, None, 0.0, None, 10.6, None, 4.0, None, None, None, 73.0,2022-02-06 18:00:00,6
150.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 73.0,2022-02-06 19:00:00,6
144.0, None, None, 0.0, None, 13.1, None, 4.6, None, None, None, 76.0,2022-02-06 20:00:00,6
175.0, None, None, 0.0, None, 20.4, None, 4.5, None, None, None, 82.0,2022-02-06 21:00:00,6
207.0, None, None, 0.2, None, 19.1, None, 3.6, None, None, None, 88.0,2022-02-06 22:00:00,6
208.0, None, None, 0.0, None, 12.9, None, 3.0, None, None, None, 89.0,2022-02-06 23:00:00,6
203.0, None, None, 0.0, None, 14.9, None, 2.5, None, None, None, 89.0,2022-02-07 00:00:00,6
205.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 96.0,2022-02-07 01:00:00,6
199.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 89.0,2022-02-07 02:00:00,6
143.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 94.0,2022-02-07 03:00:00,6
234.0, 94.0, 5.4, 0.0, -0.8, 4.8, 0.0, 0.8, 143.0, 0.0, 0.2, 88.0,2022-02-07 04:00:00,6
181.0, 88.0, 4.8, 0.0, -1.0, 11.7, 0.8, 0.7, 234.0, 0.0, 0.2, 93.0,2022-02-07 05:00:00,6
188.0, 93.0, 11.7, 0.0, -0.3, 6.6, 0.7, 0.4, 181.0, 0.0, 0.2, 91.0,2022-02-07 06:00:00,6
217.0, None, None, 0.0, None, 13.6, None, 0.3, None, None, None, 81.0,2022-02-07 07:00:00,6
247.0, None, None, 0.0, None, 20.3, None, 1.6, None, None, None, 73.0,2022-02-07 08:00:00,6
252.0, None, None, 0.0, None, 36.6, None, 3.4, None, None, None, 69.0,2022-02-07 09:00:00,6
251.0, None, None, 0.0, None, 40.5, None, 3.7, None, None, None, 68.0,2022-02-07 10:00:00,6
253.0, None, None, 0.0, None, 36.7, None, 3.9, None, None, None, 61.0,2022-02-07 11:00:00,6
258.0, 61.0, 36.7, 0.0, -2.9, 47.7, 3.9, 3.9, 253.0, 0.0, None, 60.0,2022-02-07 12:00:00,6
257.0, None, None, 0.0, None, 40.2, None, 3.5, None, None, None, 62.0,2022-02-07 13:00:00,6
247.0, None, None, 0.0, None, 25.3, None, 3.5, None, None, None, 60.0,2022-02-07 14:00:00,6
248.0, None, None, 0.0, None, 28.3, None, 2.4, None, None, None, 66.0,2022-02-07 15:00:00,6
241.0, None, None, 0.0, None, 22.8, None, 1.5, None, None, None, 69.0,2022-02-07 16:00:00,6
232.0, None, None, 0.0, None, 20.4, None, 0.2, None, None, None, 71.0,2022-02-07 17:00:00,6
223.0, 71.0, 20.4, 0.0, -4.4, 13.1, 0.2, -0.6, 232.0, 0.0, 0.2, 70.0,2022-02-07 18:00:00,6
203.0, 70.0, 13.1, 0.0, -5.4, 15.2, -0.6, 0.2, 223.0, 0.0, 0.2, 65.0,2022-02-07 19:00:00,6
236.0, None, None, 0.0, None, 26.8, None, 0.6, None, None, None, 66.0,2022-02-07 20:00:00,6
252.0, None, None, 0.0, None, 13.5, None, 0.4, None, None, None, 68.0,2022-02-07 21:00:00,6
219.0, 68.0, 13.5, 0.0, -4.8, 15.4, 0.4, 0.6, 252.0, 0.0, None, 62.0,2022-02-07 22:00:00,6
257.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 68.0,2022-02-07 23:00:00,6
254.0, None, None, 0.0, None, 21.1, None, 0.6, None, None, None, 75.0,2022-02-08 00:00:00,6
211.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 74.0,2022-02-08 01:00:00,6
244.0, None, None, 0.0, None, 21.2, None, 0.7, None, None, None, 74.0,2022-02-08 02:00:00,6
154.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 76.0,2022-02-08 03:00:00,6
273.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 76.0,2022-02-08 04:00:00,6
211.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 75.0,2022-02-08 05:00:00,6
25.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 81.0,2022-02-08 06:00:00,6
70.0, None, None, 0.0, None, 9.0, None, -1.8, None, None, None, 80.0,2022-02-08 07:00:00,6
209.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 75.0,2022-02-08 08:00:00,6
187.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 63.0,2022-02-08 09:00:00,6
219.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 54.0,2022-02-08 10:00:00,6
266.0, 54.0, 4.7, 0.0, -2.1, 15.1, 6.5, 5.7, 219.0, 0.0, 0.0, 57.0,2022-02-08 11:00:00,6
262.0, None, None, 0.0, None, 16.0, None, 4.2, None, None, None, 63.0,2022-02-08 12:00:00,6
271.0, None, None, 0.0, None, 9.1, None, 3.3, None, None, None, 69.0,2022-02-08 13:00:00,6
9.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 67.0,2022-02-08 14:00:00,6
219.0, 67.0, 4.5, 0.0, -1.5, 7.0, 4.1, 4.1, 9.0, 0.0, 0.0, 69.0,2022-02-08 15:00:00,6
238.0, 69.0, 7.0, 0.0, -1.1, 12.4, 4.1, 3.4, 219.0, 0.0, 0.0, 71.0,2022-02-08 16:00:00,6
181.0, 71.0, 12.4, 0.0, -1.4, 2.2, 3.4, 2.4, 238.0, 0.0, 0.0, 78.0,2022-02-08 17:00:00,6
259.0, 78.0, 2.2, 0.0, -1.0, 12.7, 2.4, 2.8, 181.0, 0.0, 0.0, 76.0,2022-02-08 18:00:00,6
254.0, None, None, 0.0, None, 15.4, None, 3.5, None, None, None, 75.0,2022-02-08 19:00:00,6
262.0, None, None, 0.0, None, 17.1, None, 3.8, None, None, None, 73.0,2022-02-08 20:00:00,6
264.0, None, None, 0.0, None, 22.3, None, 3.9, None, None, None, 73.0,2022-02-08 21:00:00,6
256.0, None, None, 0.0, None, 28.7, None, 3.9, None, None, None, 73.0,2022-02-08 22:00:00,6
258.0, None, None, 0.0, None, 22.7, None, 3.7, None, None, None, 76.0,2022-02-08 23:00:00,6
245.0, 76.0, 22.7, 0.0, -0.1, 13.9, 3.7, 3.5, 258.0, 0.0, 0.0, 76.0,2022-02-09 00:00:00,6
172.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 76.0,2022-02-09 01:00:00,6
157.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 82.0,2022-02-09 02:00:00,6
243.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 80.0,2022-02-09 03:00:00,6
182.0, 80.0, 1.8, 0.0, 0.1, 9.2, 3.2, 3.6, 243.0, 0.0, 0.0, 78.0,2022-02-09 04:00:00,6
241.0, 78.0, 9.2, 0.0, 0.1, 9.3, 3.6, 3.4, 182.0, 0.0, 0.0, 79.0,2022-02-09 05:00:00,6
231.0, 79.0, 9.3, 0.0, 0.1, 11.6, 3.4, 4.1, 241.0, 0.0, 0.0, 79.0,2022-02-09 06:00:00,6
242.0, 79.0, 11.6, 0.0, 0.8, 4.3, 4.1, 3.8, 231.0, 0.0, 0.0, 83.0,2022-02-09 07:00:00,6
248.0, None, None, 0.0, None, 14.3, None, 6.1, None, None, None, 77.0,2022-02-09 08:00:00,6
260.0, None, None, 0.0, None, 6.4, None, 7.0, None, None, None, 72.0,2022-02-09 09:00:00,6
259.0, None, None, 0.0, None, 17.9, None, 7.4, None, None, None, 72.0,2022-02-09 10:00:00,6
248.0, None, None, 0.0, None, 26.4, None, 7.1, None, None, None, 74.0,2022-02-09 11:00:00,6
250.0, None, None, 0.0, None, 31.1, None, 8.4, None, None, None, 61.0,2022-02-09 12:00:00,6
236.0, None, None, 0.0, None, 26.0, None, 8.1, None, None, None, 64.0,2022-02-09 13:00:00,6
240.0, None, None, 0.0, None, 30.9, None, 8.0, None, None, None, 58.0,2022-02-09 14:00:00,6
253.0, None, None, 0.0, None, 21.6, None, 8.6, None, None, None, 55.0,2022-02-09 15:00:00,6
250.0, None, None, 0.0, None, 28.1, None, 8.1, None, None, None, 57.0,2022-02-09 16:00:00,6
256.0, None, None, 0.0, None, 41.8, None, 7.1, None, None, None, 64.0,2022-02-09 17:00:00,6
261.0, None, None, 0.0, None, 23.2, None, 5.0, None, None, None, 79.0,2022-02-09 18:00:00,6
259.0, 79.0, 23.2, 0.0, 1.7, 25.4, 5.0, 4.4, 261.0, 0.0, None, 83.0,2022-02-09 19:00:00,6
261.0, 83.0, 25.4, 0.0, 1.8, 35.2, 4.4, 4.2, 259.0, 0.0, 0.0, 84.0,2022-02-09 20:00:00,6
254.0, 84.0, 35.2, 0.0, 1.7, 38.3, 4.2, 3.2, 261.0, 0.0, 0.0, 85.0,2022-02-09 21:00:00,6
241.0, 85.0, 38.3, 0.0, 0.9, 44.3, 3.2, 3.2, 254.0, 0.0, 0.0, 81.0,2022-02-09 22:00:00,6
246.0, 81.0, 44.3, 0.0, 0.3, 41.1, 3.2, 4.0, 241.0, 0.0, 0.0, 71.0,2022-02-09 23:00:00,6
248.0, 71.0, 41.1, 0.0, -0.8, 46.7, 4.0, 3.9, 246.0, 0.0, 0.0, 67.0,2022-02-10 00:00:00,6
250.0, None, None, 0.0, None, 45.4, None, 3.8, None, None, None, 65.0,2022-02-10 01:00:00,6
256.0, None, None, 0.0, None, 35.8, None, 3.8, None, None, None, 68.0,2022-02-10 02:00:00,6
252.0, None, None, 0.0, None, 27.8, None, 3.6, None, None, None, 66.0,2022-02-10 03:00:00,6
253.0, None, None, 0.0, None, 24.5, None, 3.2, None, None, None, 70.0,2022-02-10 04:00:00,6
279.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 73.0,2022-02-10 05:00:00,6
270.0, None, None, 0.0, None, 12.7, None, 2.3, None, None, None, 73.0,2022-02-10 06:00:00,6
264.0, None, None, 0.0, None, 14.6, None, 1.7, None, None, None, 74.0,2022-02-10 07:00:00,6
264.0, None, None, 0.0, None, 11.4, None, 1.9, None, None, None, 71.0,2022-02-10 08:00:00,6
263.0, None, None, 0.0, None, 15.9, None, 3.1, None, None, None, 62.0,2022-02-10 09:00:00,6
263.0, 62.0, 15.9, 0.0, -3.5, 24.8, 3.1, 3.9, 263.0, 0.0, 0.0, 52.0,2022-02-10 10:00:00,6
270.0, None, None, 0.0, None, 13.1, None, 5.6, None, None, None, 44.0,2022-02-10 11:00:00,6
261.0, 44.0, 13.1, 0.0, -5.7, 16.1, 5.6, 5.5, 270.0, 0.0, None, 46.0,2022-02-10 12:00:00,6
261.0, 46.0, 16.1, 0.0, -5.2, 15.4, 5.5, 5.6, 261.0, 0.0, 0.0, 33.0,2022-02-10 13:00:00,6
262.0, None, None, 0.0, None, 16.2, None, 5.4, None, None, None, 32.0,2022-02-10 14:00:00,6
260.0, None, None, 0.0, None, 17.8, None, 4.4, None, None, None, 33.0,2022-02-10 15:00:00,6
255.0, None, None, 0.0, None, 9.0, None, 3.5, None, None, None, 30.0,2022-02-10 16:00:00,6
6.0, 30.0, 9.0, 0.0, -12.5, 6.5, 3.5, 1.9, 255.0, 0.0, 0.0, 32.0,2022-02-10 17:00:00,6
252.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 43.0,2022-02-10 18:00:00,6
19.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 43.0,2022-02-10 19:00:00,6
308.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 46.0,2022-02-10 20:00:00,6
207.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 49.0,2022-02-10 21:00:00,6
323.0, 49.0, 1.8, 0.0, -12.2, 1.7, -3.0, -3.4, 207.0, 0.0, 0.0, 45.0,2022-02-10 22:00:00,6
263.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 47.0,2022-02-10 23:00:00,6
27.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 53.0,2022-02-11 00:00:00,6
161.0, 53.0, 3.2, 0.0, -11.9, 2.1, -3.7, -3.6, 27.0, 0.0, 0.0, 52.0,2022-02-11 01:00:00,6
120.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 57.0,2022-02-11 02:00:00,6
82.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 63.0,2022-02-11 03:00:00,6
153.0, None, None, 0.0, None, 7.8, None, -4.5, None, None, None, 66.0,2022-02-11 04:00:00,6
151.0, None, None, 0.0, None, 6.4, None, -4.8, None, None, None, 73.0,2022-02-11 05:00:00,6
157.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 69.0,2022-02-11 06:00:00,6
180.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 73.0,2022-02-11 07:00:00,6
181.0, None, None, 0.0, None, 6.7, None, -4.1, None, None, None, 62.0,2022-02-11 08:00:00,6
191.0, None, None, 0.0, None, 8.2, None, -1.6, None, None, None, 61.0,2022-02-11 09:00:00,6
188.0, None, None, 0.0, None, 8.0, None, -1.3, None, None, None, 59.0,2022-02-11 10:00:00,6
218.0, 59.0, 8.0, 0.0, -8.3, 5.2, -1.3, 1.7, 188.0, 0.0, None, 49.0,2022-02-11 11:00:00,6
252.0, 49.0, 5.2, 0.0, -7.9, 0.0, 1.7, 3.3, 218.0, 0.0, 0.0, 43.0,2022-02-11 12:00:00,6
293.0, 43.0, 0.0, 0.0, -8.1, 3.1, 3.3, 4.3, 252.0, 0.0, 0.0, 41.0,2022-02-11 13:00:00,6
223.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 42.0,2022-02-11 14:00:00,6
171.0, 42.0, 0.0, 0.0, -8.9, 4.3, 2.7, 2.9, 223.0, 0.0, 0.0, 41.0,2022-02-11 15:00:00,6
132.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 51.0,2022-02-11 16:00:00,6
335.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 52.0,2022-02-11 17:00:00,6
232.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 56.0,2022-02-11 18:00:00,6
150.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 52.0,2022-02-11 19:00:00,6
181.0, None, None, 0.0, None, 7.1, None, 0.5, None, None, None, 44.0,2022-02-11 20:00:00,6
192.0, 44.0, 7.1, 0.0, -10.3, 5.9, 0.5, 0.9, 181.0, 0.0, 0.0, 46.0,2022-02-11 21:00:00,6
207.0, 46.0, 5.9, 0.0, -9.4, 4.2, 0.9, 0.1, 192.0, 0.0, 0.0, 50.0,2022-02-11 22:00:00,6
174.0, None, None, 0.0, None, 10.2, None, 1.1, None, None, None, 47.0,2022-02-11 23:00:00,6
