wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 93.0, 5.6, 0.0, -1.8, 6.2, -0.8, -1.2, 38.0, 0.0, 17.4, 93.0,2022-02-05 21:00:00,6
48.0, 93.0, 6.2, 0.0, -2.2, 2.3, -1.2, -1.5, 75.0, 0.0, 17.4, 94.0,2022-02-05 22:00:00,6
91.0, 94.0, 2.3, 0.0, -2.3, 3.5, -1.5, -1.3, 48.0, 0.0, 17.4, 95.0,2022-02-05 23:00:00,6
12.0, 95.0, 3.5, 0.0, -2.0, 2.5, -1.3, -1.5, 91.0, 0.0, 17.4, 96.0,2022-02-06 00:00:00,6
22.0, 96.0, 2.5, 0.0, -2.1, 3.0, -1.5, -1.3, 12.0, 0.0, 17.4, 97.0,2022-02-06 01:00:00,6
90.0, 97.0, 3.0, 0.0, -1.7, 6.4, -1.3, -1.4, 22.0, 0.0, 17.4, 97.0,2022-02-06 02:00:00,6
316.0, 97.0, 6.4, 0.0, -1.8, 4.5, -1.4, -1.5, 90.0, 0.0, 17.4, 97.0,2022-02-06 03:00:00,6
70.0, 97.0, 4.5, 0.0, -1.9, 5.8, -1.5, -1.4, 316.0, 0.0, 17.4, 97.0,2022-02-06 04:00:00,6
4.0, 97.0, 5.8, 0.0, -1.8, 4.0, -1.4, -1.7, 70.0, 0.0, 17.4, 97.0,2022-02-06 05:00:00,6
237.0, 97.0, 4.0, 0.0, -2.1, 2.3, -1.7, -1.8, 4.0, 0.0, 17.4, 96.0,2022-02-06 06:00:00,6
63.0, 96.0, 2.3, 0.0, -2.4, 3.7, -1.8, -1.8, 237.0, 0.0, 17.4, 96.0,2022-02-06 07:00:00,6
196.0, 96.0, 3.7, 0.0, -2.4, 3.2, -1.8, -1.1, 63.0, 0.0, 17.2, 95.0,2022-02-06 08:00:00,6
288.0, 95.0, 3.2, 0.2, -1.8, 3.5, -1.1, 1.8, 196.0, 0.0, 15.8, 83.0,2022-02-06 09:00:00,6
240.0, 83.0, 3.5, 0.4, -0.8, 4.2, 1.8, 3.6, 288.0, 0.2, 15.2, 79.0,2022-02-06 10:00:00,6
247.0, 79.0, 4.2, 0.6, 0.3, 6.0, 3.6, 2.8, 240.0, 0.4, 13.2, 79.0,2022-02-06 11:00:00,6
229.0, 79.0, 6.0, 0.4, -0.5, 6.7, 2.8, 4.9, 247.0, 0.6, 9.8, 74.0,2022-02-06 12:00:00,6
225.0, 74.0, 6.7, 0.4, 0.7, 5.4, 4.9, 5.8, 229.0, 0.4, 5.6, 61.0,2022-02-06 13:00:00,6
239.0, 61.0, 5.4, 0.6, -1.1, 6.7, 5.8, 4.9, 225.0, 0.4, 4.4, 68.0,2022-02-06 14:00:00,6
206.0, 68.0, 6.7, 0.0, -0.5, 3.6, 4.9, 5.0, 239.0, 0.6, 3.8, 67.0,2022-02-06 15:00:00,6
44.0, 67.0, 3.6, 0.0, -0.6, 3.3, 5.0, 0.3, 206.0, 0.0, 2.8, 86.0,2022-02-06 16:00:00,6
43.0, 86.0, 3.3, 0.0, -1.8, 3.7, 0.3, -1.2, 44.0, 0.0, 2.6, 93.0,2022-02-06 17:00:00,6
37.0, 93.0, 3.7, 0.0, -2.2, 2.8, -1.2, -1.8, 43.0, 0.0, 2.6, 95.0,2022-02-06 18:00:00,6
67.0, 95.0, 2.8, 0.0, -2.5, 3.5, -1.8, -2.0, 37.0, 0.0, 2.6, 95.0,2022-02-06 19:00:00,6
110.0, 95.0, 3.5, 0.0, -2.7, 5.2, -2.0, -2.1, 67.0, 0.0, 2.6, 95.0,2022-02-06 20:00:00,6
88.0, 95.0, 5.2, 0.0, -2.8, 2.3, -2.1, -2.1, 110.0, 0.0, 2.6, 95.0,2022-02-06 21:00:00,6
88.0, 95.0, 2.3, 0.0, -2.8, 6.1, -2.1, -1.2, 88.0, 0.0, 2.6, 90.0,2022-02-06 22:00:00,6
129.0, 90.0, 6.1, 0.0, -2.6, 7.6, -1.2, -0.7, 88.0, 0.0, 2.6, 86.0,2022-02-06 23:00:00,6
155.0, 86.0, 7.6, 0.0, -2.7, 4.8, -0.7, -1.6, 129.0, 0.0, 2.6, 91.0,2022-02-07 00:00:00,6
6.0, 91.0, 4.8, 0.0, -2.9, 3.9, -1.6, -1.5, 155.0, 0.0, 2.6, 90.0,2022-02-07 01:00:00,6
215.0, 90.0, 3.9, 0.0, -2.9, 3.9, -1.5, -1.0, 6.0, 0.0, 2.6, 88.0,2022-02-07 02:00:00,6
5.0, 88.0, 3.9, 0.0, -2.7, 4.4, -1.0, -2.2, 215.0, 0.0, 2.6, 91.0,2022-02-07 03:00:00,6
3.0, 91.0, 4.4, 0.0, -3.5, 5.8, -2.2, -2.9, 5.0, 0.0, 2.6, 94.0,2022-02-07 04:00:00,6
54.0, 94.0, 5.8, 0.0, -3.7, 5.5, -2.9, -3.4, 3.0, 0.0, 2.6, 94.0,2022-02-07 05:00:00,6
319.0, 94.0, 5.5, 0.0, -4.2, 4.2, -3.4, -3.3, 54.0, 0.0, 2.6, 94.0,2022-02-07 06:00:00,6
316.0, 94.0, 4.2, 0.0, -4.1, 4.4, -3.3, -1.9, 319.0, 0.0, 2.6, 92.0,2022-02-07 07:00:00,6
130.0, 92.0, 4.4, 0.0, -3.0, 9.0, -1.9, 0.4, 316.0, 0.0, 2.6, 74.0,2022-02-07 08:00:00,6
141.0, 74.0, 9.0, 0.0, -3.7, 7.3, 0.4, 4.6, 130.0, 0.0, 2.6, 63.0,2022-02-07 09:00:00,6
140.0, 63.0, 7.3, 0.0, -1.8, 4.9, 4.6, 5.1, 141.0, 0.0, 2.4, 61.0,2022-02-07 10:00:00,6
6.0, 61.0, 4.9, 0.0, -1.8, 10.7, 5.1, 8.1, 140.0, 0.0, 2.0, 46.0,2022-02-07 11:00:00,6
225.0, 46.0, 10.7, 0.0, -2.8, 7.9, 8.1, 11.1, 6.0, 0.0, 1.4, 32.0,2022-02-07 12:00:00,6
214.0, 32.0, 7.9, 0.0, -5.0, 7.1, 11.1, 10.2, 225.0, 0.0, 1.0, 35.0,2022-02-07 13:00:00,6
264.0, 35.0, 7.1, 0.0, -4.6, 9.0, 10.2, 8.5, 214.0, 0.0, 0.6, 39.0,2022-02-07 14:00:00,6
69.0, 39.0, 9.0, 0.0, -4.7, 9.8, 8.5, 7.4, 264.0, 0.0, 0.0, 39.0,2022-02-07 15:00:00,6
136.0, 39.0, 9.8, 0.0, -5.6, 11.8, 7.4, 7.4, 69.0, 0.0, 0.0, 43.0,2022-02-07 16:00:00,6
108.0, 43.0, 11.8, 0.0, -4.4, 7.9, 7.4, 6.0, 136.0, 0.0, 0.0, 48.0,2022-02-07 17:00:00,6
61.0, 48.0, 7.9, 0.0, -4.2, 10.2, 6.0, 4.1, 108.0, 0.0, 0.0, 59.0,2022-02-07 18:00:00,6
100.0, 59.0, 10.2, 0.0, -3.2, 12.3, 4.1, 3.9, 61.0, 0.0, 0.0, 61.0,2022-02-07 19:00:00,6
105.0, 61.0, 12.3, 0.0, -2.9, 9.0, 3.9, 3.2, 100.0, 0.0, 0.0, 68.0,2022-02-07 20:00:00,6
107.0, 68.0, 9.0, 0.0, -2.1, 10.3, 3.2, 3.5, 105.0, 0.0, 0.0, 56.0,2022-02-07 21:00:00,6
115.0, 56.0, 10.3, 0.0, -4.4, 11.1, 3.5, 3.8, 107.0, 0.0, 0.0, 54.0,2022-02-07 22:00:00,6
88.0, 54.0, 11.1, 0.0, -4.7, 11.4, 3.8, 3.5, 115.0, 0.0, 0.0, 53.0,2022-02-07 23:00:00,6
70.0, 53.0, 11.4, 0.0, -5.2, 9.3, 3.5, 3.3, 88.0, 0.0, 0.0, 56.0,2022-02-08 00:00:00,6
80.0, 56.0, 9.3, 0.0, -4.6, 8.2, 3.3, 1.7, 70.0, 0.0, 0.0, 66.0,2022-02-08 01:00:00,6
114.0, None, None, 0.0, None, 12.0, None, 2.7, None, None, None, 64.0,2022-02-08 02:00:00,6
121.0, 64.0, 12.0, 0.0, -3.4, 4.6, 2.7, 1.3, 114.0, 0.0, 0.0, 77.0,2022-02-08 03:00:00,6
19.0, 77.0, 4.6, 0.0, -2.3, 3.2, 1.3, 0.3, 121.0, 0.0, 0.0, 78.0,2022-02-08 04:00:00,6
306.0, 78.0, 3.2, 0.0, -3.1, 4.6, 0.3, -0.3, 19.0, 0.0, 0.0, 83.0,2022-02-08 05:00:00,6
304.0, 83.0, 4.6, 0.0, -2.8, 2.5, -0.3, -0.5, 306.0, 0.0, 0.0, 86.0,2022-02-08 06:00:00,6
16.0, 86.0, 2.5, 0.0, -2.6, 2.7, -0.5, -0.1, 304.0, 0.0, 0.0, 85.0,2022-02-08 07:00:00,6
340.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 83.0,2022-02-08 08:00:00,6
179.0, 83.0, 3.1, 0.0, -2.5, 4.0, 0.0, 1.7, 340.0, 0.0, 0.0, 72.0,2022-02-08 09:00:00,6
194.0, 72.0, 4.0, 0.0, -2.8, 4.6, 1.7, 1.9, 179.0, 0.0, 0.0, 75.0,2022-02-08 10:00:00,6
159.0, 75.0, 4.6, 0.0, -2.1, 5.6, 1.9, 3.5, 194.0, 0.0, 0.0, 64.0,2022-02-08 11:00:00,6
1.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 74.0,2022-02-08 12:00:00,6
248.0, 74.0, 3.9, 0.0, -2.4, 4.6, 1.7, 3.4, 1.0, 0.0, 0.0, 67.0,2022-02-08 13:00:00,6
245.0, 67.0, 4.6, 0.0, -2.1, 2.4, 3.4, 2.6, 248.0, 0.0, 0.0, 69.0,2022-02-08 14:00:00,6
322.0, 69.0, 2.4, 0.0, -2.5, 3.9, 2.6, 1.9, 245.0, 0.0, 0.0, 76.0,2022-02-08 15:00:00,6
91.0, 76.0, 3.9, 0.0, -1.9, 3.2, 1.9, 1.1, 322.0, 0.0, 0.0, 83.0,2022-02-08 16:00:00,6
0.0, 83.0, 3.2, 0.0, -1.5, 2.8, 1.1, 1.0, 91.0, 0.0, 0.0, 85.0,2022-02-08 17:00:00,6
145.0, 85.0, 2.8, 0.0, -1.2, 2.5, 1.0, 0.9, 0.0, 0.0, 0.0, 82.0,2022-02-08 18:00:00,6
139.0, 82.0, 2.5, 0.0, -1.8, 2.7, 0.9, 0.9, 145.0, 0.0, 0.0, 82.0,2022-02-08 19:00:00,6
143.0, 82.0, 2.7, 0.0, -1.8, 4.6, 0.9, 1.3, 139.0, 0.0, 0.0, 84.0,2022-02-08 20:00:00,6
10.0, 84.0, 4.6, 0.0, -1.1, 3.7, 1.3, 0.8, 143.0, 0.0, 0.0, 80.0,2022-02-08 21:00:00,6
293.0, 80.0, 3.7, 0.0, -2.3, 2.0, 0.8, 0.5, 10.0, 0.0, 0.0, 83.0,2022-02-08 22:00:00,6
144.0, 83.0, 2.0, 0.0, -2.0, 3.5, 0.5, 0.8, 293.0, 0.0, 0.0, 84.0,2022-02-08 23:00:00,6
47.0, 84.0, 3.5, 0.0, -1.6, 2.4, 0.8, 0.2, 144.0, 0.0, 0.0, 86.0,2022-02-09 00:00:00,6
69.0, 86.0, 2.4, 0.0, -1.9, 3.6, 0.2, 0.2, 47.0, 0.0, 0.0, 87.0,2022-02-09 01:00:00,6
54.0, 87.0, 3.6, 0.0, -1.7, 4.0, 0.2, -0.1, 69.0, 0.0, 0.0, 93.0,2022-02-09 02:00:00,6
305.0, 93.0, 4.0, 0.0, -1.1, 3.4, -0.1, -0.3, 54.0, 0.0, 0.0, 94.0,2022-02-09 03:00:00,6
332.0, 94.0, 3.4, 0.0, -1.1, 2.6, -0.3, -0.4, 305.0, 0.0, 0.0, 95.0,2022-02-09 04:00:00,6
178.0, 95.0, 2.6, 0.0, -1.1, 1.9, -0.4, -0.4, 332.0, 0.0, 0.0, 96.0,2022-02-09 05:00:00,6
202.0, 96.0, 1.9, 0.0, -1.0, 3.1, -0.4, -0.4, 178.0, 0.0, 0.0, 96.0,2022-02-09 06:00:00,6
105.0, 96.0, 3.1, 0.0, -1.0, 2.1, -0.4, -0.3, 202.0, 0.0, 0.0, 97.0,2022-02-09 07:00:00,6
289.0, 97.0, 2.1, 0.0, -0.7, 3.9, -0.3, 0.4, 105.0, 0.0, 0.0, 96.0,2022-02-09 08:00:00,6
198.0, 96.0, 3.9, 0.4, -0.2, 2.7, 0.4, 1.9, 289.0, 0.0, 0.0, 89.0,2022-02-09 09:00:00,6
270.0, 89.0, 2.7, 0.0, 0.3, 3.9, 1.9, 3.0, 198.0, 0.4, 0.4, 86.0,2022-02-09 10:00:00,6
196.0, 86.0, 3.9, 0.0, 0.9, 3.1, 3.0, 3.3, 270.0, 0.0, 0.4, 80.0,2022-02-09 11:00:00,6
203.0, 80.0, 3.1, 0.0, 0.2, 3.8, 3.3, 3.8, 196.0, 0.0, 0.4, 77.0,2022-02-09 12:00:00,6
119.0, 77.0, 3.8, 0.0, 0.1, 2.6, 3.8, 3.4, 203.0, 0.0, 0.4, 81.0,2022-02-09 13:00:00,6
317.0, 81.0, 2.6, 0.0, 0.5, 2.1, 3.4, 3.0, 119.0, 0.0, 0.4, 83.0,2022-02-09 14:00:00,6
47.0, 83.0, 2.1, 0.0, 0.4, 2.4, 3.0, 2.0, 317.0, 0.0, 0.4, 88.0,2022-02-09 15:00:00,6
63.0, 88.0, 2.4, 0.0, 0.2, 2.2, 2.0, 1.1, 47.0, 0.0, 0.4, 94.0,2022-02-09 16:00:00,6
204.0, 94.0, 2.2, 0.0, 0.2, 2.4, 1.1, 0.9, 63.0, 0.0, 0.4, 95.0,2022-02-09 17:00:00,6
158.0, 95.0, 2.4, 0.0, 0.2, 3.6, 0.9, 0.8, 204.0, 0.0, 0.4, 96.0,2022-02-09 18:00:00,6
78.0, 96.0, 3.6, 0.0, 0.2, 2.9, 0.8, 0.5, 158.0, 0.0, 0.4, 96.0,2022-02-09 19:00:00,6
120.0, 96.0, 2.9, 0.2, -0.1, 6.3, 0.5, 0.9, 78.0, 0.0, 0.4, 96.0,2022-02-09 20:00:00,6
137.0, 96.0, 6.3, 0.0, 0.3, 4.9, 0.9, 0.2, 120.0, 0.2, 0.6, 96.0,2022-02-09 21:00:00,6
48.0, 96.0, 4.9, 0.0, -0.4, 4.0, 0.2, 0.0, 137.0, 0.0, 0.6, 97.0,2022-02-09 22:00:00,6
29.0, 97.0, 4.0, 0.0, -0.4, 4.6, 0.0, 0.1, 48.0, 0.0, 0.6, 97.0,2022-02-09 23:00:00,6
107.0, 97.0, 4.6, 0.0, -0.3, 3.4, 0.1, 0.0, 29.0, 0.0, 0.6, 97.0,2022-02-10 00:00:00,6
139.0, 97.0, 3.4, 0.0, -0.4, 3.5, 0.0, 0.0, 107.0, 0.0, 0.6, 97.0,2022-02-10 01:00:00,6
190.0, 97.0, 3.5, 0.0, -0.4, 1.7, 0.0, -0.2, 139.0, 0.0, 0.6, 97.0,2022-02-10 02:00:00,6
140.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 97.0,2022-02-10 03:00:00,6
144.0, 97.0, 2.1, 0.0, -0.4, 3.0, 0.0, -0.5, 140.0, 0.0, 0.6, 97.0,2022-02-10 04:00:00,6
261.0, 97.0, 3.0, 0.0, -0.9, 2.7, -0.5, -0.9, 144.0, 0.0, 0.6, 97.0,2022-02-10 05:00:00,6
163.0, 97.0, 2.7, 0.0, -1.3, 3.0, -0.9, -1.4, 261.0, 0.0, 0.6, 97.0,2022-02-10 06:00:00,6
312.0, 97.0, 3.0, 0.0, -1.8, 7.1, -1.4, -1.2, 163.0, 0.0, 0.6, 97.0,2022-02-10 07:00:00,6
297.0, 97.0, 7.1, 0.0, -1.6, 3.5, -1.2, 0.2, 312.0, 0.0, 0.6, 97.0,2022-02-10 08:00:00,6
66.0, 97.0, 3.5, 0.0, -0.2, 6.2, 0.2, 0.7, 297.0, 0.0, 0.6, 97.0,2022-02-10 09:00:00,6
182.0, 97.0, 6.2, 0.0, 0.3, 5.0, 0.7, 1.4, 66.0, 0.0, 0.2, 93.0,2022-02-10 10:00:00,6
249.0, 93.0, 5.0, 0.0, 0.4, 6.3, 1.4, 2.5, 182.0, 0.0, 0.2, 83.0,2022-02-10 11:00:00,6
121.0, 83.0, 6.3, 0.0, -0.1, 8.7, 2.5, 5.7, 249.0, 0.0, 0.2, 65.0,2022-02-10 12:00:00,6
89.0, 65.0, 8.7, 0.0, -0.4, 7.9, 5.7, 8.2, 121.0, 0.0, 0.2, 44.0,2022-02-10 13:00:00,6
21.0, 44.0, 7.9, 0.0, -3.3, 6.4, 8.2, 9.1, 89.0, 0.0, 0.2, 40.0,2022-02-10 14:00:00,6
335.0, 40.0, 6.4, 0.0, -3.8, 6.9, 9.1, 9.1, 21.0, 0.0, 0.2, 34.0,2022-02-10 15:00:00,6
349.0, 34.0, 6.9, 0.0, -5.9, 8.7, 9.1, 6.0, 335.0, 0.0, 0.2, 47.0,2022-02-10 16:00:00,6
35.0, 47.0, 8.7, 0.0, -4.5, 7.5, 6.0, 2.9, 349.0, 0.0, 0.2, 65.0,2022-02-10 17:00:00,6
42.0, 65.0, 7.5, 0.0, -3.0, 9.0, 2.9, 2.7, 35.0, 0.0, 0.2, 60.0,2022-02-10 18:00:00,6
35.0, 60.0, 9.0, 0.0, -4.3, 7.1, 2.7, 1.6, 42.0, 0.0, 0.2, 67.0,2022-02-10 19:00:00,6
56.0, 67.0, 7.1, 0.0, -3.9, 8.0, 1.6, 1.5, 35.0, 0.0, 0.2, 71.0,2022-02-10 20:00:00,6
29.0, 71.0, 8.0, 0.0, -3.2, 4.3, 1.5, 1.5, 56.0, 0.0, 0.0, 66.0,2022-02-10 21:00:00,6
62.0, 66.0, 4.3, 0.0, -4.2, 7.4, 1.5, 0.8, 29.0, 0.0, 0.0, 65.0,2022-02-10 22:00:00,6
49.0, 65.0, 7.4, 0.0, -5.0, 7.1, 0.8, 1.0, 62.0, 0.0, 0.0, 67.0,2022-02-10 23:00:00,6
63.0, 67.0, 7.1, 0.0, -4.4, 4.7, 1.0, 0.0, 49.0, 0.0, 0.0, 76.0,2022-02-11 00:00:00,6
86.0, 76.0, 4.7, 0.0, -3.7, 4.3, 0.0, -0.5, 63.0, 0.0, 0.0, 74.0,2022-02-11 01:00:00,6
104.0, 74.0, 4.3, 0.0, -4.6, 9.6, -0.5, 0.5, 86.0, 0.0, 0.0, 64.0,2022-02-11 02:00:00,6
22.0, 64.0, 9.6, 0.0, -5.5, 3.9, 0.5, -1.1, 104.0, 0.0, 0.0, 68.0,2022-02-11 03:00:00,6
49.0, 68.0, 3.9, 0.0, -6.2, 4.5, -1.1, -1.7, 22.0, 0.0, 0.0, 72.0,2022-02-11 04:00:00,6
46.0, 72.0, 4.5, 0.0, -6.1, 5.8, -1.7, -2.1, 49.0, 0.0, 0.0, 69.0,2022-02-11 05:00:00,6
25.0, 69.0, 5.8, 0.0, -7.0, 3.9, -2.1, -2.6, 46.0, 0.0, 0.0, 75.0,2022-02-11 06:00:00,6
29.0, 75.0, 3.9, 0.0, -6.4, 4.9, -2.6, -2.3, 25.0, 0.0, 0.0, 73.0,2022-02-11 07:00:00,6
120.0, 73.0, 4.9, 0.0, -6.5, 5.7, -2.3, -2.6, 29.0, 0.0, 0.0, 68.0,2022-02-11 08:00:00,6
221.0, 68.0, 5.7, 0.0, -7.7, 4.3, -2.6, 1.7, 120.0, 0.0, 0.0, 53.0,2022-02-11 09:00:00,6
215.0, 53.0, 4.3, 0.0, -6.9, 4.1, 1.7, 3.1, 221.0, 0.0, 0.0, 62.0,2022-02-11 10:00:00,6
216.0, 62.0, 4.1, 0.0, -3.5, 7.2, 3.1, 4.7, 215.0, 0.0, 0.0, 52.0,2022-02-11 11:00:00,6
262.0, 52.0, 7.2, 0.0, -4.3, 7.0, 4.7, 5.8, 216.0, 0.0, 0.0, 44.0,2022-02-11 12:00:00,6
284.0, 44.0, 7.0, 0.0, -5.5, 12.3, 5.8, 6.7, 262.0, 0.0, 0.0, 34.0,2022-02-11 13:00:00,6
213.0, 34.0, 12.3, 0.0, -8.1, 4.3, 6.7, 6.5, 284.0, 0.0, 0.0, 44.0,2022-02-11 14:00:00,6
273.0, 44.0, 4.3, 0.0, -4.9, 7.3, 6.5, 5.8, 213.0, 0.0, 0.0, 42.0,2022-02-11 15:00:00,6
117.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None, 62.0,2022-02-11 16:00:00,6
98.0, 62.0, 4.0, 0.0, -4.2, 3.5, 2.3, 0.1, 117.0, 0.0, 0.0, 64.0,2022-02-11 17:00:00,6
42.0, 64.0, 3.5, 0.0, -5.9, 2.5, 0.1, -1.0, 98.0, 0.0, 0.0, 68.0,2022-02-11 18:00:00,6
15.0, 68.0, 2.5, 0.0, -6.2, 2.9, -1.0, -1.6, 42.0, 0.0, 0.0, 72.0,2022-02-11 19:00:00,6
99.0, 72.0, 2.9, 0.0, -6.0, 4.0, -1.6, -1.4, 15.0, 0.0, 0.0, 72.0,2022-02-11 20:00:00,6
56.0, 72.0, 4.0, 0.0, -5.8, 2.6, -1.4, -2.4, 99.0, 0.0, 0.0, 74.0,2022-02-11 21:00:00,6
97.0, 74.0, 2.6, 0.0, -6.4, 3.5, -2.4, -2.9, 56.0, 0.0, 0.0, 71.0,2022-02-11 22:00:00,6
60.0, 71.0, 3.5, 0.0, -7.4, 2.0, -2.9, -3.3, 97.0, 0.0, 0.0, 73.0,2022-02-11 23:00:00,6
