wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,5.6,113.0,100.0,2022-02-07 02:00:00,0.5,6
4.7,5.4,336.0,100.0,2022-02-07 03:00:00,0.0,6
4.3,5.5,349.0,100.0,2022-02-07 04:00:00,0.5,6
1.8,5.4,59.0,100.0,2022-02-07 05:00:00,0.5,6
1.2,5.5,232.0,100.0,2022-02-07 06:00:00,0.3,6
0.7,5.5,16.0,100.0,2022-02-07 07:00:00,0.3,6
0.9,5.5,102.0,100.0,2022-02-07 08:00:00,0.0,6
1.1,6.3,34.0,100.0,2022-02-07 09:00:00,0.3,6
2.7,7.4,310.0,100.0,2022-02-07 10:00:00,0.0,6
0.3,8.2,281.0,100.0,2022-02-07 11:00:00,0.3,6
1.3,8.2,308.0,100.0,2022-02-07 12:00:00,0.5,6
2.2,7.9,308.0,100.0,2022-02-07 13:00:00,0.0,6
0.4,7.8,338.0,100.0,2022-02-07 14:00:00,0.3,6
0.0,7.4,59.0,100.0,2022-02-07 15:00:00,0.0,6
0.5,6.1,40.0,100.0,2022-02-07 16:00:00,0.0,6
0.0,5.4,82.0,100.0,2022-02-07 17:00:00,0.0,6
0.7,5.2,78.0,100.0,2022-02-07 18:00:00,0.0,6
0.2,4.9,35.0,100.0,2022-02-07 19:00:00,0.3,6
0.0,4.4,238.0,100.0,2022-02-07 20:00:00,0.0,6
1.2,4.4,114.0,100.0,2022-02-07 21:00:00,0.0,6
0.0,4.4,81.0,100.0,2022-02-07 22:00:00,0.0,6
0.5,4.5,92.0,100.0,2022-02-07 23:00:00,0.0,6
0.0,4.4,115.0,100.0,2022-02-08 00:00:00,0.0,6
2.1,4.4,50.0,100.0,2022-02-08 01:00:00,0.0,6
0.0,4.2,107.0,100.0,2022-02-08 02:00:00,0.0,6
0.2,4.2,210.0,100.0,2022-02-08 03:00:00,0.0,6
1.2,4.2,107.0,100.0,2022-02-08 04:00:00,0.0,6
1.3,4.2,304.0,100.0,2022-02-08 05:00:00,0.0,6
0.4,4.2,54.0,100.0,2022-02-08 06:00:00,0.0,6
1.1,4.3,130.0,100.0,2022-02-08 07:00:00,0.3,6
0.0,4.5,11.0,100.0,2022-02-08 08:00:00,0.3,6
0.1,5.1,30.0,100.0,2022-02-08 09:00:00,1.0,6
1.4,5.1,191.0,100.0,2022-02-08 10:00:00,1.8,6
0.9,5.5,180.0,100.0,2022-02-08 11:00:00,2.8,6
0.0,5.8,185.0,100.0,2022-02-08 12:00:00,0.3,6
2.2,6.0,61.0,100.0,2022-02-08 13:00:00,0.3,6
2.7,6.0,227.0,100.0,2022-02-08 14:00:00,0.8,6
1.3,6.0,160.0,100.0,2022-02-08 15:00:00,0.8,6
1.7,5.7,314.0,100.0,2022-02-08 16:00:00,0.8,6
1.9,5.5,34.0,100.0,2022-02-08 17:00:00,1.3,6
0.7,5.4,335.0,100.0,2022-02-08 18:00:00,0.0,6
0.2,5.4,338.0,100.0,2022-02-08 19:00:00,1.0,6
0.0,5.3,27.0,100.0,2022-02-08 20:00:00,1.3,6
0.0,5.3,57.0,100.0,2022-02-08 21:00:00,0.3,6
0.2,5.4,43.0,100.0,2022-02-08 22:00:00,0.0,6
0.9,5.4,342.0,100.0,2022-02-08 23:00:00,0.0,6
0.9,5.3,78.0,100.0,2022-02-09 00:00:00,0.0,6
0.2,5.4,66.0,100.0,2022-02-09 01:00:00,0.0,6
0.7,5.4,94.0,100.0,2022-02-09 02:00:00,0.0,6
0.3,5.3,319.0,100.0,2022-02-09 03:00:00,0.3,6
0.4,5.4,29.0,100.0,2022-02-09 04:00:00,0.0,6
0.7,5.5,63.0,100.0,2022-02-09 05:00:00,0.0,6
0.0,5.5,343.0,100.0,2022-02-09 06:00:00,0.0,6
0.1,5.6,103.0,100.0,2022-02-09 07:00:00,0.0,6
0.0,5.8,62.0,100.0,2022-02-09 08:00:00,0.0,6
0.2,6.2,34.0,100.0,2022-02-09 09:00:00,0.0,6
0.9,7.0,153.0,100.0,2022-02-09 10:00:00,0.0,6
0.0,7.9,302.0,100.0,2022-02-09 11:00:00,0.0,6
0.0,7.4,264.0,100.0,2022-02-09 12:00:00,0.0,6
0.0,7.9,242.0,100.0,2022-02-09 13:00:00,0.0,6
0.1,8.6,272.0,100.0,2022-02-09 14:00:00,0.0,6
0.3,8.0,197.0,100.0,2022-02-09 15:00:00,0.0,6
0.1,7.9,257.0,100.0,2022-02-09 16:00:00,0.0,6
0.0,7.3,252.0,100.0,2022-02-09 17:00:00,0.0,6
0.0,7.1,310.0,100.0,2022-02-09 18:00:00,0.3,6
0.1,6.9,349.0,100.0,2022-02-09 19:00:00,0.0,6
0.0,6.9,318.0,100.0,2022-02-09 20:00:00,0.3,6
0.0,6.8,318.0,100.0,2022-02-09 21:00:00,0.3,6
0.0,6.7,302.0,100.0,2022-02-09 22:00:00,0.0,6
0.0,6.5,331.0,100.0,2022-02-09 23:00:00,0.0,6
0.0,6.2,113.0,100.0,2022-02-10 00:00:00,0.0,6
0.0,6.2,352.0,100.0,2022-02-10 01:00:00,0.3,6
0.1,6.1,312.0,100.0,2022-02-10 02:00:00,0.0,6
0.0,5.8,234.0,100.0,2022-02-10 03:00:00,0.0,6
0.0,5.7,146.0,100.0,2022-02-10 04:00:00,0.0,6
0.0,5.6,146.0,100.0,2022-02-10 05:00:00,0.0,6
0.0,5.3,264.0,100.0,2022-02-10 06:00:00,0.0,6
0.0,5.2,276.0,100.0,2022-02-10 07:00:00,0.0,6
0.6,5.6,99.0,100.0,2022-02-10 08:00:00,0.3,6
0.4,6.1,260.0,100.0,2022-02-10 09:00:00,0.0,6
0.3,7.4,226.0,100.0,2022-02-10 10:00:00,0.0,6
0.7,10.8,274.0,100.0,2022-02-10 11:00:00,0.0,6
3.3,10.9,230.0,93.0,2022-02-10 12:00:00,0.0,6
3.3,11.0,176.0,85.0,2022-02-10 13:00:00,0.0,6
2.8,11.4,187.0,85.0,2022-02-10 14:00:00,0.0,6
2.1,7.0,133.0,100.0,2022-02-10 15:00:00,0.0,6
0.3,6.5,53.0,100.0,2022-02-10 16:00:00,0.0,6
1.6,5.8,52.0,100.0,2022-02-10 17:00:00,0.0,6
0.8,5.1,134.0,100.0,2022-02-10 18:00:00,0.0,6
1.3,4.7,111.0,100.0,2022-02-10 19:00:00,0.0,6
0.4,4.2,87.0,100.0,2022-02-10 20:00:00,0.0,6
2.5,3.8,132.0,100.0,2022-02-10 21:00:00,0.0,6
0.3,3.7,89.0,100.0,2022-02-10 22:00:00,0.0,6
2.5,3.7,141.0,100.0,2022-02-10 23:00:00,0.0,6
0.8,3.6,117.0,100.0,2022-02-11 00:00:00,0.0,6
0.7,3.4,133.0,100.0,2022-02-11 01:00:00,0.0,6
0.1,3.3,110.0,100.0,2022-02-11 02:00:00,0.0,6
1.1,3.1,122.0,100.0,2022-02-11 03:00:00,0.0,6
3.4,2.8,132.0,100.0,2022-02-11 04:00:00,0.0,6
2.5,2.7,123.0,100.0,2022-02-11 05:00:00,0.0,6
0.4,2.7,99.0,100.0,2022-02-11 06:00:00,0.0,6
0.2,2.5,160.0,100.0,2022-02-11 07:00:00,0.0,6
1.7,2.7,203.0,100.0,2022-02-11 08:00:00,0.0,6
1.6,3.2,201.0,100.0,2022-02-11 09:00:00,0.0,6
1.7,3.9,198.0,100.0,2022-02-11 10:00:00,0.0,6
5.1,6.4,176.0,86.0,2022-02-11 11:00:00,0.0,6
3.1,8.3,179.0,77.0,2022-02-11 12:00:00,0.0,6
2.4,9.6,165.0,66.0,2022-02-11 13:00:00,0.0,6
2.6,8.0,157.0,86.0,2022-02-11 14:00:00,0.0,6
1.5,5.7,120.0,100.0,2022-02-11 15:00:00,0.0,6
2.6,4.4,124.0,100.0,2022-02-11 16:00:00,0.0,6
1.0,3.7,112.0,100.0,2022-02-11 17:00:00,0.0,6
1.2,3.1,118.0,100.0,2022-02-11 18:00:00,0.0,6
1.5,2.6,111.0,100.0,2022-02-11 19:00:00,0.0,6
1.0,1.9,99.0,100.0,2022-02-11 20:00:00,0.0,6
0.1,1.5,84.0,100.0,2022-02-11 21:00:00,0.0,6
1.0,1.1,121.0,100.0,2022-02-11 22:00:00,0.0,6
0.7,0.3,117.0,100.0,2022-02-11 23:00:00,0.0,6
