wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-4.1,251.0,84.0,2022-02-08 00:00:00,0.0,6
2.3,-3.9,288.0,84.0,2022-02-08 01:00:00,0.0,6
8.6,-3.8,246.0,83.0,2022-02-08 02:00:00,0.0,6
7.4,-3.9,251.0,81.0,2022-02-08 03:00:00,0.0,6
10.6,-3.1,273.0,78.0,2022-02-08 04:00:00,0.0,6
17.7,-2.8,279.0,75.0,2022-02-08 05:00:00,0.0,6
18.7,-2.8,275.0,75.0,2022-02-08 06:00:00,0.0,6
16.5,-2.6,275.0,71.0,2022-02-08 07:00:00,0.0,6
2.7,0.0,248.0,60.0,2022-02-08 08:00:00,0.0,6
14.8,1.0,263.0,60.0,2022-02-08 09:00:00,0.0,6
10.2,2.2,276.0,58.0,2022-02-08 10:00:00,0.0,6
13.9,0.9,286.0,64.0,2022-02-08 11:00:00,0.0,6
17.5,0.6,277.0,67.0,2022-02-08 12:00:00,0.0,6
16.2,-1.3,274.0,90.0,2022-02-08 13:00:00,0.0,6
12.3,-1.7,277.0,97.0,2022-02-08 14:00:00,0.0,6
12.2,-1.6,281.0,97.0,2022-02-08 15:00:00,0.0,6
3.8,-2.4,247.0,100.0,2022-02-08 16:00:00,0.0,6
14.4,-2.2,263.0,94.0,2022-02-08 17:00:00,0.0,6
3.0,-2.0,212.0,94.0,2022-02-08 18:00:00,0.0,6
1.5,-1.8,121.0,95.0,2022-02-08 19:00:00,0.0,6
11.1,-1.0,269.0,91.0,2022-02-08 20:00:00,0.0,6
15.0,0.0,270.0,89.0,2022-02-08 21:00:00,0.0,6
12.6,0.0,262.0,90.0,2022-02-08 22:00:00,0.0,6
9.0,0.3,242.0,90.0,2022-02-08 23:00:00,0.0,6
16.6,0.2,269.0,97.0,2022-02-09 00:00:00,0.0,6
9.4,0.1,263.0,100.0,2022-02-09 01:00:00,0.0,6
4.6,0.3,232.0,96.0,2022-02-09 02:00:00,0.0,6
14.8,0.5,279.0,93.0,2022-02-09 03:00:00,0.0,6
6.1,0.3,286.0,94.0,2022-02-09 04:00:00,0.0,6
9.7,0.5,274.0,91.0,2022-02-09 05:00:00,0.0,6
10.3,0.6,261.0,88.0,2022-02-09 06:00:00,0.0,6
7.0,1.3,285.0,85.0,2022-02-09 07:00:00,0.0,6
8.8,4.6,284.0,74.0,2022-02-09 08:00:00,1.0,6
10.0,5.7,252.0,72.0,2022-02-09 09:00:00,0.0,6
10.0,4.6,265.0,77.0,2022-02-09 10:00:00,0.0,6
12.2,5.6,270.0,74.0,2022-02-09 11:00:00,0.0,6
8.5,5.6,277.0,74.0,2022-02-09 12:00:00,0.0,6
6.1,6.0,281.0,74.0,2022-02-09 13:00:00,0.0,6
13.0,6.8,283.0,70.0,2022-02-09 14:00:00,0.0,6
4.5,7.2,245.0,70.0,2022-02-09 15:00:00,0.0,6
9.5,4.2,230.0,84.0,2022-02-09 16:00:00,0.0,6
9.2,4.0,230.0,89.0,2022-02-09 17:00:00,0.0,6
3.2,4.1,216.0,90.0,2022-02-09 18:00:00,0.0,6
4.8,3.8,266.0,93.0,2022-02-09 19:00:00,0.0,6
12.3,4.2,276.0,92.0,2022-02-09 20:00:00,0.0,6
27.9,4.7,271.0,85.0,2022-02-09 21:00:00,0.0,6
29.5,5.1,265.0,65.0,2022-02-09 22:00:00,0.0,6
26.3,5.2,261.0,55.0,2022-02-09 23:00:00,0.0,6
40.5,5.5,269.0,39.0,2022-02-10 00:00:00,0.0,6
18.0,4.8,228.0,39.0,2022-02-10 01:00:00,0.0,6
22.8,4.3,254.0,37.0,2022-02-10 02:00:00,0.0,6
21.1,3.8,269.0,39.0,2022-02-10 03:00:00,0.0,6
21.2,3.5,263.0,40.0,2022-02-10 04:00:00,0.0,6
19.9,3.4,270.0,36.0,2022-02-10 05:00:00,0.0,6
19.3,3.2,285.0,38.0,2022-02-10 06:00:00,0.0,6
32.2,3.6,260.0,34.0,2022-02-10 07:00:00,0.0,6
10.7,3.8,294.0,37.0,2022-02-10 08:00:00,0.0,6
8.8,4.8,228.0,39.0,2022-02-10 09:00:00,0.0,6
19.1,5.4,320.0,45.0,2022-02-10 10:00:00,0.0,6
11.8,3.6,321.0,55.0,2022-02-10 11:00:00,0.0,6
23.8,5.2,311.0,50.0,2022-02-10 12:00:00,0.0,6
14.4,5.2,291.0,55.0,2022-02-10 13:00:00,0.0,6
15.7,4.6,278.0,56.0,2022-02-10 14:00:00,0.0,6
16.8,3.7,282.0,57.0,2022-02-10 15:00:00,0.0,6
9.3,1.4,289.0,67.0,2022-02-10 16:00:00,0.0,6
1.3,-1.2,237.0,70.0,2022-02-10 17:00:00,0.0,6
3.0,-2.8,189.0,73.0,2022-02-10 18:00:00,0.0,6
1.3,-3.7,290.0,80.0,2022-02-10 19:00:00,0.0,6
0.6,-5.2,128.0,91.0,2022-02-10 20:00:00,0.0,6
6.4,-3.8,111.0,91.0,2022-02-10 21:00:00,0.0,6
6.9,-3.9,114.0,90.0,2022-02-10 22:00:00,0.0,6
4.3,-4.7,101.0,76.0,2022-02-10 23:00:00,0.0,6
1.2,-5.5,127.0,49.0,2022-02-11 00:00:00,0.0,6
4.1,-4.8,343.0,42.0,2022-02-11 01:00:00,0.0,6
11.4,-3.4,339.0,32.0,2022-02-11 02:00:00,0.0,6
11.1,-4.1,345.0,32.0,2022-02-11 03:00:00,0.0,6
6.4,-3.9,329.0,29.0,2022-02-11 04:00:00,0.0,6
7.9,-4.1,345.0,29.0,2022-02-11 05:00:00,0.0,6
7.1,-6.8,119.0,32.0,2022-02-11 06:00:00,0.0,6
4.6,-4.5,351.0,29.0,2022-02-11 07:00:00,0.0,6
16.3,-2.8,334.0,27.0,2022-02-11 08:00:00,0.0,6
10.4,-1.8,247.0,31.0,2022-02-11 09:00:00,0.0,6
6.4,0.7,230.0,27.0,2022-02-11 10:00:00,0.0,6
0.7,5.4,191.0,17.0,2022-02-11 11:00:00,0.0,6
3.8,5.9,271.0,19.0,2022-02-11 12:00:00,0.0,6
1.9,6.1,282.0,20.0,2022-02-11 13:00:00,0.0,6
3.8,5.0,236.0,22.0,2022-02-11 14:00:00,0.0,6
3.6,4.6,291.0,25.0,2022-02-11 15:00:00,0.0,6
0.9,1.3,152.0,32.0,2022-02-11 16:00:00,0.0,6
0.3,-4.4,28.0,49.0,2022-02-11 17:00:00,0.0,6
2.1,-5.1,11.0,46.0,2022-02-11 18:00:00,0.0,6
2.6,-5.9,335.0,36.0,2022-02-11 19:00:00,0.0,6
0.0,-6.8,58.0,38.0,2022-02-11 20:00:00,0.0,6
3.2,-6.7,127.0,31.0,2022-02-11 21:00:00,0.0,6
4.0,-4.4,62.0,28.0,2022-02-11 22:00:00,0.0,6
2.7,-5.1,72.0,28.0,2022-02-11 23:00:00,0.0,6
