wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,3.2,91.0,50.0,2022-02-06 12:00:00,0.0,6
2.4,5.0,26.0,46.0,2022-02-06 13:00:00,0.0,6
3.1,6.0,57.0,43.0,2022-02-06 14:00:00,0.0,6
6.9,5.3,105.0,48.0,2022-02-06 15:00:00,0.0,6
4.4,2.7,61.0,62.0,2022-02-06 16:00:00,0.0,6
2.5,-2.9,250.0,81.0,2022-02-06 17:00:00,0.0,6
4.0,-4.6,95.0,85.0,2022-02-06 18:00:00,0.0,6
4.9,-5.9,322.0,87.0,2022-02-06 19:00:00,0.0,6
9.8,-4.6,63.0,89.0,2022-02-06 20:00:00,0.0,6
2.1,-4.7,287.0,87.0,2022-02-06 21:00:00,0.0,6
6.8,-4.8,179.0,87.0,2022-02-06 22:00:00,0.0,6
2.0,-5.4,228.0,89.0,2022-02-06 23:00:00,0.0,6
3.2,-4.5,279.0,88.0,2022-02-07 00:00:00,0.0,6
1.8,-5.1,240.0,91.0,2022-02-07 01:00:00,0.0,6
2.3,-2.6,86.0,92.0,2022-02-07 02:00:00,0.0,6
4.7,-0.1,278.0,95.0,2022-02-07 03:00:00,0.0,6
3.4,-4.5,271.0,94.0,2022-02-07 04:00:00,0.0,6
7.3,-5.2,94.0,96.0,2022-02-07 05:00:00,0.0,6
2.6,-7.8,178.0,93.0,2022-02-07 06:00:00,0.0,6
0.4,-6.9,307.0,93.0,2022-02-07 07:00:00,0.0,6
3.2,-6.6,242.0,90.0,2022-02-07 08:00:00,0.0,6
12.6,-1.5,245.0,92.0,2022-02-07 09:00:00,0.0,6
20.1,3.6,243.0,68.0,2022-02-07 10:00:00,0.0,6
42.0,6.1,254.0,44.0,2022-02-07 11:00:00,0.0,6
42.4,6.2,262.0,43.0,2022-02-07 12:00:00,0.0,6
35.8,6.1,243.0,43.0,2022-02-07 14:00:00,0.0,6
36.4,4.7,254.0,51.0,2022-02-07 15:00:00,0.0,6
24.1,3.1,251.0,57.0,2022-02-07 16:00:00,0.0,6
16.9,3.7,269.0,50.0,2022-02-07 17:00:00,0.0,6
6.2,1.8,241.0,56.0,2022-02-07 18:00:00,0.0,6
3.7,-0.4,208.0,68.0,2022-02-07 19:00:00,0.0,6
2.1,-3.7,156.0,81.0,2022-02-07 20:00:00,0.0,6
4.8,-4.0,206.0,83.0,2022-02-07 21:00:00,0.0,6
3.5,-3.9,129.0,82.0,2022-02-07 22:00:00,0.0,6
4.6,-4.2,188.0,83.0,2022-02-07 23:00:00,0.0,6
3.1,-4.3,155.0,82.0,2022-02-08 00:00:00,0.0,6
3.5,-4.8,234.0,88.0,2022-02-08 01:00:00,0.0,6
3.4,-4.3,0.0,86.0,2022-02-08 02:00:00,0.0,6
5.8,-3.4,92.0,81.0,2022-02-08 03:00:00,0.0,6
2.6,-3.4,298.0,81.0,2022-02-08 04:00:00,0.0,6
12.8,-1.2,276.0,76.0,2022-02-08 05:00:00,0.0,6
20.5,1.3,246.0,69.0,2022-02-08 06:00:00,0.0,6
4.9,-0.6,254.0,76.0,2022-02-08 07:00:00,0.0,6
7.4,-1.2,101.0,77.0,2022-02-08 08:00:00,0.0,6
2.3,-0.8,99.0,73.0,2022-02-08 09:00:00,0.0,6
3.9,0.5,193.0,72.0,2022-02-08 10:00:00,0.0,6
4.8,3.1,113.0,60.0,2022-02-08 11:00:00,0.0,6
4.3,5.4,215.0,55.0,2022-02-08 12:00:00,0.0,6
10.5,5.2,232.0,56.0,2022-02-08 13:00:00,0.0,6
6.5,6.0,206.0,53.0,2022-02-08 14:00:00,0.0,6
18.9,4.2,248.0,61.0,2022-02-08 15:00:00,0.0,6
19.1,5.2,239.0,59.0,2022-02-08 16:00:00,0.0,6
10.5,3.5,221.0,70.0,2022-02-08 17:00:00,0.0,6
5.3,2.8,217.0,73.0,2022-02-08 18:00:00,0.0,6
3.0,-0.3,288.0,87.0,2022-02-08 19:00:00,0.0,6
3.2,0.2,87.0,88.0,2022-02-08 20:00:00,0.0,6
5.4,-2.7,272.0,91.0,2022-02-08 21:00:00,0.0,6
6.5,-2.6,264.0,94.0,2022-02-08 22:00:00,0.0,6
2.9,-2.5,62.0,88.0,2022-02-08 23:00:00,0.0,6
3.0,-3.8,293.0,95.0,2022-02-09 00:00:00,0.0,6
9.6,-1.8,266.0,91.0,2022-02-09 01:00:00,0.0,6
4.8,-3.8,271.0,93.0,2022-02-09 02:00:00,0.0,6
3.8,-3.4,32.0,95.0,2022-02-09 03:00:00,0.0,6
2.7,-3.4,21.0,93.0,2022-02-09 04:00:00,0.0,6
3.0,-2.5,184.0,93.0,2022-02-09 05:00:00,0.0,6
5.8,-0.5,308.0,93.0,2022-02-09 06:00:00,0.0,6
5.3,-0.9,311.0,94.0,2022-02-09 07:00:00,0.0,6
5.0,0.3,285.0,88.0,2022-02-09 08:00:00,0.0,6
7.6,1.7,275.0,82.0,2022-02-09 09:00:00,0.0,6
10.2,3.2,263.0,71.0,2022-02-09 10:00:00,0.0,6
8.0,6.4,267.0,59.0,2022-02-09 11:00:00,0.0,6
14.2,8.8,220.0,55.0,2022-02-09 12:00:00,0.0,6
19.7,9.7,238.0,53.0,2022-02-09 13:00:00,0.0,6
24.0,8.5,245.0,56.0,2022-02-09 14:00:00,0.0,6
10.0,10.4,241.0,55.0,2022-02-09 15:00:00,0.0,6
3.3,8.2,206.0,62.0,2022-02-09 16:00:00,0.0,6
2.6,3.9,65.0,74.0,2022-02-09 17:00:00,0.0,6
7.4,3.1,56.0,73.0,2022-02-09 18:00:00,0.0,6
3.9,-0.5,42.0,81.0,2022-02-09 19:00:00,0.0,6
6.3,1.7,101.0,69.0,2022-02-09 20:00:00,0.0,6
7.0,1.2,13.0,71.0,2022-02-09 21:00:00,0.0,6
6.5,-0.8,58.0,73.0,2022-02-09 22:00:00,0.0,6
6.4,-1.4,248.0,75.0,2022-02-09 23:00:00,0.0,6
11.1,-1.0,70.0,75.0,2022-02-10 00:00:00,0.0,6
3.4,-3.6,69.0,85.0,2022-02-10 01:00:00,0.0,6
3.2,-5.4,136.0,88.0,2022-02-10 02:00:00,0.0,6
3.1,-5.4,121.0,91.0,2022-02-10 03:00:00,0.0,6
6.9,-4.0,84.0,92.0,2022-02-10 04:00:00,0.0,6
5.4,-2.8,32.0,90.0,2022-02-10 05:00:00,0.0,6
7.8,1.1,287.0,74.0,2022-02-10 06:00:00,0.0,6
7.8,2.6,202.0,67.0,2022-02-10 07:00:00,0.0,6
5.6,2.0,290.0,74.0,2022-02-10 08:00:00,0.0,6
14.4,3.4,244.0,60.0,2022-02-10 09:00:00,0.0,6
22.9,7.1,238.0,48.0,2022-02-10 10:00:00,0.0,6
30.0,7.0,255.0,39.0,2022-02-10 11:00:00,0.0,6
20.1,8.7,270.0,25.0,2022-02-10 12:00:00,0.0,6
20.6,8.7,279.0,22.0,2022-02-10 13:00:00,0.0,6
21.9,8.9,275.0,20.0,2022-02-10 14:00:00,0.0,6
12.2,7.7,238.0,25.0,2022-02-10 15:00:00,0.0,6
17.5,5.1,255.0,35.0,2022-02-10 16:00:00,0.0,6
8.0,2.6,262.0,39.0,2022-02-10 17:00:00,0.0,6
6.4,-3.1,257.0,66.0,2022-02-10 18:00:00,0.0,6
7.1,-2.2,47.0,59.0,2022-02-10 19:00:00,0.0,6
2.1,-6.4,211.0,76.0,2022-02-10 20:00:00,0.0,6
3.4,-8.2,234.0,72.0,2022-02-10 21:00:00,0.0,6
6.0,-7.8,247.0,76.0,2022-02-10 22:00:00,0.0,6
3.8,-8.4,107.0,79.0,2022-02-10 23:00:00,0.0,6
6.9,-10.8,270.0,83.0,2022-02-11 00:00:00,0.0,6
3.8,-12.1,58.0,83.0,2022-02-11 01:00:00,0.0,6
2.7,-13.5,219.0,89.0,2022-02-11 02:00:00,0.0,6
0.2,-14.7,124.0,85.0,2022-02-11 03:00:00,0.0,6
3.1,-15.2,275.0,88.0,2022-02-11 04:00:00,0.0,6
2.3,-16.1,247.0,86.0,2022-02-11 05:00:00,0.0,6
1.5,-16.7,127.0,84.0,2022-02-11 06:00:00,0.0,6
0.5,-17.1,259.0,84.0,2022-02-11 07:00:00,0.0,6
2.2,-13.8,211.0,84.0,2022-02-11 08:00:00,0.0,6
0.5,-9.9,156.0,74.0,2022-02-11 09:00:00,0.0,6
1.1,-6.5,272.0,58.0,2022-02-11 10:00:00,0.0,6
0.6,-1.7,106.0,42.0,2022-02-11 11:00:00,0.0,6
1.3,-0.6,282.0,36.0,2022-02-11 12:00:00,0.0,6
1.8,2.0,305.0,33.0,2022-02-11 13:00:00,0.0,6
6.2,3.5,98.0,31.0,2022-02-11 14:00:00,0.0,6
2.2,3.9,90.0,29.0,2022-02-11 15:00:00,0.0,6
1.3,1.1,3.0,38.0,2022-02-11 16:00:00,0.0,6
2.0,-4.5,128.0,68.0,2022-02-11 17:00:00,0.0,6
2.7,-6.4,278.0,76.0,2022-02-11 18:00:00,0.0,6
6.0,-7.7,279.0,76.0,2022-02-11 19:00:00,0.0,6
3.8,-9.5,21.0,81.0,2022-02-11 20:00:00,0.0,6
2.2,-10.9,288.0,85.0,2022-02-11 21:00:00,0.0,6
2.0,-11.4,49.0,90.0,2022-02-11 22:00:00,0.0,6
0.8,-12.6,247.0,88.0,2022-02-11 23:00:00,0.0,6
