wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,6.5,241.0,93.0,2022-02-07 11:00:00,0.3,6
0.5,6.9,15.0,92.0,2022-02-07 12:00:00,0.0,6
2.3,6.7,210.0,97.0,2022-02-07 13:00:00,0.0,6
0.6,6.3,225.0,96.0,2022-02-07 14:00:00,1.3,6
0.9,5.3,52.0,99.0,2022-02-07 15:00:00,0.0,6
2.8,4.1,277.0,99.0,2022-02-07 16:00:00,0.0,6
3.7,4.1,82.0,100.0,2022-02-07 17:00:00,0.0,6
3.8,3.8,35.0,100.0,2022-02-07 18:00:00,0.0,6
0.5,3.6,265.0,100.0,2022-02-07 19:00:00,0.3,6
3.9,3.4,66.0,100.0,2022-02-07 20:00:00,0.3,6
0.1,3.4,123.0,100.0,2022-02-07 21:00:00,0.0,6
4.0,3.3,86.0,100.0,2022-02-07 22:00:00,0.3,6
0.2,3.2,63.0,100.0,2022-02-07 23:00:00,0.0,6
1.9,3.0,105.0,100.0,2022-02-08 00:00:00,0.0,6
6.3,3.0,59.0,100.0,2022-02-08 01:00:00,0.0,6
0.7,2.7,11.0,100.0,2022-02-08 02:00:00,0.0,6
0.0,2.8,53.0,100.0,2022-02-08 03:00:00,0.0,6
2.8,2.9,66.0,100.0,2022-02-08 04:00:00,0.0,6
4.0,2.7,38.0,100.0,2022-02-08 05:00:00,0.0,6
3.8,2.7,47.0,100.0,2022-02-08 06:00:00,0.0,6
1.2,2.4,48.0,100.0,2022-02-08 07:00:00,0.0,6
0.7,3.1,307.0,100.0,2022-02-08 08:00:00,0.0,6
3.8,3.7,250.0,100.0,2022-02-08 09:00:00,0.3,6
3.6,3.9,240.0,100.0,2022-02-08 10:00:00,0.3,6
1.7,4.2,182.0,100.0,2022-02-08 11:00:00,1.0,6
4.9,4.2,229.0,100.0,2022-02-08 12:00:00,1.3,6
3.7,4.8,303.0,99.0,2022-02-08 13:00:00,0.8,6
4.8,4.7,255.0,100.0,2022-02-08 14:00:00,0.3,6
2.6,4.4,236.0,100.0,2022-02-08 15:00:00,0.0,6
1.6,3.7,279.0,100.0,2022-02-08 16:00:00,0.3,6
0.1,3.3,333.0,100.0,2022-02-08 17:00:00,0.3,6
0.4,3.1,271.0,100.0,2022-02-08 18:00:00,0.3,6
4.8,3.5,264.0,100.0,2022-02-08 19:00:00,0.0,6
2.4,3.0,34.0,100.0,2022-02-08 20:00:00,0.3,6
3.7,3.0,50.0,100.0,2022-02-08 21:00:00,0.3,6
4.7,3.5,291.0,100.0,2022-02-08 22:00:00,0.0,6
3.2,3.4,256.0,100.0,2022-02-08 23:00:00,0.0,6
4.9,3.1,85.0,100.0,2022-02-09 00:00:00,0.0,6
7.1,3.4,66.0,100.0,2022-02-09 01:00:00,0.3,6
7.0,3.2,41.0,100.0,2022-02-09 02:00:00,0.0,6
0.2,2.9,61.0,100.0,2022-02-09 03:00:00,0.0,6
7.4,3.3,55.0,100.0,2022-02-09 04:00:00,0.0,6
4.3,3.4,36.0,100.0,2022-02-09 05:00:00,0.0,6
0.8,3.2,4.0,100.0,2022-02-09 06:00:00,0.0,6
2.3,3.5,34.0,100.0,2022-02-09 07:00:00,0.0,6
1.6,3.7,117.0,100.0,2022-02-09 08:00:00,0.0,6
0.1,5.0,261.0,100.0,2022-02-09 09:00:00,0.0,6
0.9,6.2,243.0,96.0,2022-02-09 10:00:00,0.0,6
1.5,5.7,266.0,99.0,2022-02-09 11:00:00,0.0,6
2.1,6.2,77.0,98.0,2022-02-09 12:00:00,0.0,6
1.4,6.4,246.0,99.0,2022-02-09 13:00:00,0.0,6
0.0,7.4,108.0,96.0,2022-02-09 14:00:00,0.0,6
2.2,6.4,57.0,97.0,2022-02-09 15:00:00,0.0,6
0.0,5.8,328.0,100.0,2022-02-09 16:00:00,0.0,6
2.0,4.9,32.0,100.0,2022-02-09 17:00:00,0.0,6
0.2,4.9,319.0,100.0,2022-02-09 18:00:00,0.0,6
2.7,4.8,75.0,100.0,2022-02-09 19:00:00,0.0,6
3.8,4.7,52.0,100.0,2022-02-09 20:00:00,0.0,6
4.6,4.5,59.0,100.0,2022-02-09 21:00:00,0.3,6
3.7,4.4,68.0,100.0,2022-02-09 22:00:00,0.0,6
4.8,4.1,62.0,100.0,2022-02-09 23:00:00,0.0,6
4.1,3.9,60.0,100.0,2022-02-10 00:00:00,0.0,6
6.1,3.9,69.0,100.0,2022-02-10 01:00:00,0.3,6
0.1,3.3,82.0,100.0,2022-02-10 02:00:00,0.0,6
6.0,2.9,60.0,100.0,2022-02-10 03:00:00,0.0,6
1.4,2.1,269.0,100.0,2022-02-10 04:00:00,0.0,6
1.3,1.7,29.0,100.0,2022-02-10 05:00:00,0.0,6
0.0,1.1,303.0,100.0,2022-02-10 06:00:00,0.0,6
0.1,1.4,350.0,100.0,2022-02-10 07:00:00,0.0,6
5.8,2.0,49.0,100.0,2022-02-10 08:00:00,0.0,6
4.1,2.9,53.0,100.0,2022-02-10 09:00:00,0.0,6
2.6,4.3,276.0,100.0,2022-02-10 10:00:00,0.0,6
2.9,6.0,234.0,96.0,2022-02-10 11:00:00,0.0,6
1.3,7.9,186.0,89.0,2022-02-10 12:00:00,0.0,6
3.9,7.1,290.0,89.0,2022-02-10 13:00:00,0.0,6
1.5,7.9,25.0,86.0,2022-02-10 14:00:00,0.0,6
4.0,6.3,302.0,93.0,2022-02-10 15:00:00,0.0,6
1.4,5.3,316.0,97.0,2022-02-10 16:00:00,0.0,6
3.1,4.6,28.0,99.0,2022-02-10 17:00:00,0.0,6
0.0,4.4,266.0,100.0,2022-02-10 18:00:00,0.0,6
4.6,4.3,51.0,100.0,2022-02-10 19:00:00,0.0,6
4.1,4.3,65.0,100.0,2022-02-10 20:00:00,0.0,6
4.1,4.2,7.0,99.0,2022-02-10 21:00:00,0.0,6
9.3,3.8,55.0,99.0,2022-02-10 22:00:00,0.0,6
7.4,3.5,50.0,99.0,2022-02-10 23:00:00,0.0,6
8.4,3.1,56.0,99.0,2022-02-11 00:00:00,0.0,6
7.4,2.4,64.0,100.0,2022-02-11 01:00:00,0.0,6
1.2,2.5,324.0,98.0,2022-02-11 02:00:00,0.0,6
7.0,2.1,71.0,97.0,2022-02-11 03:00:00,0.0,6
4.8,2.0,39.0,97.0,2022-02-11 04:00:00,0.0,6
5.5,1.7,51.0,100.0,2022-02-11 05:00:00,0.0,6
0.5,1.9,37.0,98.0,2022-02-11 06:00:00,0.0,6
5.7,1.8,53.0,97.0,2022-02-11 07:00:00,0.0,6
4.9,2.3,56.0,94.0,2022-02-11 08:00:00,0.0,6
6.8,2.5,84.0,95.0,2022-02-11 09:00:00,0.0,6
1.9,4.2,65.0,87.0,2022-02-11 10:00:00,0.0,6
0.1,6.1,210.0,83.0,2022-02-11 11:00:00,0.0,6
2.8,7.2,263.0,78.0,2022-02-11 12:00:00,0.0,6
0.0,6.7,230.0,80.0,2022-02-11 13:00:00,0.0,6
1.1,7.4,262.0,81.0,2022-02-11 14:00:00,0.0,6
0.1,5.2,285.0,87.0,2022-02-11 15:00:00,0.0,6
6.3,5.0,54.0,89.0,2022-02-11 16:00:00,0.0,6
5.4,4.3,61.0,90.0,2022-02-11 17:00:00,0.0,6
8.7,3.9,63.0,85.0,2022-02-11 18:00:00,0.0,6
6.3,3.8,59.0,83.0,2022-02-11 19:00:00,0.0,6
0.3,2.0,323.0,88.0,2022-02-11 20:00:00,0.0,6
7.5,2.6,53.0,83.0,2022-02-11 21:00:00,0.0,6
1.5,2.1,44.0,79.0,2022-02-11 22:00:00,0.0,6
0.2,1.1,315.0,85.0,2022-02-11 23:00:00,0.0,6
