wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 94.0, 2.8, 0.0, -2.7, 2.7, -1.9, -0.8, 158.0, 0.0, 0.0, 86.0,2022-02-06 09:00:00,6
193.0, 86.0, 2.7, 0.0, -2.8, 3.8, -0.8, 2.1, 36.0, 0.0, 0.0, 77.0,2022-02-06 10:00:00,6
203.0, 77.0, 3.8, 0.0, -1.5, 3.1, 2.1, 6.8, 193.0, 0.0, 0.0, 60.0,2022-02-06 11:00:00,6
171.0, 60.0, 3.1, 0.0, -0.4, 5.2, 6.8, 7.2, 203.0, 0.0, 0.0, 62.0,2022-02-06 12:00:00,6
163.0, 62.0, 5.2, 0.0, 0.4, 2.0, 7.2, 9.5, 171.0, 0.0, 0.0, 55.0,2022-02-06 13:00:00,6
179.0, 55.0, 2.0, 0.0, 0.9, 3.0, 9.5, 8.8, 163.0, 0.0, 0.0, 60.0,2022-02-06 14:00:00,6
291.0, 60.0, 3.0, 0.0, 1.5, 2.2, 8.8, 6.2, 179.0, 0.0, 0.0, 65.0,2022-02-06 15:00:00,6
53.0, 65.0, 2.2, 0.0, 0.1, 6.7, 6.2, -2.2, 291.0, 0.0, 0.0, 97.0,2022-02-06 16:00:00,6
42.0, 97.0, 6.7, 0.0, -2.6, 4.0, -2.2, -3.3, 53.0, 0.0, 0.0, 99.0,2022-02-06 17:00:00,6
74.0, 99.0, 4.0, 0.0, -3.4, 3.2, -3.3, -4.4, 42.0, 0.0, 0.0, 97.0,2022-02-06 18:00:00,6
88.0, 97.0, 3.2, 0.0, -4.8, 4.7, -4.4, -4.6, 74.0, 0.0, 0.0, 98.0,2022-02-06 19:00:00,6
111.0, 98.0, 4.7, 0.0, -4.9, 1.1, -4.6, -5.3, 88.0, 0.0, 0.0, 95.0,2022-02-06 20:00:00,6
99.0, 95.0, 1.1, 0.0, -6.0, 2.5, -5.3, -5.0, 111.0, 0.0, 0.0, 97.0,2022-02-06 21:00:00,6
336.0, 97.0, 2.5, 0.0, -5.4, 1.0, -5.0, -4.9, 99.0, 0.0, 0.0, 97.0,2022-02-06 22:00:00,6
32.0, 97.0, 1.0, 0.0, -5.3, 7.0, -4.9, -5.0, 336.0, 0.0, 0.0, 97.0,2022-02-06 23:00:00,6
34.0, 97.0, 7.0, 0.0, -5.4, 5.2, -5.0, -3.7, 32.0, 0.0, 0.0, 98.0,2022-02-07 00:00:00,6
44.0, 98.0, 5.2, 0.0, -4.0, 11.2, -3.7, -3.2, 34.0, 0.0, 0.0, 98.0,2022-02-07 01:00:00,6
27.0, 98.0, 11.2, 0.0, -3.5, 7.1, -3.2, -3.4, 44.0, 0.0, 0.0, 98.0,2022-02-07 02:00:00,6
60.0, 98.0, 7.1, 0.0, -3.7, 6.8, -3.4, -3.6, 27.0, 0.0, 0.0, 97.0,2022-02-07 03:00:00,6
16.0, 97.0, 6.8, 0.0, -4.0, 5.8, -3.6, -4.7, 60.0, 0.0, 0.0, 96.0,2022-02-07 04:00:00,6
117.0, 96.0, 5.8, 0.0, -5.2, 4.5, -4.7, -3.3, 16.0, 0.0, 0.0, 98.0,2022-02-07 05:00:00,6
273.0, 98.0, 4.5, 0.0, -3.6, 9.1, -3.3, -1.0, 117.0, 0.0, 0.0, 75.0,2022-02-07 06:00:00,6
241.0, 75.0, 9.1, 0.0, -4.9, 8.0, -1.0, -0.3, 273.0, 0.0, 0.0, 72.0,2022-02-07 07:00:00,6
232.0, 72.0, 8.0, 0.0, -4.7, 9.1, -0.3, 0.7, 241.0, 0.0, 0.0, 65.0,2022-02-07 08:00:00,6
241.0, 65.0, 9.1, 0.0, -5.1, 11.0, 0.7, 1.2, 232.0, 0.0, 0.0, 68.0,2022-02-07 09:00:00,6
247.0, 68.0, 11.0, 0.0, -4.0, 18.3, 1.2, 1.0, 241.0, 0.0, 0.0, 70.0,2022-02-07 10:00:00,6
243.0, 70.0, 18.3, 0.0, -3.9, 15.3, 1.0, 0.3, 247.0, 0.0, 0.0, 81.0,2022-02-07 11:00:00,6
229.0, 81.0, 15.3, 0.0, -2.6, 15.1, 0.3, 0.0, 243.0, 0.0, 0.0, 89.0,2022-02-07 12:00:00,6
235.0, 89.0, 15.1, 0.0, -1.6, 13.6, 0.0, -0.1, 229.0, 0.0, 0.0, 89.0,2022-02-07 13:00:00,6
250.0, 89.0, 13.6, 0.0, -1.7, 3.3, -0.1, 0.6, 235.0, 0.0, 0.0, 88.0,2022-02-07 14:00:00,6
332.0, 88.0, 3.3, 0.0, -1.2, 7.6, 0.6, 0.1, 250.0, 0.0, 0.0, 86.0,2022-02-07 15:00:00,6
184.0, 86.0, 7.6, 0.0, -2.0, 4.8, 0.1, 0.3, 332.0, 0.0, 0.0, 82.0,2022-02-07 16:00:00,6
49.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 81.0,2022-02-07 17:00:00,6
64.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 88.0,2022-02-07 18:00:00,6
27.0, 88.0, 5.7, 0.0, -2.3, 8.4, -0.6, -0.9, 64.0, 0.0, 0.0, 85.0,2022-02-07 19:00:00,6
26.0, 85.0, 8.4, 0.0, -3.1, 5.8, -0.9, -0.7, 27.0, 0.0, 0.0, 72.0,2022-02-07 20:00:00,6
39.0, 72.0, 5.8, 0.0, -5.1, 8.5, -0.7, -1.1, 26.0, 0.0, 0.0, 82.0,2022-02-07 21:00:00,6
33.0, 82.0, 8.5, 0.0, -3.8, 3.5, -1.1, -0.8, 39.0, 0.0, 0.0, 69.0,2022-02-07 22:00:00,6
61.0, 69.0, 3.5, 0.0, -5.8, 3.8, -0.8, -2.7, 33.0, 0.0, 0.0, 78.0,2022-02-07 23:00:00,6
48.0, 78.0, 3.8, 0.0, -6.0, 10.2, -2.7, -3.0, 61.0, 0.0, 0.0, 74.0,2022-02-08 00:00:00,6
37.0, 74.0, 10.2, 0.0, -7.0, 9.6, -3.0, -2.9, 48.0, 0.0, 0.0, 71.0,2022-02-08 01:00:00,6
39.0, 71.0, 9.6, 0.0, -7.4, 8.0, -2.9, -2.5, 37.0, 0.0, 0.0, 74.0,2022-02-08 02:00:00,6
25.0, 74.0, 8.0, 0.0, -6.5, 7.7, -2.5, -2.6, 39.0, 0.0, 0.0, 75.0,2022-02-08 03:00:00,6
359.0, 75.0, 7.7, 0.0, -6.4, 2.9, -2.6, -1.9, 25.0, 0.0, 0.0, 75.0,2022-02-08 04:00:00,6
17.0, 75.0, 2.9, 0.0, -5.7, 5.0, -1.9, -1.9, 359.0, 0.0, 0.0, 75.0,2022-02-08 05:00:00,6
10.0, 75.0, 5.0, 0.0, -5.7, 4.6, -1.9, -1.9, 17.0, 0.0, 0.0, 85.0,2022-02-08 06:00:00,6
53.0, 85.0, 4.6, 0.0, -4.1, 3.2, -1.9, -1.9, 10.0, 0.0, 0.0, 88.0,2022-02-08 07:00:00,6
39.0, None, None, 0.0, None, 5.9, None, -1.1, None, None, None, 83.0,2022-02-08 08:00:00,6
33.0, 83.0, 5.9, 0.0, -3.6, 3.1, -1.1, 0.1, 39.0, 0.0, 0.0, 75.0,2022-02-08 09:00:00,6
222.0, 75.0, 3.1, 0.0, -3.8, 5.0, 0.1, 0.7, 33.0, 0.0, 0.0, 69.0,2022-02-08 10:00:00,6
183.0, 69.0, 5.0, 0.0, -4.3, 4.1, 0.7, 1.2, 222.0, 0.0, 0.0, 75.0,2022-02-08 11:00:00,6
95.0, 75.0, 4.1, 0.0, -2.7, 2.0, 1.2, 1.2, 183.0, 0.0, 0.0, 70.0,2022-02-08 12:00:00,6
30.0, 70.0, 2.0, 0.0, -3.7, 2.5, 1.2, 2.3, 95.0, 0.0, 0.0, 75.0,2022-02-08 13:00:00,6
325.0, 75.0, 2.5, 0.0, -1.7, 4.6, 2.3, 1.3, 30.0, 0.0, 0.0, 83.0,2022-02-08 14:00:00,6
47.0, 83.0, 4.6, 0.0, -1.3, 0.7, 1.3, 0.5, 325.0, 0.0, 0.0, 89.0,2022-02-08 15:00:00,6
63.0, 89.0, 0.7, 0.0, -1.1, 3.0, 0.5, -1.5, 47.0, 0.0, 0.0, 96.0,2022-02-08 16:00:00,6
61.0, 96.0, 3.0, 0.0, -2.1, 4.7, -1.5, -1.8, 63.0, 0.0, 0.0, 96.0,2022-02-08 17:00:00,6
177.0, 96.0, 4.7, 0.0, -2.4, 0.0, -1.8, -2.0, 61.0, 0.0, 0.0, 99.0,2022-02-08 18:00:00,6
180.0, 99.0, 0.0, 0.0, -2.1, 1.4, -2.0, -2.2, 177.0, 0.0, 0.0, 98.0,2022-02-08 19:00:00,6
127.0, 98.0, 1.4, 0.0, -2.5, 0.4, -2.2, -1.9, 180.0, 0.0, 0.0, 98.0,2022-02-08 20:00:00,6
38.0, 98.0, 0.4, 0.0, -2.2, 5.1, -1.9, -1.7, 127.0, 0.0, 0.0, 96.0,2022-02-08 21:00:00,6
141.0, 96.0, 5.1, 0.0, -2.3, 1.4, -1.7, -2.0, 38.0, 0.0, 0.0, 98.0,2022-02-08 22:00:00,6
310.0, 98.0, 1.4, 0.0, -2.3, 4.3, -2.0, -1.8, 141.0, 0.0, 0.0, 98.0,2022-02-08 23:00:00,6
38.0, 98.0, 4.3, 0.0, -2.1, 5.6, -1.8, -1.6, 310.0, 0.0, 0.0, 95.0,2022-02-09 00:00:00,6
49.0, 95.0, 5.6, 0.0, -2.3, 5.1, -1.6, -1.6, 38.0, 0.0, 0.0, 96.0,2022-02-09 01:00:00,6
45.0, 96.0, 5.1, 0.0, -2.2, 5.8, -1.6, -1.8, 49.0, 0.0, 0.0, 99.0,2022-02-09 02:00:00,6
174.0, 99.0, 5.8, 0.0, -1.9, 1.9, -1.8, -1.8, 45.0, 0.0, 0.0, 99.0,2022-02-09 03:00:00,6
175.0, 99.0, 1.9, 0.0, -1.9, 2.1, -1.8, -1.8, 174.0, 0.0, 0.0, 99.0,2022-02-09 04:00:00,6
50.0, 99.0, 2.1, 0.0, -1.9, 3.1, -1.8, -1.8, 175.0, 0.0, 0.0, 100.0,2022-02-09 05:00:00,6
30.0, 100.0, 3.1, 0.0, -1.8, 4.6, -1.8, -2.1, 50.0, 0.0, 0.0, 100.0,2022-02-09 06:00:00,6
261.0, 100.0, 4.6, 0.0, -2.1, 1.1, -2.1, -1.1, 30.0, 0.0, 0.0, 99.0,2022-02-09 07:00:00,6
176.0, 99.0, 1.1, 0.0, -1.2, 1.2, -1.1, 0.6, 261.0, 0.0, 0.0, 92.0,2022-02-09 08:00:00,6
196.0, 92.0, 1.2, 0.0, -0.5, 2.7, 0.6, 2.5, 176.0, 0.0, 0.0, 85.0,2022-02-09 09:00:00,6
245.0, 85.0, 2.7, 0.0, 0.2, 0.2, 2.5, 2.8, 196.0, 0.0, 0.0, 82.0,2022-02-09 10:00:00,6
201.0, 82.0, 0.2, 0.0, 0.0, 1.3, 2.8, 3.1, 245.0, 0.0, 0.0, 84.0,2022-02-09 11:00:00,6
221.0, 84.0, 1.3, 0.0, 0.7, 3.0, 3.1, 2.6, 201.0, 0.0, 0.0, 87.0,2022-02-09 12:00:00,6
222.0, 87.0, 3.0, 0.0, 0.7, 2.9, 2.6, 2.5, 221.0, 0.0, 0.0, 91.0,2022-02-09 13:00:00,6
308.0, 91.0, 2.9, 0.0, 1.2, 0.0, 2.5, 2.3, 222.0, 0.0, 0.0, 91.0,2022-02-09 14:00:00,6
62.0, 91.0, 0.0, 0.0, 1.0, 0.9, 2.3, 0.9, 308.0, 0.0, 0.0, 97.0,2022-02-09 15:00:00,6
72.0, 97.0, 0.9, 0.0, 0.5, 2.6, 0.9, 0.2, 62.0, 0.0, 0.0, 99.0,2022-02-09 16:00:00,6
351.0, 99.0, 2.6, 0.0, 0.1, 4.6, 0.2, 0.0, 72.0, 0.0, 0.0, 100.0,2022-02-09 17:00:00,6
40.0, 100.0, 4.6, 0.0, 0.0, 2.1, 0.0, 0.5, 351.0, 0.0, 0.0, 100.0,2022-02-09 18:00:00,6
93.0, 100.0, 2.1, 0.0, 0.5, 4.4, 0.5, 0.6, 40.0, 0.0, 0.0, 100.0,2022-02-09 19:00:00,6
25.0, 100.0, 4.4, 0.0, 0.6, 6.6, 0.6, 1.6, 93.0, 0.0, 0.0, 100.0,2022-02-09 20:00:00,6
72.0, 100.0, 6.6, 0.0, 1.6, 7.0, 1.6, 1.0, 25.0, 0.0, 0.0, 99.0,2022-02-09 21:00:00,6
38.0, 99.0, 7.0, 0.0, 0.9, 8.6, 1.0, 1.4, 72.0, 0.0, 0.0, 99.0,2022-02-09 22:00:00,6
34.0, 99.0, 8.6, 0.0, 1.3, 7.3, 1.4, 1.6, 38.0, 0.0, 0.0, 98.0,2022-02-09 23:00:00,6
46.0, 98.0, 7.3, 0.0, 1.3, 5.9, 1.6, 1.1, 34.0, 0.0, 0.0, 99.0,2022-02-10 00:00:00,6
41.0, 99.0, 5.9, 0.0, 1.0, 7.7, 1.1, 1.8, 46.0, 0.0, 0.0, 96.0,2022-02-10 01:00:00,6
85.0, 96.0, 7.7, 0.0, 1.2, 7.6, 1.8, 1.3, 41.0, 0.0, 0.0, 97.0,2022-02-10 02:00:00,6
301.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 84.0,2022-02-10 03:00:00,6
289.0, 84.0, 7.1, 0.0, 0.2, 6.9, 2.6, 2.2, 301.0, 0.0, 0.0, 82.0,2022-02-10 04:00:00,6
298.0, 82.0, 6.9, 0.0, -0.6, 9.4, 2.2, 2.7, 289.0, 0.0, 0.0, 77.0,2022-02-10 05:00:00,6
264.0, 77.0, 9.4, 0.0, -0.9, 8.3, 2.7, 1.9, 298.0, 0.0, 0.0, 90.0,2022-02-10 06:00:00,6
32.0, 90.0, 8.3, 0.0, 0.4, 5.0, 1.9, 1.5, 264.0, 0.0, 0.0, 91.0,2022-02-10 07:00:00,6
39.0, 91.0, 5.0, 0.0, 0.2, 9.3, 1.5, 2.7, 32.0, 0.0, 0.0, 82.0,2022-02-10 08:00:00,6
209.0, 82.0, 9.3, 0.0, -0.1, 4.9, 2.7, 5.4, 39.0, 0.0, 0.0, 51.0,2022-02-10 09:00:00,6
245.0, 51.0, 4.9, 0.0, -3.9, 13.5, 5.4, 6.9, 209.0, 0.0, 0.0, 50.0,2022-02-10 10:00:00,6
214.0, 50.0, 13.5, 0.0, -2.8, 11.9, 6.9, 5.6, 245.0, 0.0, 0.0, 56.0,2022-02-10 11:00:00,6
217.0, 56.0, 11.9, 0.0, -2.5, 11.0, 5.6, 4.1, 214.0, 0.0, 0.0, 59.0,2022-02-10 12:00:00,6
200.0, 59.0, 11.0, 0.0, -3.2, 14.8, 4.1, 7.3, 217.0, 0.0, 0.0, 46.0,2022-02-10 13:00:00,6
205.0, 46.0, 14.8, 0.0, -3.6, 21.1, 7.3, 6.5, 200.0, 0.0, 0.0, 41.0,2022-02-10 14:00:00,6
196.0, 41.0, 21.1, 0.0, -5.8, 18.4, 6.5, 4.4, 205.0, 0.0, 0.0, 45.0,2022-02-10 15:00:00,6
64.0, 45.0, 18.4, 0.0, -6.5, 4.9, 4.4, 2.0, 196.0, 0.0, 0.0, 56.0,2022-02-10 16:00:00,6
14.0, 56.0, 4.9, 0.0, -5.9, 7.1, 2.0, -0.2, 64.0, 0.0, 0.0, 58.0,2022-02-10 17:00:00,6
41.0, 58.0, 7.1, 0.0, -7.5, 11.5, -0.2, -1.3, 14.0, 0.0, 0.0, 63.0,2022-02-10 18:00:00,6
28.0, 63.0, 11.5, 0.0, -7.4, 10.0, -1.3, -2.0, 41.0, 0.0, 0.0, 64.0,2022-02-10 19:00:00,6
10.0, 64.0, 10.0, 0.0, -7.9, 8.9, -2.0, -1.7, 28.0, 0.0, 0.0, 57.0,2022-02-10 20:00:00,6
38.0, 57.0, 8.9, 0.0, -9.1, 11.6, -1.7, -2.8, 10.0, 0.0, 0.0, 59.0,2022-02-10 21:00:00,6
38.0, 59.0, 11.6, 0.0, -9.7, 8.3, -2.8, -3.2, 38.0, 0.0, 0.0, 60.0,2022-02-10 22:00:00,6
40.0, 60.0, 8.3, 0.0, -9.9, 13.5, -3.2, -3.4, 38.0, 0.0, 0.0, 56.0,2022-02-10 23:00:00,6
35.0, 56.0, 13.5, 0.0, -10.9, 14.2, -3.4, -4.5, 40.0, 0.0, 0.0, 67.0,2022-02-11 00:00:00,6
49.0, 67.0, 14.2, 0.0, -9.7, 6.1, -4.5, -3.4, 35.0, 0.0, 0.0, 53.0,2022-02-11 01:00:00,6
34.0, 53.0, 6.1, 0.0, -11.6, 5.8, -3.4, -4.5, 49.0, 0.0, 0.0, 53.0,2022-02-11 02:00:00,6
28.0, 53.0, 5.8, 0.0, -12.6, 12.3, -4.5, -4.8, 34.0, 0.0, 0.0, 54.0,2022-02-11 03:00:00,6
32.0, 54.0, 12.3, 0.0, -12.7, 15.5, -4.8, -6.0, 28.0, 0.0, 0.0, 64.0,2022-02-11 04:00:00,6
39.0, 64.0, 15.5, 0.0, -11.7, 8.1, -6.0, -6.2, 32.0, 0.0, 0.0, 62.0,2022-02-11 05:00:00,6
30.0, 62.0, 8.1, 0.0, -12.3, 11.1, -6.2, -6.9, 39.0, 0.0, 0.0, 65.0,2022-02-11 06:00:00,6
34.0, 65.0, 11.1, 0.0, -12.4, 6.6, -6.9, -7.4, 30.0, 0.0, 0.0, 66.0,2022-02-11 07:00:00,6
89.0, 66.0, 6.6, 0.0, -12.7, 3.1, -7.4, -6.9, 34.0, 0.0, 0.0, 73.0,2022-02-11 08:00:00,6
47.0, 73.0, 3.1, 0.0, -10.9, 4.1, -6.9, -3.2, 89.0, 0.0, 0.0, 59.0,2022-02-11 09:00:00,6
189.0, 59.0, 4.1, 0.0, -10.1, 3.9, -3.2, 3.3, 47.0, 0.0, 0.0, 48.0,2022-02-11 10:00:00,6
179.0, 48.0, 3.9, 0.0, -6.7, 5.1, 3.3, 4.0, 189.0, 0.0, 0.0, 48.0,2022-02-11 11:00:00,6
180.0, 48.0, 5.1, 0.0, -6.0, 7.5, 4.0, 4.6, 179.0, 0.0, 0.0, 45.0,2022-02-11 12:00:00,6
211.0, 45.0, 7.5, 0.0, -6.3, 6.6, 4.6, 4.6, 180.0, 0.0, 0.0, 42.0,2022-02-11 13:00:00,6
210.0, 42.0, 6.6, 0.0, -7.2, 5.6, 4.6, 5.0, 211.0, 0.0, 0.0, 33.0,2022-02-11 14:00:00,6
178.0, 33.0, 5.6, 0.0, -9.9, 3.8, 5.0, 3.8, 210.0, 0.0, 0.0, 43.0,2022-02-11 15:00:00,6
35.0, 43.0, 3.8, 0.0, -7.6, 2.5, 3.8, -1.8, 178.0, 0.0, 0.0, 65.0,2022-02-11 16:00:00,6
44.0, 65.0, 2.5, 0.0, -7.5, 7.0, -1.8, -3.6, 35.0, 0.0, 0.0, 62.0,2022-02-11 17:00:00,6
285.0, 62.0, 7.0, 0.0, -9.8, 2.6, -3.6, -3.7, 44.0, 0.0, 0.0, 63.0,2022-02-11 18:00:00,6
271.0, 63.0, 2.6, 0.0, -9.7, 2.2, -3.7, -4.3, 285.0, 0.0, 0.0, 64.0,2022-02-11 19:00:00,6
18.0, 64.0, 2.2, 0.0, -10.1, 6.2, -4.3, -5.6, 271.0, 0.0, 0.0, 67.0,2022-02-11 20:00:00,6
48.0, 67.0, 6.2, 0.0, -10.7, 3.9, -5.6, -6.1, 18.0, 0.0, 0.0, 69.0,2022-02-11 21:00:00,6
74.0, 69.0, 3.9, 0.0, -10.9, 3.5, -6.1, -7.4, 48.0, 0.0, 0.0, 71.0,2022-02-11 22:00:00,6
169.0, 71.0, 3.5, 0.0, -11.8, 1.9, -7.4, -7.9, 74.0, 0.0, 0.0, 74.0,2022-02-11 23:00:00,6
