wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,1.2,329.0,58.0,2022-02-06 18:00:00,0.0,6
4.5,0.7,274.0,58.0,2022-02-06 19:00:00,0.0,6
3.7,1.5,274.0,54.0,2022-02-06 20:00:00,0.0,6
4.9,1.5,320.0,51.0,2022-02-06 21:00:00,0.0,6
3.7,0.1,272.0,67.0,2022-02-06 22:00:00,0.0,6
4.2,0.2,359.0,62.0,2022-02-06 23:00:00,0.0,6
4.4,-0.2,23.0,61.0,2022-02-07 00:00:00,0.0,6
3.1,-1.5,245.0,74.0,2022-02-07 01:00:00,0.0,6
3.9,-1.9,114.0,70.0,2022-02-07 02:00:00,0.0,6
6.4,-0.3,158.0,62.0,2022-02-07 03:00:00,0.0,6
7.1,0.8,175.0,55.0,2022-02-07 04:00:00,0.0,6
10.0,2.4,220.0,46.0,2022-02-07 05:00:00,0.0,6
4.2,0.9,8.0,56.0,2022-02-07 06:00:00,0.0,6
23.2,2.4,172.0,65.0,2022-02-07 07:00:00,0.0,6
11.1,2.8,147.0,67.0,2022-02-07 08:00:00,0.0,6
16.2,4.8,143.0,58.0,2022-02-07 09:00:00,0.0,6
12.7,6.2,142.0,52.0,2022-02-07 10:00:00,0.0,6
11.6,8.7,171.0,37.0,2022-02-07 11:00:00,0.0,6
13.5,8.2,221.0,38.0,2022-02-07 12:00:00,0.0,6
12.4,9.0,228.0,39.0,2022-02-07 13:00:00,0.0,6
9.0,8.4,214.0,41.0,2022-02-07 14:00:00,0.0,6
10.3,6.8,174.0,46.0,2022-02-07 15:00:00,0.0,6
12.5,3.9,230.0,55.0,2022-02-07 16:00:00,0.0,6
7.8,2.7,189.0,60.0,2022-02-07 17:00:00,0.0,6
9.2,2.3,200.0,59.0,2022-02-07 18:00:00,0.0,6
11.5,2.2,199.0,61.0,2022-02-07 19:00:00,0.0,6
6.1,1.7,204.0,63.0,2022-02-07 20:00:00,0.0,6
7.4,0.8,184.0,67.0,2022-02-07 21:00:00,0.0,6
11.2,0.7,212.0,69.0,2022-02-07 22:00:00,0.0,6
8.2,0.5,214.0,69.0,2022-02-07 23:00:00,0.0,6
7.1,0.4,198.0,68.0,2022-02-08 00:00:00,0.0,6
12.8,0.7,205.0,67.0,2022-02-08 01:00:00,0.0,6
9.5,0.6,184.0,68.0,2022-02-08 02:00:00,0.0,6
9.7,0.9,198.0,67.0,2022-02-08 03:00:00,0.0,6
6.5,0.9,179.0,67.0,2022-02-08 04:00:00,0.0,6
8.2,0.7,208.0,67.0,2022-02-08 05:00:00,0.0,6
6.8,0.9,208.0,68.0,2022-02-08 06:00:00,0.0,6
3.2,0.1,44.0,80.0,2022-02-08 07:00:00,0.0,6
4.7,0.3,49.0,81.0,2022-02-08 08:00:00,0.0,6
4.7,2.1,145.0,65.0,2022-02-08 09:00:00,0.0,6
7.9,2.6,179.0,64.0,2022-02-08 10:00:00,0.0,6
9.4,2.7,172.0,64.0,2022-02-08 11:00:00,0.0,6
9.4,2.9,209.0,68.0,2022-02-08 12:00:00,0.0,6
8.8,3.2,196.0,71.0,2022-02-08 13:00:00,0.0,6
4.9,3.4,163.0,68.0,2022-02-08 14:00:00,0.0,6
11.6,2.3,172.0,76.0,2022-02-08 15:00:00,0.0,6
10.9,1.2,176.0,85.0,2022-02-08 16:00:00,0.0,6
7.2,1.5,169.0,79.0,2022-02-08 17:00:00,0.0,6
7.0,1.6,172.0,73.0,2022-02-08 18:00:00,0.0,6
11.0,1.7,207.0,70.0,2022-02-08 19:00:00,0.0,6
11.8,1.5,226.0,72.0,2022-02-08 20:00:00,0.0,6
12.3,1.5,189.0,73.0,2022-02-08 21:00:00,0.0,6
9.4,1.0,184.0,76.0,2022-02-08 22:00:00,0.0,6
13.8,1.3,198.0,75.0,2022-02-08 23:00:00,0.0,6
9.6,1.5,196.0,75.0,2022-02-09 00:00:00,0.0,6
8.1,1.9,202.0,73.0,2022-02-09 01:00:00,0.0,6
8.5,2.1,218.0,73.0,2022-02-09 02:00:00,0.0,6
6.6,2.1,178.0,74.0,2022-02-09 03:00:00,0.0,6
8.3,2.0,191.0,74.0,2022-02-09 04:00:00,0.0,6
6.5,1.9,189.0,75.0,2022-02-09 05:00:00,0.0,6
7.2,1.8,162.0,75.0,2022-02-09 06:00:00,0.0,6
9.9,1.8,216.0,76.0,2022-02-09 07:00:00,0.0,6
7.7,2.8,179.0,72.0,2022-02-09 08:00:00,0.0,6
5.4,3.8,195.0,69.0,2022-02-09 09:00:00,0.0,6
7.6,5.2,176.0,65.0,2022-02-09 10:00:00,0.0,6
8.2,5.6,180.0,64.0,2022-02-09 11:00:00,0.0,6
9.7,6.6,186.0,61.0,2022-02-09 12:00:00,0.0,6
7.8,7.5,186.0,59.0,2022-02-09 13:00:00,0.0,6
6.3,7.6,196.0,59.0,2022-02-09 14:00:00,0.0,6
8.1,7.5,168.0,60.0,2022-02-09 15:00:00,0.0,6
8.8,6.1,190.0,66.0,2022-02-09 16:00:00,0.0,6
3.4,3.7,171.0,76.0,2022-02-09 17:00:00,0.0,6
7.4,4.8,196.0,73.0,2022-02-09 18:00:00,0.0,6
7.8,5.0,209.0,76.0,2022-02-09 19:00:00,0.0,6
8.8,4.7,199.0,78.0,2022-02-09 20:00:00,0.0,6
12.7,5.3,205.0,77.0,2022-02-09 21:00:00,0.0,6
10.8,5.6,217.0,76.0,2022-02-09 22:00:00,0.0,6
7.6,5.0,225.0,79.0,2022-02-09 23:00:00,0.0,6
11.4,5.7,221.0,72.0,2022-02-10 00:00:00,0.0,6
9.1,5.9,220.0,67.0,2022-02-10 01:00:00,0.0,6
11.5,5.5,222.0,58.0,2022-02-10 02:00:00,0.0,6
11.9,5.1,208.0,57.0,2022-02-10 03:00:00,0.0,6
7.0,4.7,221.0,54.0,2022-02-10 04:00:00,0.0,6
9.9,4.9,196.0,52.0,2022-02-10 05:00:00,0.0,6
7.6,4.5,221.0,53.0,2022-02-10 06:00:00,0.0,6
6.0,3.8,353.0,61.0,2022-02-10 07:00:00,0.0,6
7.1,3.8,0.0,64.0,2022-02-10 08:00:00,0.0,6
5.1,4.2,301.0,71.0,2022-02-10 09:00:00,0.0,6
5.3,6.4,243.0,57.0,2022-02-10 10:00:00,0.0,6
6.3,7.0,257.0,54.0,2022-02-10 11:00:00,0.0,6
10.8,10.0,202.0,45.0,2022-02-10 12:00:00,0.0,6
16.2,10.1,289.0,37.0,2022-02-10 13:00:00,0.0,6
11.8,10.4,292.0,34.0,2022-02-10 14:00:00,0.0,6
8.3,9.2,321.0,35.0,2022-02-10 15:00:00,0.0,6
6.2,6.0,314.0,40.0,2022-02-10 16:00:00,0.0,6
7.1,3.5,307.0,43.0,2022-02-10 17:00:00,0.0,6
8.1,3.5,308.0,39.0,2022-02-10 18:00:00,0.0,6
11.1,4.1,295.0,33.0,2022-02-10 19:00:00,0.0,6
8.3,4.2,302.0,33.0,2022-02-10 20:00:00,0.0,6
6.7,3.1,328.0,35.0,2022-02-10 21:00:00,0.0,6
6.3,2.3,307.0,36.0,2022-02-10 22:00:00,0.0,6
4.4,0.2,356.0,42.0,2022-02-10 23:00:00,0.0,6
3.3,0.0,183.0,37.0,2022-02-11 00:00:00,0.0,6
4.5,-0.8,207.0,38.0,2022-02-11 01:00:00,0.0,6
4.5,-1.4,322.0,39.0,2022-02-11 02:00:00,0.0,6
7.4,-0.8,305.0,37.0,2022-02-11 03:00:00,0.0,6
9.3,-1.9,318.0,39.0,2022-02-11 04:00:00,0.0,6
14.2,-1.1,303.0,34.0,2022-02-11 05:00:00,0.0,6
5.1,-3.0,15.0,40.0,2022-02-11 06:00:00,0.0,6
4.2,-1.8,267.0,38.0,2022-02-11 07:00:00,0.0,6
6.3,1.2,283.0,29.0,2022-02-11 08:00:00,0.0,6
5.6,3.2,356.0,31.0,2022-02-11 09:00:00,0.0,6
6.9,4.0,343.0,27.0,2022-02-11 10:00:00,0.0,6
5.7,5.7,231.0,22.0,2022-02-11 11:00:00,0.0,6
8.9,6.1,191.0,22.0,2022-02-11 12:00:00,0.0,6
7.5,7.6,184.0,21.0,2022-02-11 13:00:00,0.0,6
7.1,7.0,165.0,22.0,2022-02-11 14:00:00,0.0,6
6.1,5.8,176.0,26.0,2022-02-11 15:00:00,0.0,6
2.1,1.0,326.0,36.0,2022-02-11 16:00:00,0.0,6
3.7,-0.7,325.0,37.0,2022-02-11 17:00:00,0.0,6
4.3,-1.4,337.0,40.0,2022-02-11 18:00:00,0.0,6
2.8,-1.3,312.0,37.0,2022-02-11 19:00:00,0.0,6
2.4,-1.8,4.0,42.0,2022-02-11 20:00:00,0.0,6
4.1,-1.9,328.0,38.0,2022-02-11 21:00:00,0.0,6
2.7,-2.8,294.0,40.0,2022-02-11 22:00:00,0.0,6
2.2,-3.4,310.0,45.0,2022-02-11 23:00:00,0.0,6
