wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 95.0, 0.0, 0.0, -1.3, 1.4, -0.6, -0.7, 181.0, 0.0, 6.4, 95.0,2022-02-07 06:00:00,6
127.0, 95.0, 1.4, 0.0, -1.4, 0.0, -0.7, -1.1, 240.0, 0.0, 6.4, 95.0,2022-02-07 07:00:00,6
338.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.1, 127.0, 0.0, 6.4, 95.0,2022-02-07 08:00:00,6
316.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -0.2, 338.0, 0.0, 6.4, 92.0,2022-02-07 09:00:00,6
313.0, 92.0, 0.0, 0.0, -1.3, 0.0, -0.2, 0.5, 316.0, 0.0, 6.4, 91.0,2022-02-07 10:00:00,6
260.0, 91.0, 0.0, 0.6, -0.8, 0.0, 0.5, 2.1, 313.0, 0.0, 6.4, 87.0,2022-02-07 11:00:00,6
208.0, 87.0, 0.0, 0.4, 0.2, 0.0, 2.1, 3.0, 260.0, 0.6, 5.6, 82.0,2022-02-07 12:00:00,6
151.0, 82.0, 0.0, 1.0, 0.2, 0.0, 3.0, 2.8, 208.0, 0.4, 3.8, 85.0,2022-02-07 13:00:00,6
337.0, 85.0, 0.0, 0.6, 0.5, 4.8, 2.8, 1.7, 151.0, 1.0, 3.2, 83.0,2022-02-07 14:00:00,6
265.0, 83.0, 4.8, 0.4, -0.9, 4.8, 1.7, 1.1, 337.0, 0.6, 3.2, 79.0,2022-02-07 15:00:00,6
69.0, 79.0, 4.8, 0.2, -2.1, 2.8, 1.1, 0.1, 265.0, 0.4, 3.4, 91.0,2022-02-07 16:00:00,6
340.0, 91.0, 2.8, 0.0, -1.2, 0.0, 0.1, -0.6, 69.0, 0.2, 3.4, 89.0,2022-02-07 17:00:00,6
275.0, 89.0, 0.0, 0.0, -2.2, 1.9, -0.6, -1.4, 340.0, 0.0, 3.4, 89.0,2022-02-07 18:00:00,6
231.0, 89.0, 1.9, 0.0, -3.0, 0.0, -1.4, -1.8, 275.0, 0.0, 3.2, 92.0,2022-02-07 19:00:00,6
46.0, 92.0, 0.0, 0.0, -2.9, 1.2, -1.8, -2.8, 231.0, 0.0, 3.2, 93.0,2022-02-07 20:00:00,6
319.0, None, None, 0.0, None, 1.3, None, -2.6, None, None, None, 90.0,2022-02-07 21:00:00,6
282.0, 90.0, 1.3, 0.0, -4.0, 0.1, -2.6, -2.7, 319.0, 0.0, 3.2, 91.0,2022-02-07 22:00:00,6
331.0, 91.0, 0.1, 0.0, -4.0, 0.0, -2.7, -2.7, 282.0, 0.0, 3.2, 92.0,2022-02-07 23:00:00,6
90.0, 92.0, 0.0, 0.0, -3.8, 8.0, -2.7, -3.3, 331.0, 0.0, 3.2, 89.0,2022-02-08 00:00:00,6
323.0, 89.0, 8.0, 0.0, -4.9, 3.4, -3.3, -3.0, 90.0, 0.0, 3.2, 82.0,2022-02-08 01:00:00,6
138.0, 82.0, 3.4, 0.0, -5.6, 5.2, -3.0, -3.1, 323.0, 0.0, 3.2, 80.0,2022-02-08 02:00:00,6
116.0, 80.0, 5.2, 0.0, -6.1, 3.1, -3.1, -3.0, 138.0, 0.0, 3.2, 84.0,2022-02-08 03:00:00,6
273.0, 84.0, 3.1, 0.0, -5.3, 0.0, -3.0, -3.4, 116.0, 0.0, 3.2, 84.0,2022-02-08 04:00:00,6
106.0, 84.0, 0.0, 0.0, -5.7, 0.8, -3.4, -4.2, 273.0, 0.0, 3.2, 88.0,2022-02-08 05:00:00,6
107.0, 88.0, 0.8, 0.0, -5.9, 0.4, -4.2, -3.9, 106.0, 0.0, 3.2, 87.0,2022-02-08 06:00:00,6
47.0, 87.0, 0.4, 0.0, -5.7, 0.5, -3.9, -3.4, 107.0, 0.0, 3.2, 89.0,2022-02-08 07:00:00,6
333.0, 89.0, 0.5, 0.0, -5.0, 1.7, -3.4, -2.8, 47.0, 0.0, 3.2, 84.0,2022-02-08 08:00:00,6
345.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 86.0,2022-02-08 09:00:00,6
166.0, 86.0, 0.0, 0.0, -4.5, 0.0, -2.5, -0.3, 345.0, 0.0, 3.2, 73.0,2022-02-08 10:00:00,6
76.0, 73.0, 0.0, 0.0, -4.5, 0.0, -0.3, 0.1, 166.0, 0.0, 3.2, 73.0,2022-02-08 11:00:00,6
153.0, 73.0, 0.0, 0.0, -4.2, 9.3, 0.1, 1.1, 76.0, 0.0, 2.6, 66.0,2022-02-08 12:00:00,6
124.0, 66.0, 9.3, 0.6, -4.5, 12.4, 1.1, 1.3, 153.0, 0.0, 2.2, 66.0,2022-02-08 13:00:00,6
115.0, 66.0, 12.4, 0.2, -4.3, 13.0, 1.3, 1.2, 124.0, 0.6, 1.8, 70.0,2022-02-08 14:00:00,6
135.0, 70.0, 13.0, 0.2, -3.7, 8.3, 1.2, 0.1, 115.0, 0.2, 1.4, 86.0,2022-02-08 15:00:00,6
65.0, 86.0, 8.3, 0.2, -2.0, 0.0, 0.1, -0.4, 135.0, 0.2, 1.2, 91.0,2022-02-08 16:00:00,6
76.0, 91.0, 0.0, 0.0, -1.7, 0.1, -0.4, -0.8, 65.0, 0.2, 1.2, 93.0,2022-02-08 17:00:00,6
92.0, 93.0, 0.1, 0.0, -1.8, 0.0, -0.8, -1.1, 76.0, 0.0, 1.2, 94.0,2022-02-08 18:00:00,6
125.0, 94.0, 0.0, 0.0, -1.9, 5.7, -1.1, -1.2, 92.0, 0.0, 1.2, 94.0,2022-02-08 19:00:00,6
62.0, 94.0, 5.7, 0.0, -2.0, 7.6, -1.2, -0.9, 125.0, 0.0, 1.2, 91.0,2022-02-08 20:00:00,6
92.0, 91.0, 7.6, 0.0, -2.2, 6.3, -0.9, -0.9, 62.0, 0.0, 1.2, 92.0,2022-02-08 21:00:00,6
127.0, 92.0, 6.3, 0.0, -2.0, 9.3, -0.9, -1.3, 92.0, 0.0, 1.2, 92.0,2022-02-08 22:00:00,6
113.0, 92.0, 9.3, 0.0, -2.4, 6.3, -1.3, -1.1, 127.0, 0.0, 1.2, 92.0,2022-02-08 23:00:00,6
112.0, 92.0, 6.3, 0.0, -2.2, 10.3, -1.1, -0.3, 113.0, 0.0, 1.2, 90.0,2022-02-09 00:00:00,6
108.0, 90.0, 10.3, 0.0, -1.7, 4.9, -0.3, -0.7, 112.0, 0.0, 1.2, 92.0,2022-02-09 01:00:00,6
101.0, 92.0, 4.9, 0.0, -1.8, 6.6, -0.7, -0.5, 108.0, 0.0, 1.2, 92.0,2022-02-09 02:00:00,6
93.0, 92.0, 6.6, 0.0, -1.6, 8.5, -0.5, -0.3, 101.0, 0.0, 1.2, 91.0,2022-02-09 03:00:00,6
109.0, 91.0, 8.5, 0.0, -1.6, 12.3, -0.3, -0.1, 93.0, 0.0, 1.2, 91.0,2022-02-09 04:00:00,6
106.0, 91.0, 12.3, 0.0, -1.4, 14.0, -0.1, -0.2, 109.0, 0.0, 1.2, 94.0,2022-02-09 05:00:00,6
124.0, 94.0, 14.0, 0.0, -1.0, 17.3, -0.2, -0.3, 106.0, 0.0, 1.2, 95.0,2022-02-09 06:00:00,6
118.0, 95.0, 17.3, 0.0, -1.0, 15.0, -0.3, -0.1, 124.0, 0.0, 1.2, 95.0,2022-02-09 07:00:00,6
120.0, 95.0, 15.0, 0.0, -0.8, 16.3, -0.1, -0.1, 118.0, 0.0, 1.2, 95.0,2022-02-09 08:00:00,6
108.0, None, None, 0.0, None, 14.1, None, 0.0, None, None, None, 95.0,2022-02-09 09:00:00,6
127.0, 95.0, 14.1, 0.0, -0.7, 16.6, 0.0, 0.2, 108.0, 0.0, None, 95.0,2022-02-09 10:00:00,6
87.0, 95.0, 16.6, 0.0, -0.5, 4.8, 0.2, 0.6, 127.0, 0.0, 1.2, 94.0,2022-02-09 11:00:00,6
124.0, 94.0, 4.8, 0.2, -0.3, 9.9, 0.6, 0.7, 87.0, 0.0, 1.2, 94.0,2022-02-09 12:00:00,6
153.0, 94.0, 9.9, 0.4, -0.2, 3.8, 0.7, 1.0, 124.0, 0.2, 1.4, 94.0,2022-02-09 13:00:00,6
118.0, 94.0, 3.8, 0.4, 0.1, 9.8, 1.0, 1.0, 153.0, 0.4, 1.2, 95.0,2022-02-09 14:00:00,6
110.0, 95.0, 9.8, 1.0, 0.3, 7.2, 1.0, 1.2, 118.0, 0.4, 1.4, 95.0,2022-02-09 15:00:00,6
101.0, 95.0, 7.2, 1.0, 0.5, 5.8, 1.2, 1.1, 110.0, 1.0, 2.2, 96.0,2022-02-09 16:00:00,6
56.0, 96.0, 5.8, 0.2, 0.5, 0.5, 1.1, 0.4, 101.0, 1.0, 3.0, 96.0,2022-02-09 17:00:00,6
203.0, 96.0, 0.5, 0.0, -0.2, 7.8, 0.4, 1.5, 56.0, 0.2, 3.2, 81.0,2022-02-09 18:00:00,6
307.0, 81.0, 7.8, 0.2, -1.4, 5.0, 1.5, 0.4, 203.0, 0.0, 3.2, 91.0,2022-02-09 19:00:00,6
356.0, 91.0, 5.0, 0.0, -0.9, 0.9, 0.4, 0.5, 307.0, 0.2, 3.4, 88.0,2022-02-09 20:00:00,6
216.0, 88.0, 0.9, 0.0, -1.3, 15.0, 0.5, 4.2, 356.0, 0.0, 3.4, 49.0,2022-02-09 21:00:00,6
205.0, 49.0, 15.0, 0.6, -5.6, 11.6, 4.2, 4.1, 216.0, 0.0, 3.4, 57.0,2022-02-09 22:00:00,6
255.0, 57.0, 11.6, 0.8, -3.7, 8.2, 4.1, 3.6, 205.0, 0.6, 4.0, 64.0,2022-02-09 23:00:00,6
140.0, 64.0, 8.2, 0.4, -2.6, 3.6, 3.6, 1.9, 255.0, 0.8, 4.8, 68.0,2022-02-10 00:00:00,6
346.0, 68.0, 3.6, 0.2, -3.4, 0.0, 1.9, 1.0, 140.0, 0.4, 5.2, 77.0,2022-02-10 01:00:00,6
305.0, 77.0, 0.0, 0.0, -2.6, 7.3, 1.0, 1.6, 346.0, 0.2, 5.4, 70.0,2022-02-10 02:00:00,6
268.0, None, None, 0.4, None, 6.6, None, 2.1, None, None, None, 56.0,2022-02-10 03:00:00,6
271.0, 56.0, 6.6, 0.2, -5.8, 6.0, 2.1, 2.0, 268.0, 0.4, 5.8, 51.0,2022-02-10 04:00:00,6
267.0, 51.0, 6.0, 0.0, -7.1, 3.3, 2.0, 1.5, 271.0, 0.2, 6.0, 41.0,2022-02-10 05:00:00,6
298.0, 41.0, 3.3, 0.0, -10.3, 6.5, 1.5, 0.6, 267.0, 0.0, 6.0, 43.0,2022-02-10 06:00:00,6
259.0, 43.0, 6.5, 0.0, -10.5, 2.7, 0.6, -0.2, 298.0, 0.0, 6.0, 37.0,2022-02-10 07:00:00,6
268.0, 37.0, 2.7, 0.0, -13.1, 3.1, -0.2, -1.1, 259.0, 0.0, 6.0, 59.0,2022-02-10 08:00:00,6
294.0, 59.0, 3.1, 0.2, -8.1, 0.2, -1.1, 1.8, 268.0, 0.0, 6.0, 36.0,2022-02-10 09:00:00,6
266.0, 36.0, 0.2, 1.6, -11.7, 3.4, 1.8, 3.3, 294.0, 0.2, 6.2, 23.0,2022-02-10 10:00:00,6
273.0, None, None, 1.6, None, 1.4, None, 4.1, None, None, None, 25.0,2022-02-10 11:00:00,6
262.0, 25.0, 1.4, 1.2, -14.2, 9.2, 4.1, 2.5, 273.0, 1.6, None, 29.0,2022-02-10 12:00:00,6
242.0, 29.0, 9.2, 1.0, -13.7, 10.4, 2.5, 2.1, 262.0, 1.2, 10.4, 28.0,2022-02-10 13:00:00,6
269.0, 28.0, 10.4, 0.4, -14.5, 11.9, 2.1, 1.8, 242.0, 1.0, 11.0, 28.0,2022-02-10 14:00:00,6
284.0, 28.0, 11.9, 0.2, -14.8, 11.9, 1.8, -0.8, 269.0, 0.4, 11.0, 34.0,2022-02-10 15:00:00,6
278.0, 34.0, 11.9, 0.0, -14.7, 11.6, -0.8, -1.8, 284.0, 0.2, 10.2, 31.0,2022-02-10 16:00:00,6
278.0, 31.0, 11.6, 0.0, -16.7, 0.0, -1.8, -4.8, 278.0, 0.0, 9.2, 55.0,2022-02-10 17:00:00,6
337.0, 55.0, 0.0, 0.0, -12.5, 0.0, -4.8, -7.2, 278.0, 0.0, 9.0, 72.0,2022-02-10 18:00:00,6
340.0, 72.0, 0.0, 0.0, -11.4, 0.0, -7.2, -9.1, 337.0, 0.0, 9.0, 80.0,2022-02-10 19:00:00,6
278.0, 80.0, 0.0, 0.0, -11.9, 0.0, -9.1, -10.4, 340.0, 0.0, 8.8, 81.0,2022-02-10 20:00:00,6
308.0, 81.0, 0.0, 0.0, -13.0, 0.0, -10.4, -11.6, 278.0, 0.0, 8.8, 85.0,2022-02-10 21:00:00,6
245.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -13.1, 308.0, 0.0, 8.8, 81.0,2022-02-10 22:00:00,6
278.0, 81.0, 0.0, 0.0, -15.7, 0.0, -13.1, -13.5, 245.0, 0.0, 8.2, 80.0,2022-02-10 23:00:00,6
293.0, 80.0, 0.0, 0.0, -16.2, 0.0, -13.5, -14.8, 278.0, 0.0, 7.4, 81.0,2022-02-11 00:00:00,6
297.0, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -15.6, 293.0, 0.0, 7.0, 82.0,2022-02-11 01:00:00,6
308.0, 82.0, 0.0, 0.0, -18.0, 0.0, -15.6, -16.4, 297.0, 0.0, 6.8, 81.0,2022-02-11 02:00:00,6
263.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -17.1, 308.0, 0.0, 6.8, 75.0,2022-02-11 03:00:00,6
337.0, 75.0, 0.0, 0.0, -20.5, 0.0, -17.1, -17.1, 263.0, 0.0, 6.4, 77.0,2022-02-11 04:00:00,6
329.0, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -18.2, 337.0, 0.0, 6.2, 76.0,2022-02-11 05:00:00,6
268.0, 76.0, 0.0, 0.0, -21.4, 0.0, -18.2, -17.1, 329.0, 0.0, 6.2, 75.0,2022-02-11 06:00:00,6
307.0, 75.0, 0.0, 0.0, -20.5, 0.0, -17.1, -16.3, 268.0, 0.0, 6.2, 77.0,2022-02-11 07:00:00,6
111.0, 77.0, 0.0, 0.0, -19.4, 0.0, -16.3, -15.1, 307.0, 0.0, 6.2, 78.0,2022-02-11 08:00:00,6
53.0, 78.0, 0.0, 0.0, -18.1, 0.0, -15.1, -12.3, 111.0, 0.0, 6.2, 79.0,2022-02-11 09:00:00,6
133.0, 79.0, 0.0, 0.0, -15.2, 0.0, -12.3, -9.9, 53.0, 0.0, 6.0, 76.0,2022-02-11 10:00:00,6
95.0, 76.0, 0.0, 0.0, -13.3, 0.0, -9.9, -7.4, 133.0, 0.0, 4.4, 59.0,2022-02-11 11:00:00,6
125.0, 59.0, 0.0, 0.0, -14.0, 16.0, -7.4, -6.0, 95.0, 0.0, 2.8, 53.0,2022-02-11 12:00:00,6
122.0, 53.0, 16.0, 0.0, -14.0, 1.1, -6.0, -6.2, 125.0, 0.0, 1.6, 55.0,2022-02-11 13:00:00,6
142.0, 55.0, 1.1, 0.0, -13.8, 6.0, -6.2, -6.1, 122.0, 0.0, 0.6, 58.0,2022-02-11 14:00:00,6
121.0, 58.0, 6.0, 0.0, -13.0, 0.0, -6.1, -5.8, 142.0, 0.0, 0.2, 60.0,2022-02-11 15:00:00,6
92.0, None, None, 0.0, None, 0.2, None, -5.9, None, None, None, 57.0,2022-02-11 16:00:00,6
110.0, 57.0, 0.2, 0.0, -13.0, 0.0, -5.9, -6.5, 92.0, 0.0, 0.0, 62.0,2022-02-11 17:00:00,6
110.0, 62.0, 0.0, 0.0, -12.6, 0.0, -6.5, -6.4, 110.0, 0.0, 0.0, 63.0,2022-02-11 18:00:00,6
119.0, 63.0, 0.0, 0.0, -12.3, 0.0, -6.4, -6.3, 110.0, 0.0, 0.0, 62.0,2022-02-11 19:00:00,6
121.0, 62.0, 0.0, 0.0, -12.4, 0.0, -6.3, -6.3, 119.0, 0.0, 0.0, 66.0,2022-02-11 20:00:00,6
112.0, 66.0, 0.0, 0.0, -11.6, 0.0, -6.3, -6.2, 121.0, 0.0, 0.0, 64.0,2022-02-11 21:00:00,6
106.0, 64.0, 0.0, 0.0, -11.9, 0.0, -6.2, -5.7, 112.0, 0.0, 0.0, 63.0,2022-02-11 22:00:00,6
119.0, 63.0, 0.0, 0.0, -11.6, 0.0, -5.7, -5.9, 106.0, 0.0, 0.0, 69.0,2022-02-11 23:00:00,6
