wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 93.0, 2.1, 0.0, -7.2, 2.8, -6.3, -5.9, 213.0, 0.0, 0.0, 94.0,2022-02-06 04:00:00, None,6
272.0, 94.0, 2.8, 0.0, -6.7, 3.9, -5.9, -5.9, 246.0, 0.0, 0.0, 93.0,2022-02-06 05:00:00, None,6
188.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 93.0,2022-02-06 06:00:00, None,6
136.0, 93.0, 2.1, 0.0, -6.7, 2.6, -5.8, -6.1, 188.0, 0.0, 0.0, 93.0,2022-02-06 07:00:00, None,6
173.0, 93.0, 2.6, 0.0, -7.0, 2.3, -6.1, -4.3, 136.0, 0.0, 0.0, 93.0,2022-02-06 08:00:00, None,6
122.0, 93.0, 2.3, 0.0, -5.3, 3.7, -4.3, -1.2, 173.0, 0.0, 0.0, 83.0,2022-02-06 09:00:00, None,6
201.0, 83.0, 3.7, 0.0, -3.7, 3.0, -1.2, 3.5, 122.0, 0.0, 0.0, 65.0,2022-02-06 10:00:00, None,6
161.0, 65.0, 3.0, 0.0, -2.5, 2.1, 3.5, 6.4, 201.0, 0.0, 0.0, 55.0,2022-02-06 11:00:00, None,6
24.0, None, None, 0.0, None, 4.7, None, 9.1, None, None, None, 50.0,2022-02-06 12:00:00, None,6
200.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 51.0,2022-02-06 13:00:00, None,6
153.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 63.0,2022-02-06 14:00:00, None,6
120.0, 63.0, 5.1, 0.0, 0.2, 3.7, 6.7, -0.1, 153.0, 0.0, 0.0, 89.0,2022-02-06 15:00:00, None,6
164.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 95.0,2022-02-06 16:00:00, None,6
208.0, 95.0, 2.7, 0.0, -4.0, 2.3, -3.3, -5.2, 164.0, 0.0, 0.0, 96.0,2022-02-06 17:00:00, None,6
59.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 96.0,2022-02-06 18:00:00, None,6
353.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 95.0,2022-02-06 19:00:00, None,6
124.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 94.0,2022-02-06 20:00:00, None,6
7.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 96.0,2022-02-06 21:00:00, None,6
223.0, 96.0, 1.7, 0.0, -6.9, 2.1, -6.4, -7.8, 7.0, 0.0, 0.0, 92.0,2022-02-06 22:00:00, None,6
342.0, 92.0, 2.1, 0.0, -8.9, 1.6, -7.8, -8.8, 223.0, 0.0, 0.0, 91.0,2022-02-06 23:00:00, None,6
231.0, 91.0, 1.6, 0.0, -10.0, 2.4, -8.8, -9.1, 342.0, 0.0, 0.0, 92.0,2022-02-07 00:00:00, None,6
294.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 93.0,2022-02-07 01:00:00, None,6
78.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 93.0,2022-02-07 02:00:00, None,6
159.0, 93.0, 2.3, 0.0, -7.0, 2.2, -6.1, -6.4, 78.0, 0.0, 0.0, 93.0,2022-02-07 03:00:00, None,6
242.0, 93.0, 2.2, 0.0, -7.3, 2.3, -6.4, -7.1, 159.0, 0.0, 0.0, 92.0,2022-02-07 04:00:00, None,6
125.0, 92.0, 2.3, 0.0, -8.2, 2.1, -7.1, -7.3, 242.0, 0.0, 0.0, 93.0,2022-02-07 05:00:00, None,6
259.0, 93.0, 2.1, 0.0, -8.2, 3.0, -7.3, -6.2, 125.0, 0.0, 0.0, 94.0,2022-02-07 06:00:00, None,6
287.0, 94.0, 3.0, 0.0, -7.0, 3.6, -6.2, -5.2, 259.0, 0.0, 0.0, 94.0,2022-02-07 07:00:00, None,6
2.0, None, None, 0.0, None, 6.0, None, -3.5, None, None, None, 96.0,2022-02-07 08:00:00, None,6
57.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 95.0,2022-02-07 09:00:00, None,6
228.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 91.0,2022-02-07 10:00:00, None,6
56.0, 91.0, 5.9, 0.0, -0.9, 3.3, 0.4, 1.2, 228.0, 0.0, 0.0, 90.0,2022-02-07 11:00:00, None,6
149.0, 90.0, 3.3, 0.0, -0.3, 4.2, 1.2, 1.6, 56.0, 0.0, 0.0, 88.0,2022-02-07 12:00:00, None,6
219.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 87.0,2022-02-07 13:00:00, None,6
306.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 90.0,2022-02-07 14:00:00, None,6
72.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 94.0,2022-02-07 15:00:00, None,6
320.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 97.0,2022-02-07 16:00:00, None,6
308.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 98.0,2022-02-07 17:00:00, None,6
256.0, 98.0, 2.8, 0.0, -0.4, 4.2, -0.1, -0.9, 308.0, 0.0, 0.0, 98.0,2022-02-07 18:00:00, None,6
221.0, 98.0, 4.2, 0.0, -1.2, 3.3, -0.9, -1.8, 256.0, 0.0, 0.0, 98.0,2022-02-07 19:00:00, None,6
277.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 98.0,2022-02-07 20:00:00, None,6
223.0, 98.0, 4.8, 0.0, -3.2, 4.6, -2.9, -3.8, 277.0, 0.0, 0.0, 97.0,2022-02-07 21:00:00, None,6
4.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 97.0,2022-02-07 22:00:00, None,6
306.0, None, None, 0.0, None, 4.6, None, -3.9, None, None, None, 97.0,2022-02-07 23:00:00, None,6
308.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 97.0,2022-02-08 00:00:00, None,6
33.0, 97.0, 4.1, 0.0, -4.1, 4.4, -3.7, -3.3, 308.0, 0.0, 0.0, 97.0,2022-02-08 01:00:00, None,6
252.0, 97.0, 4.4, 0.0, -3.7, 3.9, -3.3, -3.4, 33.0, 0.0, 0.0, 97.0,2022-02-08 02:00:00, None,6
236.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 97.0,2022-02-08 03:00:00, None,6
240.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 97.0,2022-02-08 04:00:00, None,6
61.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 97.0,2022-02-08 05:00:00, None,6
316.0, 97.0, 3.4, 0.0, -4.1, 2.1, -3.7, -3.6, 61.0, 0.0, 0.0, 97.0,2022-02-08 06:00:00, None,6
304.0, 97.0, 2.1, 0.0, -4.0, 3.0, -3.6, -3.2, 316.0, 0.0, 0.0, 97.0,2022-02-08 07:00:00, None,6
118.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 95.0,2022-02-08 08:00:00, None,6
186.0, 95.0, 2.9, 0.0, -3.0, 5.0, -2.3, -1.5, 118.0, 0.0, 0.0, 94.0,2022-02-08 09:00:00, None,6
131.0, 94.0, 5.0, 0.0, -2.3, 1.6, -1.5, 0.9, 186.0, 0.0, 0.0, 91.0,2022-02-08 10:00:00, None,6
196.0, 91.0, 1.6, 0.0, -0.4, 2.8, 0.9, 0.9, 131.0, 0.0, 0.0, 91.0,2022-02-08 11:00:00, None,6
69.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 92.0,2022-02-08 12:00:00, None,6
2.0, 92.0, 2.6, 0.0, -0.4, 1.7, 0.7, 1.7, 69.0, 0.0, 0.0, 88.0,2022-02-08 13:00:00, None,6
155.0, 88.0, 1.7, 0.0, -0.1, 1.8, 1.7, 3.3, 2.0, 0.0, 0.0, 81.0,2022-02-08 14:00:00, None,6
155.0, 81.0, 1.8, 0.0, 0.4, 1.8, 3.3, 1.5, 155.0, 0.0, 0.0, 89.0,2022-02-08 15:00:00, None,6
63.0, 89.0, 1.8, 0.0, -0.1, 2.4, 1.5, -0.8, 155.0, 0.0, 0.0, 94.0,2022-02-08 16:00:00, None,6
87.0, 94.0, 2.4, 0.0, -1.6, 3.5, -0.8, -2.1, 63.0, 0.0, 0.0, 98.0,2022-02-08 17:00:00, None,6
31.0, 98.0, 3.5, 0.0, -2.4, 3.1, -2.1, -2.4, 87.0, 0.0, 0.0, 98.0,2022-02-08 18:00:00, None,6
243.0, 98.0, 3.1, 0.0, -2.7, 2.7, -2.4, -2.4, 31.0, 0.0, 0.0, 98.0,2022-02-08 19:00:00, None,6
191.0, 98.0, 2.7, 0.0, -2.7, 3.1, -2.4, -2.1, 243.0, 0.0, 0.0, 98.0,2022-02-08 20:00:00, None,6
201.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 98.0,2022-02-08 21:00:00, None,6
275.0, 98.0, 3.3, 0.0, -2.5, 2.2, -2.2, -2.2, 201.0, 0.0, 0.0, 98.0,2022-02-08 22:00:00, None,6
316.0, 98.0, 2.2, 0.0, -2.5, 3.4, -2.2, -2.2, 275.0, 0.0, 0.0, 98.0,2022-02-08 23:00:00, None,6
339.0, 98.0, 3.4, 0.0, -2.5, 3.7, -2.2, -2.1, 316.0, 0.0, 0.0, 98.0,2022-02-09 00:00:00, None,6
9.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 98.0,2022-02-09 01:00:00, None,6
346.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 98.0,2022-02-09 02:00:00, None,6
198.0, 98.0, 3.7, 0.0, -2.2, 3.7, -1.9, -1.9, 346.0, 0.0, 0.0, 98.0,2022-02-09 03:00:00, None,6
217.0, 98.0, 3.7, 0.0, -2.2, 2.2, -1.9, -2.0, 198.0, 0.0, 0.0, 98.0,2022-02-09 04:00:00, None,6
59.0, 98.0, 2.2, 0.0, -2.3, 2.8, -2.0, -2.2, 217.0, 0.0, 0.0, 98.0,2022-02-09 05:00:00, None,6
109.0, 98.0, 2.8, 0.0, -2.5, 2.0, -2.2, -2.4, 59.0, 0.0, 0.0, 98.0,2022-02-09 06:00:00, None,6
215.0, 98.0, 2.0, 0.0, -2.7, 1.8, -2.4, -2.1, 109.0, 0.0, 0.0, 98.0,2022-02-09 07:00:00, None,6
83.0, 98.0, 1.8, 0.0, -2.4, 3.2, -2.1, -0.2, 215.0, 0.0, 0.0, 94.0,2022-02-09 08:00:00, None,6
151.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 84.0,2022-02-09 09:00:00, None,6
170.0, 84.0, 1.8, 0.0, -0.1, 1.9, 2.3, 3.4, 151.0, 0.0, 0.0, 81.0,2022-02-09 10:00:00, None,6
6.0, 81.0, 1.9, 0.0, 0.5, 3.8, 3.4, 0.8, 170.0, 0.0, 0.0, 94.0,2022-02-09 11:00:00, None,6
21.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 83.0,2022-02-09 12:00:00, None,6
342.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 79.0,2022-02-09 13:00:00, None,6
346.0, 79.0, 4.5, 0.0, 1.8, 3.2, 5.1, 3.5, 342.0, 0.0, 0.0, 86.0,2022-02-09 14:00:00, None,6
8.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 93.0,2022-02-09 15:00:00, None,6
258.0, 93.0, 2.7, 0.0, 0.8, 2.1, 1.8, 0.6, 8.0, 0.0, 0.0, 97.0,2022-02-09 16:00:00, None,6
194.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 98.0,2022-02-09 17:00:00, None,6
62.0, 98.0, 2.4, 0.0, -0.2, 2.5, 0.1, 0.1, 194.0, 0.0, 0.0, 99.0,2022-02-09 18:00:00, None,6
202.0, 99.0, 2.5, 0.0, 0.0, 2.8, 0.1, 0.0, 62.0, 0.0, 0.0, 99.0,2022-02-09 19:00:00, None,6
54.0, 99.0, 2.8, 0.0, -0.1, 3.1, 0.0, 0.1, 202.0, 0.0, 0.0, 99.0,2022-02-09 20:00:00, None,6
265.0, 99.0, 3.1, 0.0, 0.0, 2.7, 0.1, 0.0, 54.0, 0.0, 0.0, 100.0,2022-02-09 21:00:00, None,6
316.0, 100.0, 2.7, 0.0, 0.0, 2.2, 0.0, 0.0, 265.0, 0.0, 0.0, 100.0,2022-02-09 22:00:00, None,6
55.0, 100.0, 2.2, 0.0, 0.0, 2.9, 0.0, -0.1, 316.0, 0.0, 0.0, 100.0,2022-02-09 23:00:00, None,6
300.0, 100.0, 2.9, 0.0, -0.1, 3.2, -0.1, -0.3, 55.0, 0.0, 0.0, 99.0,2022-02-10 00:00:00, None,6
321.0, 99.0, 3.2, 0.0, -0.4, 3.7, -0.3, -0.6, 300.0, 0.0, 0.0, 99.0,2022-02-10 01:00:00, None,6
245.0, 99.0, 3.7, 0.0, -0.7, 3.4, -0.6, -0.4, 321.0, 0.0, 0.0, 100.0,2022-02-10 02:00:00, None,6
307.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 100.0,2022-02-10 03:00:00, None,6
76.0, 100.0, 4.5, 0.0, -0.3, 3.9, -0.3, -0.3, 307.0, 0.0, 0.0, 100.0,2022-02-10 04:00:00, None,6
107.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 100.0,2022-02-10 05:00:00, None,6
227.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 100.0,2022-02-10 06:00:00, None,6
115.0, 100.0, 2.9, 0.0, -0.5, 4.1, -0.5, -0.4, 227.0, 0.0, 0.0, 100.0,2022-02-10 07:00:00, None,6
128.0, 100.0, 4.1, 0.0, -0.4, 5.0, -0.4, 0.2, 115.0, 0.0, 0.0, 99.0,2022-02-10 08:00:00, None,6
197.0, 99.0, 5.0, 0.0, 0.1, 4.1, 0.2, 4.2, 128.0, 0.0, 0.0, 89.0,2022-02-10 09:00:00, None,6
169.0, 89.0, 4.1, 1.0, 2.6, 2.0, 4.2, 9.1, 197.0, 0.0, 0.0, 70.0,2022-02-10 10:00:00, None,6
110.0, 70.0, 2.0, 4.2, 3.9, 4.6, 9.1, 14.0, 169.0, 1.0, 1.0, 48.0,2022-02-10 11:00:00, None,6
318.0, 48.0, 4.6, 6.2, 3.2, 12.5, 14.0, 11.4, 110.0, 4.2, 5.2, 33.0,2022-02-10 12:00:00, None,6
286.0, 33.0, 12.5, 5.6, -4.3, 13.7, 11.4, 10.7, 318.0, 6.2, 11.4, 35.0,2022-02-10 13:00:00, None,6
290.0, 35.0, 13.7, 5.2, -4.1, 7.6, 10.7, 9.2, 286.0, 5.6, 17.0, 37.0,2022-02-10 14:00:00, None,6
319.0, 37.0, 7.6, 2.4, -4.7, 11.4, 9.2, 7.1, 290.0, 5.2, 22.2, 42.0,2022-02-10 15:00:00, None,6
354.0, 42.0, 11.4, 1.0, -4.9, 4.9, 7.1, 4.5, 319.0, 2.4, 24.6, 53.0,2022-02-10 16:00:00, None,6
249.0, 53.0, 4.9, 0.2, -4.2, 6.3, 4.5, 0.1, 354.0, 1.0, 25.6, 85.0,2022-02-10 17:00:00, None,6
101.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 89.0,2022-02-10 18:00:00, None,6
102.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 85.0,2022-02-10 19:00:00, None,6
172.0, 85.0, 4.3, 0.0, -3.1, 3.8, -0.9, -1.9, 102.0, 0.0, 25.8, 89.0,2022-02-10 20:00:00, None,6
117.0, 89.0, 3.8, 0.0, -3.5, 4.6, -1.9, -1.9, 172.0, 0.0, 25.8, 88.0,2022-02-10 21:00:00, None,6
46.0, 88.0, 4.6, 0.0, -3.6, 3.3, -1.9, -3.2, 117.0, 0.0, 25.8, 90.0,2022-02-10 22:00:00, None,6
26.0, 90.0, 3.3, 0.0, -4.6, 1.9, -3.2, -4.3, 46.0, 0.0, 25.8, 95.0,2022-02-10 23:00:00, None,6
345.0, 95.0, 1.9, 0.0, -5.0, 6.7, -4.3, -3.5, 26.0, 0.0, 25.8, 81.0,2022-02-11 00:00:00, None,6
331.0, 81.0, 6.7, 0.0, -6.3, 4.6, -3.5, -1.5, 345.0, 0.0, 25.8, 67.0,2022-02-11 01:00:00, None,6
339.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 78.0,2022-02-11 02:00:00, None,6
347.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 73.0,2022-02-11 03:00:00, None,6
38.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 60.0,2022-02-11 04:00:00, None,6
75.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 58.0,2022-02-11 05:00:00, None,6
338.0, 58.0, 4.3, 0.0, -10.5, 2.7, -3.4, -3.7, 75.0, 0.0, 25.8, 64.0,2022-02-11 06:00:00, None,6
18.0, 64.0, 2.7, 0.0, -9.5, 5.5, -3.7, -3.2, 338.0, 0.0, 25.8, 61.0,2022-02-11 07:00:00, None,6
161.0, 61.0, 5.5, 0.0, -9.7, 4.3, -3.2, -1.0, 18.0, 0.0, 25.8, 58.0,2022-02-11 08:00:00, None,6
144.0, 58.0, 4.3, 0.4, -8.2, 6.3, -1.0, 2.8, 161.0, 0.0, 25.8, 45.0,2022-02-11 09:00:00, None,6
14.0, 45.0, 6.3, 2.0, -8.0, 8.9, 2.8, 4.3, 144.0, 0.4, 26.2, 40.0,2022-02-11 10:00:00, None,6
337.0, 40.0, 8.9, 5.0, -8.1, 7.7, 4.3, 6.7, 14.0, 2.0, 27.2, 32.0,2022-02-11 11:00:00, None,6
29.0, 32.0, 7.7, 5.8, -8.8, 7.4, 6.7, 8.4, 337.0, 5.0, 28.0, 31.0,2022-02-11 12:00:00, None,6
337.0, 31.0, 7.4, 1.4, -7.7, 7.1, 8.4, 8.2, 29.0, 5.8, 27.6, 29.0,2022-02-11 13:00:00, None,6
338.0, 29.0, 7.1, 0.0, -8.8, 5.8, 8.2, 7.6, 337.0, 1.4, 23.4, 27.0,2022-02-11 14:00:00, None,6
305.0, 27.0, 5.8, 0.0, -10.2, 4.9, 7.6, 2.6, 338.0, 0.0, 18.2, 45.0,2022-02-11 15:00:00, None,6
232.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 67.0,2022-02-11 16:00:00, None,6
264.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 80.0,2022-02-11 17:00:00, None,6
88.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 82.0,2022-02-11 18:00:00, None,6
229.0, 82.0, 2.8, 0.0, -7.6, 2.4, -5.0, -5.4, 88.0, 0.0, 14.6, 86.0,2022-02-11 19:00:00, None,6
92.0, 86.0, 2.4, 0.0, -7.4, 2.7, -5.4, -6.1, 229.0, 0.0, 14.6, 88.0,2022-02-11 20:00:00, None,6
329.0, 88.0, 2.7, 0.0, -7.8, 1.7, -6.1, -7.3, 92.0, 0.0, 14.6, 91.0,2022-02-11 21:00:00, None,6
260.0, 91.0, 1.7, 0.0, -8.5, 2.9, -7.3, -8.0, 329.0, 0.0, 14.6, 92.0,2022-02-11 22:00:00, None,6
99.0, 92.0, 2.9, 0.0, -9.1, 2.6, -8.0, -8.8, 260.0, 0.0, 14.6, 92.0,2022-02-11 23:00:00, None,6
