TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.264, 0.6,91.9,2.53,806.95,0.0,4.29,2021-11-07 20:00:00,210.6,-9.36,45
-8.198, 0.6,91.2,3.12,807.15,0.0,6.63,2021-11-07 21:00:00,213.4,-9.392,45
-8.597, 0.6,91.3,4.29,807.15,0.0,7.21,2021-11-07 22:00:00,214.8,-9.774,45
-9.033, 0.6,92.6,2.14,807.35,0.0,5.07,2021-11-07 23:00:00,227.4,-10.027,45
-8.898, 0.6,90.8,2.92,807.45,0.0,7.99,2021-11-08 00:00:00,213.4,-10.141,45
-8.965, 0.6,85.7,5.46,807.45,0.0,9.36,2021-11-08 01:00:00,212.0,-10.934,45
-8.932, 0.6,82.3,3.31,808.05,0.0,8.38,2021-11-08 02:00:00,223.2,-11.408,45
-9.066, 0.6,80.2,5.07,808.35,0.0,8.19,2021-11-08 03:00:00,219.0,-11.861,45
-8.965, 0.6,80.1,3.51,808.65,0.0,7.02,2021-11-08 04:00:00,212.0,-11.777,45
-8.663, 0.6,77.4,2.92,809.05,0.0,6.43,2021-11-08 05:00:00,212.0,-11.909,45
-8.965, 0.6,77.1,1.56,809.55,0.0,4.87,2021-11-08 06:00:00,8.4,-12.251,45
-8.63, 1.9,76.4,2.14,809.95,0.0,7.02,2021-11-08 07:00:00,155.8,-12.038,45
-8.066, 131.9,73.3,3.12,810.35,0.0,6.82,2021-11-08 08:00:00,207.8,-12.005,45
-8.198, 183.1,72.0,3.9,810.85,0.0,7.41,2021-11-08 09:00:00,192.3,-12.354,45
-7.902, 245.6,70.7,3.9,811.15,0.0,6.82,2021-11-08 10:00:00,203.6,-12.294,45
-7.608, 273.1,72.1,3.31,811.45,0.0,5.07,2021-11-08 11:00:00,196.5,-11.767,45
-7.381, 263.1,75.7,3.31,811.65,0.0,5.26,2021-11-08 12:00:00,210.6,-10.939,45
-7.575, 208.1,76.1,3.7,811.75,0.0,6.04,2021-11-08 13:00:00,209.2,-11.062,45
-7.869, 30.6,77.6,4.09,811.95,0.0,6.63,2021-11-08 14:00:00,200.8,-11.104,45
-8.132, 21.9,79.6,3.9,812.15,0.0,5.26,2021-11-08 15:00:00,203.6,-11.042,45
-8.53, 0.6,80.4,4.09,812.15,0.0,6.43,2021-11-08 16:00:00,200.8,-11.306,45
-8.932, 0.6,83.5,3.12,812.05,0.0,4.29,2021-11-08 17:00:00,178.3,-11.227,45
-8.999, 0.6,85.1,4.29,811.95,0.0,6.04,2021-11-08 18:00:00,160.0,-11.055,45
-9.405, 0.6,89.6,6.04,811.85,0.0,9.36,2021-11-08 19:00:00,134.8,-10.811,45
-9.337, 0.6,92.3,7.21,811.55,0.0,10.52,2021-11-08 20:00:00,127.8,-10.37,45
-8.965, 0.6,92.4,7.21,811.15,0.0,10.13,2021-11-08 21:00:00,124.9,-9.987,45
-8.999, 0.6,92.0,7.41,810.95,0.0,10.33,2021-11-08 22:00:00,124.9,-10.076,45
-8.797, 0.6,92.1,6.82,810.55,0.0,9.94,2021-11-08 23:00:00,109.5,-9.862,45
-9.303, 0.6,91.8,6.82,809.95,0.0,9.16,2021-11-09 00:00:00,101.1,-10.405,45
-9.542, 0.6,91.6,8.19,809.25,0.0,11.69,2021-11-09 01:00:00,94.1,-10.669,45
-10.023, 0.6,91.5,8.38,808.35,0.0,10.91,2021-11-09 02:00:00,96.9,-11.16,45
-10.441, 0.6,91.2,8.19,807.75,0.0,11.11,2021-11-09 03:00:00,91.3,-11.616,45
-11.183, 0.6,90.9,8.19,806.95,0.0,12.08,2021-11-09 04:00:00,82.8,-12.392,45
-11.361, 0.6,90.7,7.02,805.85,0.0,9.94,2021-11-09 05:00:00,75.8,-12.596,45
-11.361, 0.6,90.6,8.58,804.95,0.0,12.86,2021-11-09 06:00:00,68.8,-12.609,45
-12.049, 0.6,90.3,6.63,804.55,0.0,9.55,2021-11-09 07:00:00,66.0,-13.332,45
-12.086, 11.9,90.3,6.43,803.85,0.0,9.55,2021-11-09 08:00:00,57.6,-13.368,45
-12.049, 31.9,90.3,7.21,803.55,0.0,10.91,2021-11-09 09:00:00,56.2,-13.332,45
-12.269, 51.9,90.3,6.04,803.25,0.0,8.58,2021-11-09 10:00:00,50.5,-13.55,45
-12.123, 69.4,90.2,6.04,802.95,0.0,8.19,2021-11-09 11:00:00,46.3,-13.418,45
-12.233, 45.6,90.2,5.85,802.95,0.0,7.8,2021-11-09 12:00:00,42.1,-13.527,45
-12.825, 39.4,89.9,5.65,802.75,0.0,7.41,2021-11-09 13:00:00,32.3,-14.154,45
-12.751, 26.9,89.8,5.65,802.65,0.0,7.41,2021-11-09 14:00:00,29.5,-14.095,45
-12.788, 5.6,89.9,5.46,802.95,0.0,7.41,2021-11-09 15:00:00,28.1,-14.118,45
-13.05, 0.6,89.9,4.87,803.35,0.0,6.24,2021-11-09 16:00:00,22.5,-14.377,45
-12.602, 0.6,89.9,4.48,803.65,0.0,6.43,2021-11-09 17:00:00,33.7,-13.933,45
-12.528, 0.6,90.0,3.51,803.95,0.0,6.04,2021-11-09 18:00:00,56.2,-13.847,45
-12.159, 0.6,90.2,2.53,804.25,0.0,4.48,2021-11-09 19:00:00,74.4,-13.454,45
-11.867, 0.6,90.4,1.95,804.45,0.0,3.51,2021-11-09 20:00:00,85.6,-13.138,45
-11.65, 0.6,90.6,1.36,804.85,0.0,2.92,2021-11-09 21:00:00,123.5,-12.896,45
-11.65, 0.6,90.6,1.56,805.35,0.0,2.53,2021-11-09 22:00:00,136.2,-12.896,45
-11.469, 0.6,90.6,1.17,805.85,0.0,2.14,2021-11-09 23:00:00,127.8,-12.716,45
-11.183, 0.6,90.7,1.17,806.45,0.0,1.95,2021-11-10 00:00:00,123.5,-12.419,45
-10.722, 0.6,91.0,1.56,806.75,0.0,2.14,2021-11-10 01:00:00,123.5,-11.921,45
-11.147, 0.6,91.0,1.56,807.15,0.0,2.34,2021-11-10 02:00:00,147.4,-12.343,45
-10.969, 0.6,90.9,1.36,807.35,0.0,1.95,2021-11-10 03:00:00,196.5,-12.18,45
-11.218, 0.6,91.0,1.95,807.55,0.0,5.26,2021-11-10 04:00:00,212.0,-12.413,45
-9.954, 0.6,91.0,3.9,808.05,0.0,6.43,2021-11-10 05:00:00,224.6,-11.16,45
-8.697, 0.6,91.7,5.65,808.45,0.0,10.52,2021-11-10 06:00:00,228.8,-9.817,45
-8.198, 1.9,92.4,6.43,809.25,0.0,10.72,2021-11-10 07:00:00,230.2,-9.226,45
-7.902, 51.9,92.7,6.24,809.95,0.0,11.3,2021-11-10 08:00:00,231.6,-8.89,45
-7.673, 60.6,92.8,6.43,810.65,0.0,11.69,2021-11-10 09:00:00,233.1,-8.649,45
-7.543, 123.1,92.9,8.19,811.25,0.0,14.03,2021-11-10 10:00:00,223.2,-8.506,45
-7.413, 155.6,92.9,9.16,811.75,0.0,15.59,2021-11-10 11:00:00,223.2,-8.377,45
-7.122, 181.9,92.4,9.55,812.25,0.0,16.37,2021-11-10 12:00:00,228.8,-8.157,45
-6.962, 169.4,91.6,9.36,812.95,0.0,15.4,2021-11-10 13:00:00,224.6,-8.11,45
-7.673, 30.6,91.0,6.43,814.05,0.0,14.81,2021-11-10 14:00:00,202.2,-8.899,45
-7.155, 23.1,90.7,2.92,815.15,0.0,9.16,2021-11-10 15:00:00,217.6,-8.428,45
-7.804, 0.6,91.0,1.95,815.85,0.0,9.94,2021-11-10 16:00:00,92.7,-9.029,45
-7.51, 0.6,89.8,7.02,815.65,0.0,15.4,2021-11-10 17:00:00,230.2,-8.907,45
-7.445, 0.6,89.1,8.58,816.45,0.0,13.45,2021-11-10 18:00:00,244.3,-8.943,45
-7.869, 0.6,87.8,8.38,816.65,0.0,11.89,2021-11-10 19:00:00,241.5,-9.548,45
-8.165, 0.6,87.3,6.04,817.15,0.0,9.55,2021-11-10 20:00:00,242.9,-9.913,45
-8.364, 0.6,87.0,5.65,817.65,0.0,8.58,2021-11-10 21:00:00,235.9,-10.153,45
-8.165, 0.6,86.9,5.85,818.05,0.0,8.97,2021-11-10 22:00:00,219.0,-9.971,45
-8.264, 0.6,85.1,4.87,818.25,0.0,7.41,2021-11-10 23:00:00,244.3,-10.332,45
-7.09, 0.6,83.6,3.51,818.15,0.0,5.26,2021-11-11 00:00:00,231.6,-9.403,45
-7.413, 0.6,77.9,4.09,818.25,0.0,6.24,2021-11-11 01:00:00,221.8,-10.611,45
-7.935, 0.6,77.8,5.26,817.95,0.0,7.99,2021-11-11 02:00:00,214.8,-11.136,45
-8.231, 0.6,77.6,5.65,817.75,0.0,8.77,2021-11-11 03:00:00,233.1,-11.456,45
-8.597, 0.6,74.1,7.41,817.45,0.0,12.86,2021-11-11 04:00:00,212.0,-12.385,45
-8.331, 0.6,71.6,9.55,817.35,0.0,13.64,2021-11-11 05:00:00,214.8,-12.552,45
-8.864, 0.6,75.8,8.77,817.25,0.0,13.25,2021-11-11 06:00:00,206.4,-12.363,45
-8.331, 4.4,74.9,6.63,817.35,0.0,10.72,2021-11-11 07:00:00,199.4,-11.994,45
-7.413, 75.6,75.2,7.6,817.35,0.0,11.11,2021-11-11 08:00:00,202.2,-11.053,45
-7.219, 154.4,76.4,8.97,817.15,0.0,12.86,2021-11-11 09:00:00,203.6,-10.667,45
-7.219, 238.1,79.0,9.36,817.15,0.0,13.25,2021-11-11 10:00:00,202.2,-10.246,45
-6.738, 249.4,80.6,8.77,817.15,0.0,11.11,2021-11-11 11:00:00,202.2,-9.522,45
-6.802, 240.6,80.7,8.38,816.95,0.0,11.89,2021-11-11 12:00:00,198.0,-9.569,45
-7.348, 84.4,84.8,8.19,816.55,0.0,10.91,2021-11-11 13:00:00,178.3,-9.476,45
-7.902, 96.9,89.0,8.19,816.25,0.0,12.08,2021-11-11 14:00:00,178.3,-9.409,45
-7.673, 9.4,93.1,8.77,816.15,0.0,11.11,2021-11-11 15:00:00,165.7,-8.608,45
-7.381, 0.6,93.1,7.41,815.65,0.0,10.33,2021-11-11 16:00:00,161.5,-8.318,45
-7.348, 0.6,93.1,8.38,814.25,0.0,11.5,2021-11-11 17:00:00,148.8,-8.285,45
-7.251, 0.6,93.0,9.55,812.95,0.0,13.06,2021-11-11 18:00:00,141.8,-8.203,45
-7.413, 0.6,92.9,8.77,811.95,0.0,12.67,2021-11-11 19:00:00,136.2,-8.377,45
-7.413, 0.6,92.8,8.77,811.45,0.0,12.86,2021-11-11 20:00:00,143.2,-8.391,45
-7.058, 0.6,93.1,8.19,810.45,0.0,12.47,2021-11-11 21:00:00,141.8,-7.997,45
-7.251, 0.6,93.1,8.58,809.15,0.0,13.25,2021-11-11 22:00:00,139.0,-8.189,45
-7.122, 0.6,93.2,9.55,808.05,0.0,14.23,2021-11-11 23:00:00,144.6,-8.047,45
