TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.01,0.6,96.2,0.0,892.45,0.0,0.0,2021-11-07 23:00:00,299.0,-6.53,45
-6.357,0.6,96.2,0.0,892.45,0.0,0.0,2021-11-08 00:00:00,299.0,-6.876,45
-6.199,0.6,96.4,0.0,892.65,0.0,0.0,2021-11-08 01:00:00,299.0,-6.692,45
-6.136,0.6,96.5,0.0,892.95,0.0,0.0,2021-11-08 02:00:00,300.4,-6.615,45
-5.574,0.6,96.8,0.0,893.25,0.0,0.0,2021-11-08 03:00:00,338.3,-6.014,45
-5.295,0.6,96.4,0.0,893.65,0.0,2.52,2021-11-08 04:00:00,87.0,-5.79,45
-5.667,0.6,94.7,0.0,894.05,0.0,2.52,2021-11-08 05:00:00,143.2,-6.393,45
-5.823,0.6,94.4,0.0,894.55,0.0,2.52,2021-11-08 06:00:00,130.6,-6.59,45
-6.01,0.6,94.9,0.0,894.95,0.0,2.01,2021-11-08 07:00:00,122.1,-6.707,45
-6.547,16.9,95.2,1.51,895.35,0.0,4.53,2021-11-08 08:00:00,122.1,-7.201,45
-6.802,34.4,95.2,1.51,895.85,0.0,4.53,2021-11-08 09:00:00,120.7,-7.455,45
-5.823,184.4,93.8,1.01,896.15,0.0,4.03,2021-11-08 10:00:00,117.9,-6.673,45
-3.926,345.6,88.6,1.01,896.15,0.0,4.03,2021-11-08 11:00:00,127.8,-5.537,45
-3.153,404.4,86.4,1.51,896.15,0.0,3.52,2021-11-08 12:00:00,130.6,-5.106,45
-2.537,253.1,85.5,1.01,896.05,0.0,3.52,2021-11-08 13:00:00,129.2,-4.637,45
-3.242,174.4,85.8,0.5,896.25,0.0,2.52,2021-11-08 14:00:00,123.5,-5.285,45
-6.547,11.9,92.5,0.5,896.85,0.0,3.02,2021-11-08 15:00:00,325.7,-7.573,45
-6.61,0.6,96.4,0.5,897.35,0.0,3.02,2021-11-08 16:00:00,304.7,-7.102,45
-6.738,0.6,96.4,0.0,897.35,0.0,3.02,2021-11-08 17:00:00,322.9,-7.229,45
-7.122,0.6,96.2,0.0,897.45,0.0,1.01,2021-11-08 18:00:00,327.1,-7.639,45
-7.058,0.6,96.1,0.0,897.55,0.0,0.0,2021-11-08 19:00:00,335.5,-7.589,45
-7.381,0.6,96.1,0.0,897.45,0.0,0.0,2021-11-08 20:00:00,50.5,-7.911,45
-7.381,0.6,96.2,0.0,897.35,0.0,0.0,2021-11-08 21:00:00,95.5,-7.897,45
-7.251,0.6,96.1,0.0,897.15,0.0,0.0,2021-11-08 22:00:00,95.5,-7.781,45
-7.187,0.6,96.1,0.0,896.85,0.0,0.0,2021-11-08 23:00:00,102.5,-7.717,45
-7.251,0.6,96.1,0.0,896.25,0.0,0.0,2021-11-09 00:00:00,122.1,-7.781,45
-7.316,0.6,96.1,0.0,895.75,0.0,0.0,2021-11-09 01:00:00,122.1,-7.846,45
-7.284,0.6,96.0,0.0,895.25,0.0,0.0,2021-11-09 02:00:00,120.7,-7.827,45
-7.348,0.6,96.1,0.0,894.65,0.0,0.0,2021-11-09 03:00:00,120.7,-7.878,45
-7.219,0.6,96.0,0.0,894.05,0.0,0.0,2021-11-09 04:00:00,120.7,-7.763,45
-7.09,0.6,96.2,0.0,893.05,0.0,0.0,2021-11-09 05:00:00,99.7,-7.607,45
-6.802,0.6,96.3,0.0,892.15,0.0,2.01,2021-11-09 06:00:00,70.2,-7.306,45
-6.77,0.6,96.3,0.0,891.75,0.0,2.01,2021-11-09 07:00:00,124.9,-7.275,45
-7.348,5.6,96.1,0.0,891.25,0.0,1.51,2021-11-09 08:00:00,16.8,-7.878,45
-7.836,16.9,95.9,0.0,890.95,0.0,4.03,2021-11-09 09:00:00,336.9,-8.391,45
-7.804,14.4,95.9,0.0,890.75,0.0,3.02,2021-11-09 10:00:00,317.3,-8.359,45
-7.543,18.1,96.1,0.0,890.25,0.0,3.02,2021-11-09 11:00:00,313.1,-8.072,45
-7.381,31.9,95.9,0.0,889.75,0.0,3.02,2021-11-09 12:00:00,293.4,-7.937,45
-7.575,25.6,95.8,0.5,889.55,0.0,4.03,2021-11-09 13:00:00,308.9,-8.144,45
-7.608,18.1,95.8,1.01,889.35,0.0,3.52,2021-11-09 14:00:00,303.2,-8.177,45
-7.478,5.6,96.0,0.5,889.35,0.0,3.02,2021-11-09 15:00:00,304.7,-8.021,45
-8.132,0.6,95.7,0.0,889.75,0.0,3.02,2021-11-09 16:00:00,322.9,-8.713,45
-8.53,0.6,95.5,0.0,889.85,0.0,2.01,2021-11-09 17:00:00,322.9,-9.136,45
-8.932,0.6,95.2,0.0,890.15,0.0,2.52,2021-11-09 18:00:00,306.1,-9.577,45
-9.235,0.6,95.0,0.0,890.65,0.0,2.01,2021-11-09 19:00:00,306.1,-9.905,45
-9.508,0.6,94.8,0.0,890.85,0.0,2.01,2021-11-09 20:00:00,306.1,-10.203,45
-9.61,0.6,94.8,0.0,891.15,0.0,1.51,2021-11-09 21:00:00,320.1,-10.305,45
-9.679,0.6,94.7,0.0,891.75,0.0,0.5,2021-11-09 22:00:00,310.3,-10.387,45
-9.679,0.6,94.7,0.0,892.15,0.0,0.0,2021-11-09 23:00:00,310.3,-10.387,45
-9.542,0.6,94.8,0.0,892.65,0.0,0.0,2021-11-10 00:00:00,308.9,-10.237,45
-9.371,0.6,94.8,0.0,892.95,0.0,0.5,2021-11-10 01:00:00,221.8,-10.067,45
-9.269,0.6,94.8,0.0,893.15,0.0,0.0,2021-11-10 02:00:00,186.7,-9.966,45
-9.033,0.6,95.0,0.0,893.35,0.0,0.0,2021-11-10 03:00:00,139.0,-9.704,45
-8.999,0.6,95.3,0.0,893.75,0.0,0.0,2021-11-10 04:00:00,140.4,-9.63,45
-8.932,0.6,95.3,0.0,894.15,0.0,0.0,2021-11-10 05:00:00,140.4,-9.563,45
-8.898,0.6,95.2,0.0,894.75,0.0,0.0,2021-11-10 06:00:00,140.4,-9.543,45
-9.337,0.6,95.1,0.0,895.35,0.0,0.5,2021-11-10 07:00:00,335.5,-9.993,45
-9.235,5.6,95.1,0.0,895.95,0.0,0.0,2021-11-10 08:00:00,320.1,-9.892,45
-9.1,23.1,95.2,0.0,896.55,0.0,0.5,2021-11-10 09:00:00,327.1,-9.744,45
-8.932,48.1,95.2,0.0,897.15,0.0,0.5,2021-11-10 10:00:00,336.9,-9.577,45
-8.797,86.9,95.2,0.0,897.85,0.0,1.51,2021-11-10 11:00:00,290.6,-9.442,45
-8.898,74.4,95.3,0.0,898.45,0.0,2.01,2021-11-10 12:00:00,300.4,-9.529,45
-8.965,70.6,95.2,0.0,899.25,0.0,1.51,2021-11-10 13:00:00,300.4,-9.609,45
-8.231,148.1,94.7,0.0,899.95,0.0,0.5,2021-11-10 14:00:00,290.6,-8.945,45
-11.111,8.1,93.4,0.0,900.55,0.0,0.0,2021-11-10 15:00:00,290.6,-11.984,45
-12.38,0.6,93.5,0.0,901.35,0.0,0.0,2021-11-10 16:00:00,290.6,-13.233,45
-15.669,0.6,92.0,0.0,902.05,0.0,0.0,2021-11-10 17:00:00,290.6,-16.696,45
-18.832,0.6,90.1,0.0,902.65,0.0,0.0,2021-11-10 18:00:00,290.6,-20.077,45
-20.214,0.6,88.5,0.0,903.05,0.0,0.0,2021-11-10 19:00:00,290.6,-21.65,45
-21.37,0.6,87.7,0.0,903.45,0.0,0.0,2021-11-10 20:00:00,292.0,-22.895,45
-22.885,0.6,86.7,0.0,903.95,0.0,0.0,2021-11-10 21:00:00,293.4,-24.519,45
-23.145,0.6,86.4,0.0,904.65,0.0,0.0,2021-11-10 22:00:00,293.4,-24.813,45
-24.105,0.6,85.8,0.0,904.95,0.0,0.0,2021-11-10 23:00:00,293.4,-25.837,45
-24.378,0.6,85.7,0.0,905.15,0.0,0.0,2021-11-11 00:00:00,315.9,-26.119,45
-24.932,0.6,85.2,0.0,905.35,0.0,0.0,2021-11-11 01:00:00,321.5,-26.728,45
-25.613,0.6,84.6,0.0,905.35,0.0,0.0,2021-11-11 02:00:00,324.3,-27.475,45
-26.312,0.6,84.3,0.0,905.25,0.0,0.0,2021-11-11 03:00:00,335.5,-28.201,45
-26.669,0.6,84.0,0.0,905.25,0.0,0.0,2021-11-11 04:00:00,341.2,-28.591,45
-27.214,0.6,83.5,0.0,905.45,0.0,0.5,2021-11-11 05:00:00,285.0,-29.19,45
-27.833,0.6,83.3,0.0,905.15,0.0,0.0,2021-11-11 06:00:00,283.6,-29.824,45
-28.022,3.1,82.9,0.0,905.15,0.0,0.0,2021-11-11 07:00:00,283.6,-30.061,45
-26.849,28.1,83.2,0.0,905.05,0.0,0.0,2021-11-11 08:00:00,283.6,-28.87,45
-21.174,179.4,85.3,0.0,904.75,0.0,0.0,2021-11-11 09:00:00,283.6,-23.013,45
-13.581,223.1,89.3,0.0,903.45,0.0,3.02,2021-11-11 10:00:00,237.3,-14.984,45
-7.478,331.9,91.6,2.01,902.65,0.0,3.52,2021-11-11 11:00:00,113.7,-8.622,45
-3.866,318.1,90.0,1.51,901.95,0.0,5.03,2021-11-11 12:00:00,132.0,-5.272,45
-3.006,216.9,88.1,2.01,901.45,0.0,4.53,2021-11-11 13:00:00,132.0,-4.703,45
-2.625,110.6,88.0,2.52,900.95,0.0,5.03,2021-11-11 14:00:00,127.8,-4.342,45
-3.807,9.4,91.1,1.51,900.75,0.0,4.53,2021-11-11 15:00:00,130.6,-5.054,45
-5.141,0.6,91.7,2.01,900.35,0.0,5.03,2021-11-11 16:00:00,126.4,-6.29,45
-4.987,0.6,93.7,1.51,899.25,0.0,4.53,2021-11-11 17:00:00,132.0,-5.855,45
-5.049,0.6,93.3,2.52,897.75,0.0,5.03,2021-11-11 18:00:00,123.5,-5.973,45
-3.717,0.6,92.0,2.01,896.55,0.0,5.03,2021-11-11 19:00:00,143.2,-4.835,45
-3.986,0.6,91.3,2.01,896.15,0.0,5.54,2021-11-11 20:00:00,130.6,-5.202,45
-4.257,0.6,94.8,3.02,895.15,0.0,6.54,2021-11-11 21:00:00,129.2,-4.975,45
-4.318,0.6,95.0,3.02,893.65,0.0,6.04,2021-11-11 22:00:00,132.0,-5.008,45
-5.018,0.6,94.0,3.02,892.55,0.0,6.04,2021-11-11 23:00:00,133.4,-5.844,45
