TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.651,0.6,95.1,73.53,0.0,908.35,0.0,0.25,2021-11-05 23:00:00, 26.7,-5.326,45
-4.621,0.6,95.0,72.94,0.0,908.75,0.0,0.5,2021-11-06 00:00:00, 26.7,-5.31,45
-4.926,0.6,94.7,71.76,0.0,908.75,0.0,0.5,2021-11-06 01:00:00, 26.7,-5.655,45
-6.168,0.6,94.2,69.41,0.0,908.55,0.0,0.5,2021-11-06 02:00:00, 46.3,-6.96,45
-5.916,0.6,93.8,70.59,0.0,908.65,0.0,0.0,2021-11-06 03:00:00, 46.3,-6.765,45
-5.295,0.6,94.1,72.35,0.0,908.35,0.0,0.5,2021-11-06 04:00:00, 39.3,-6.106,45
-5.979,0.6,93.8,71.18,0.0,907.95,0.0,0.76,2021-11-06 05:00:00, 35.1,-6.828,45
-7.058,0.6,93.3,69.41,0.0,907.75,0.0,0.25,2021-11-06 06:00:00, 21.1,-7.969,45
-7.51,0.6,93.0,67.65,0.0,907.85,0.0,0.25,2021-11-06 07:00:00, 50.5,-8.46,45
-7.804,24.4,92.5,67.65,0.0,907.95,0.0,0.0,2021-11-06 08:00:00, 51.9,-8.821,45
-6.61,60.6,92.8,70.59,0.0,907.95,0.0,0.0,2021-11-06 09:00:00, 51.9,-7.593,45
-2.247,208.1,93.1,88.82,0.0,907.65,0.0,0.0,2021-11-06 10:00:00, 51.9,-3.217,45
-1.958,191.9,93.1,98.24,0.0,907.45,0.0,0.76,2021-11-06 11:00:00, 112.3,-2.93,45
-1.527,189.4,93.6,100.0,0.0,907.45,0.0,0.0,2021-11-06 12:00:00, 134.8,-2.43,45
-0.958,120.6,93.9,100.0,0.0,907.25,0.0,0.5,2021-11-06 13:00:00, 205.0,-1.821,45
-1.356,80.6,94.0,98.82,0.0,907.05,0.0,0.5,2021-11-06 14:00:00, 181.1,-2.202,45
-1.27,58.1,94.2,95.29,0.0,907.45,0.0,0.0,2021-11-06 15:00:00, 124.9,-2.088,45
-1.756,18.1,94.1,88.82,0.0,907.65,0.0,0.0,2021-11-06 16:00:00, 124.9,-2.586,45
-2.83,0.6,94.5,81.18,0.0,907.65,0.0,0.0,2021-11-06 17:00:00, 124.9,-3.597,45
-3.33,0.6,94.8,78.82,0.0,907.45,0.0,0.0,2021-11-06 18:00:00, 124.9,-4.053,45
-3.598,0.6,94.9,77.65,0.0,907.45,0.0,0.0,2021-11-06 19:00:00, 116.5,-4.305,45
-4.227,0.6,94.6,75.29,0.0,907.45,0.0,0.25,2021-11-06 20:00:00, 77.2,-4.973,45
-4.651,0.6,94.4,75.29,0.0,907.55,0.0,0.0,2021-11-06 21:00:00, 44.9,-5.423,45
-5.079,0.6,94.3,70.59,0.0,907.65,0.0,0.0,2021-11-06 22:00:00, 44.9,-5.863,45
-6.515,0.6,93.9,67.06,0.0,907.85,0.0,0.0,2021-11-06 23:00:00, 28.1,-7.347,45
-4.987,0.6,93.9,72.35,0.0,907.85,0.0,0.0,2021-11-07 00:00:00, 21.1,-5.827,45
-5.049,0.6,94.0,72.35,0.0,907.75,0.0,0.0,2021-11-07 01:00:00, 21.1,-5.875,45
-3.449,0.6,94.4,80.0,0.0,907.85,0.0,0.0,2021-11-07 02:00:00, 21.1,-4.227,45
-3.242,0.6,94.9,80.0,0.0,907.95,0.0,0.0,2021-11-07 03:00:00, 44.9,-3.951,45
-4.926,0.6,94.8,70.0,0.0,908.05,0.0,0.0,2021-11-07 04:00:00, 84.2,-5.642,45
-7.122,0.6,94.0,65.88,0.0,908.15,0.0,0.0,2021-11-07 05:00:00, 89.9,-7.937,45
-5.049,0.6,93.9,74.12,0.0,908.25,0.0,0.0,2021-11-07 06:00:00, 89.9,-5.889,45
-2.537,0.6,94.6,78.82,0.0,908.25,0.0,0.0,2021-11-07 07:00:00, 64.6,-3.291,45
-3.807,10.6,94.6,78.82,0.0,908.25,0.0,0.0,2021-11-07 08:00:00, 119.3,-4.555,45
-3.657,39.4,94.5,81.76,0.0,908.35,0.0,0.0,2021-11-07 09:00:00, 113.7,-4.42,45
-3.212,83.1,94.7,85.29,0.0,908.25,0.0,0.0,2021-11-07 10:00:00, 110.9,-3.949,45
-2.625,130.6,94.5,91.76,0.0,908.25,0.0,0.0,2021-11-07 11:00:00, 106.7,-3.393,45
-1.015,343.1,93.7,100.0,0.0,908.15,0.0,0.0,2021-11-07 12:00:00, 129.2,-1.906,45
-0.283,103.1,89.5,42.94,0.0,907.85,0.2,2.01,2021-11-07 13:00:00, 136.2,-1.802,45
0.495,65.6,87.3,29.41,0.0,907.55,0.0,2.01,2021-11-07 14:00:00, 130.6,-1.372,45
-0.06,31.9,86.0,10.59,0.0,907.25,0.0,1.76,2021-11-07 15:00:00, 146.0,-2.122,45
-1.929,19.4,89.2,43.53,0.0,907.35,0.0,0.76,2021-11-07 16:00:00, 123.5,-3.474,45
-3.271,0.6,91.4,37.06,0.0,906.95,0.0,1.26,2021-11-07 17:00:00, 44.9,-4.479,45
-4.682,0.6,93.3,38.24,0.0,906.95,0.0,0.0,2021-11-07 18:00:00, 44.9,-5.608,45
-4.469,0.6,93.4,44.71,0.0,907.05,0.0,0.76,2021-11-07 19:00:00, 39.3,-5.382,45
-3.956,0.6,92.5,47.65,0.0,907.25,0.0,0.5,2021-11-07 20:00:00, 30.9,-5.0,45
-5.979,0.6,92.9,40.0,0.0,907.35,0.0,0.25,2021-11-07 21:00:00, 40.7,-6.953,45
-7.058,0.6,93.5,40.59,0.0,907.65,0.0,0.25,2021-11-07 22:00:00, 40.7,-7.942,45
-7.058,0.6,93.3,43.53,0.0,907.95,0.0,0.76,2021-11-07 23:00:00, 37.9,-7.969,45
-8.132,0.6,92.6,42.35,0.0,908.15,0.0,0.76,2021-11-08 00:00:00, 22.5,-9.133,45
-8.764,0.6,92.6,43.53,0.0,908.75,0.0,0.76,2021-11-08 01:00:00, 22.5,-9.76,45
-5.542,0.6,93.2,52.35,0.0,909.15,0.0,0.5,2021-11-08 02:00:00, 22.5,-6.477,45
-4.865,0.6,93.8,55.88,0.0,909.55,0.0,0.5,2021-11-08 03:00:00, 22.5,-5.72,45
-4.439,0.6,94.2,56.47,0.0,909.95,0.0,1.26,2021-11-08 04:00:00, 116.5,-5.24,45
-5.791,0.6,94.1,53.53,0.0,910.55,0.0,0.5,2021-11-08 05:00:00, 94.1,-6.599,45
-6.674,0.6,93.8,52.94,0.0,911.05,0.0,0.5,2021-11-08 06:00:00, 35.1,-7.519,45
-8.198,0.6,93.2,50.59,0.0,911.35,0.0,0.5,2021-11-08 07:00:00, 28.1,-9.116,45
-6.866,10.6,93.0,54.12,0.0,911.65,0.0,0.76,2021-11-08 08:00:00, 32.3,-7.82,45
-5.11,145.6,92.8,57.06,0.0,911.75,0.0,0.5,2021-11-08 09:00:00, 42.1,-6.104,45
-3.479,121.9,90.4,62.35,0.0,911.45,0.0,1.26,2021-11-08 10:00:00, 91.3,-4.83,45
-3.212,80.6,90.2,64.71,0.0,911.25,0.0,1.26,2021-11-08 11:00:00, 115.1,-4.595,45
-2.918,76.9,90.1,67.06,0.0,911.15,0.0,1.01,2021-11-08 12:00:00, 117.9,-4.319,45
-2.742,79.4,90.9,68.82,0.0,910.05,0.0,1.26,2021-11-08 13:00:00, 98.3,-4.027,45
-2.625,31.9,89.8,68.82,0.0,909.75,0.0,2.77,2021-11-08 14:00:00, 113.7,-4.073,45
-2.392,14.4,91.5,72.35,0.25,908.75,0.0,2.77,2021-11-08 15:00:00, 66.0,-3.593,45
-2.218,3.1,92.5,72.94,0.5,907.65,0.0,4.53,2021-11-08 16:00:00, 57.6,-3.275,45
-1.871,0.6,91.5,74.12,0.5,906.65,0.0,4.28,2021-11-08 17:00:00, 64.6,-3.076,45
-1.556,0.6,89.4,75.88,0.5,905.75,0.0,4.53,2021-11-08 18:00:00, 57.6,-3.076,45
-1.242,0.6,88.1,77.65,0.76,904.75,0.0,4.53,2021-11-08 19:00:00, 53.3,-2.962,45
-0.845,0.6,86.6,80.0,0.76,903.55,0.0,5.04,2021-11-08 20:00:00, 60.4,-2.801,45
-0.451,0.6,85.8,82.94,1.01,902.45,0.0,5.04,2021-11-08 21:00:00, 63.2,-2.538,45
-0.311,0.6,85.5,85.29,0.76,901.75,0.0,4.78,2021-11-08 22:00:00, 54.8,-2.448,45
-0.507,0.6,87.4,90.0,0.25,900.85,0.0,3.53,2021-11-08 23:00:00, 59.0,-2.344,45
-0.535,0.6,89.5,92.94,0.76,899.75,0.0,4.78,2021-11-09 00:00:00, 64.6,-2.051,45
-0.395,0.6,91.5,96.47,0.5,898.75,0.0,3.78,2021-11-09 01:00:00, 71.6,-1.613,45
-0.227,0.6,91.7,98.82,0.5,897.65,0.0,3.53,2021-11-09 02:00:00, 68.8,-1.417,45
-0.423,0.6,90.9,98.82,0.5,896.45,0.0,4.28,2021-11-09 03:00:00, 73.0,-1.73,45
-0.591,0.6,91.5,98.82,0.76,895.25,0.0,4.53,2021-11-09 04:00:00, 71.6,-1.807,45
-0.62,0.6,92.6,98.82,0.5,894.05,0.0,3.78,2021-11-09 05:00:00, 75.8,-1.674,45
-0.507,0.6,93.1,98.82,0.5,893.05,0.0,3.53,2021-11-09 06:00:00, 63.2,-1.489,45
-0.451,0.6,93.4,99.41,0.5,892.15,0.0,3.78,2021-11-09 07:00:00, 74.4,-1.389,45
-0.06,0.6,92.0,100.0,0.5,891.25,0.0,4.28,2021-11-09 08:00:00, 61.8,-1.207,45
-0.283,5.6,91.8,100.0,0.25,891.25,0.0,3.78,2021-11-09 09:00:00, 49.1,-1.457,45
0.051,14.4,93.1,100.0,0.25,891.25,0.0,3.53,2021-11-09 10:00:00, 57.6,-0.934,45
0.024,10.6,92.7,100.0,0.0,891.85,0.0,2.01,2021-11-09 11:00:00, 99.7,-1.02,45
0.163,11.9,94.4,100.0,0.0,892.85,0.0,2.01,2021-11-09 12:00:00, 133.4,-0.633,45
1.126,194.4,93.5,100.0,0.0,892.75,0.0,2.01,2021-11-09 13:00:00, 115.1,0.193,45
0.989,46.9,92.6,8.82,0.25,893.75,0.0,2.77,2021-11-09 14:00:00, 137.6,-0.077,45
0.301,23.1,93.8,63.53,0.0,895.15,0.0,2.52,2021-11-09 15:00:00, 129.2,-0.583,45
-0.06,20.6,93.5,98.82,0.0,895.65,0.0,1.51,2021-11-09 16:00:00, 59.0,-0.986,45
0.079,0.6,91.8,14.12,0.0,895.95,0.0,3.27,2021-11-09 17:00:00, 50.5,-1.098,45
-0.06,0.6,90.8,26.47,0.0,896.15,0.0,2.01,2021-11-09 18:00:00, 84.2,-1.385,45
0.079,0.6,91.8,100.0,0.25,897.05,0.0,3.53,2021-11-09 19:00:00, 110.9,-1.098,45
0.522,0.6,92.6,34.12,0.25,898.15,0.0,3.78,2021-11-09 20:00:00, 144.6,-0.54,45
0.329,0.6,90.7,14.12,0.25,899.25,0.0,4.03,2021-11-09 21:00:00, 144.6,-1.015,45
-0.116,0.6,91.4,25.88,0.0,898.65,0.0,1.51,2021-11-09 22:00:00, 150.2,-1.351,45
-0.62,0.6,93.2,92.35,0.0,896.85,0.0,0.25,2021-11-09 23:00:00, 143.2,-1.586,45
-2.16,0.6,93.7,64.71,0.0,894.25,0.0,1.01,2021-11-10 00:00:00, 146.0,-3.045,45
-2.742,0.6,94.8,62.35,0.0,889.35,0.0,1.01,2021-11-10 01:00:00, 136.2,-3.467,45
-3.301,0.6,95.0,58.24,0.0,887.85,0.0,0.0,2021-11-10 02:00:00, 355.2,-3.996,45
-4.167,0.6,95.0,52.94,0.0,885.45,0.0,0.0,2021-11-10 03:00:00, 355.2,-4.858,45
-4.318,0.6,94.8,53.53,0.0,882.45,0.0,0.0,2021-11-10 04:00:00, 355.2,-5.036,45
-2.218,0.6,94.8,68.24,0.0,886.15,0.0,1.26,2021-11-10 05:00:00, 81.4,-2.946,45
-2.45,0.6,93.9,66.47,0.0,891.65,0.0,1.76,2021-11-10 06:00:00, 151.6,-3.304,45
-4.499,0.6,94.3,55.88,0.0,885.25,0.0,0.5,2021-11-10 07:00:00, 146.0,-5.286,45
-4.499,13.1,94.6,56.47,0.0,882.15,0.0,0.0,2021-11-10 08:00:00, 147.4,-5.244,45
-3.956,169.4,94.3,58.82,0.0,880.85,0.0,0.0,2021-11-10 09:00:00, 78.6,-4.746,45
-0.423,124.4,91.1,88.82,0.0,889.05,0.0,0.0,2021-11-10 10:00:00, 63.2,-1.7,45
-0.004,136.9,90.9,100.0,0.0,893.45,0.0,0.5,2021-11-10 11:00:00, 220.4,-1.315,45
1.317,136.9,88.9,100.0,0.0,900.05,0.0,0.0,2021-11-10 12:00:00, 283.6,-0.312,45
1.317,108.1,88.5,100.0,0.0,915.65,0.0,0.25,2021-11-10 13:00:00, 259.7,-0.374,45
0.88,40.6,87.8,9.41,0.0,919.15,0.0,0.76,2021-11-10 14:00:00, 162.9,-0.914,45
0.522,101.9,91.2,100.0,0.0,919.65,0.0,0.5,2021-11-10 15:00:00, 329.9,-0.749,45
-1.185,8.1,93.5,85.29,0.0,919.95,0.0,0.0,2021-11-10 16:00:00, 329.9,-2.104,45
-1.584,0.6,94.8,87.65,0.0,920.15,0.0,0.76,2021-11-10 17:00:00, 355.2,-2.314,45
-3.183,0.6,94.8,75.88,0.0,919.85,0.0,0.25,2021-11-10 18:00:00, 28.1,-3.906,45
-3.242,0.6,94.9,79.41,0.0,919.85,0.0,0.0,2021-11-10 19:00:00, 28.1,-3.951,45
-4.137,0.6,94.9,75.29,0.0,919.45,0.0,0.76,2021-11-10 20:00:00, 25.3,-4.842,45
-5.357,0.6,94.5,70.59,0.0,919.35,0.0,0.25,2021-11-10 21:00:00, 23.9,-6.112,45
-4.378,0.6,94.4,74.71,0.0,919.25,0.0,0.76,2021-11-10 22:00:00, 25.3,-5.152,45
-4.53,0.6,94.0,75.29,0.0,918.85,0.0,0.5,2021-11-10 23:00:00, 30.9,-5.359,45
-4.076,0.6,93.4,76.47,0.0,918.35,0.0,1.76,2021-11-11 00:00:00, 67.4,-4.992,45
-3.568,0.6,93.7,78.82,0.0,917.95,0.0,0.5,2021-11-11 01:00:00, 147.4,-4.444,45
-2.976,0.6,93.0,80.59,0.0,917.75,0.0,1.51,2021-11-11 02:00:00, 119.3,-3.956,45
-2.683,0.6,93.2,82.94,0.0,917.85,0.0,1.01,2021-11-11 03:00:00, 103.9,-3.636,45
-2.305,0.6,93.3,86.47,0.0,917.85,0.0,1.51,2021-11-11 04:00:00, 61.8,-3.246,45
-2.508,0.6,93.9,86.47,0.0,917.55,0.0,1.01,2021-11-11 05:00:00, 46.3,-3.362,45
-2.712,0.6,94.2,85.29,0.0,917.35,0.0,0.25,2021-11-11 06:00:00, 96.9,-3.522,45
-2.625,0.6,94.6,86.47,0.0,917.15,0.0,0.25,2021-11-11 07:00:00, 64.6,-3.379,45
-2.683,5.6,94.5,86.47,0.0,917.25,0.0,0.0,2021-11-11 08:00:00, 122.1,-3.451,45
-2.16,25.6,94.3,92.35,0.0,917.35,0.0,0.0,2021-11-11 09:00:00, 123.5,-2.959,45
-1.584,35.6,93.6,97.06,0.0,917.25,0.0,0.5,2021-11-11 10:00:00, 123.5,-2.486,45
-1.015,63.1,92.9,100.0,0.0,916.85,0.0,1.01,2021-11-11 11:00:00, 130.6,-2.022,45
-0.395,95.6,92.3,100.0,0.0,916.45,0.0,1.76,2021-11-11 12:00:00, 136.2,-1.495,45
-0.171,71.9,91.6,100.0,0.0,915.45,0.0,1.26,2021-11-11 13:00:00, 133.4,-1.376,45
-0.311,41.9,90.8,51.18,0.5,914.15,0.0,4.03,2021-11-11 14:00:00, 73.0,-1.634,45
-0.032,68.1,91.4,30.0,0.25,913.15,0.0,4.03,2021-11-11 15:00:00, 105.3,-1.268,45
-0.283,10.6,89.7,20.0,0.76,910.85,0.0,5.29,2021-11-11 16:00:00, 70.2,-1.772,45
-0.283,0.6,89.3,17.65,0.76,908.75,0.0,4.28,2021-11-11 17:00:00, 67.4,-1.832,45
0.024,0.6,89.4,15.88,0.25,907.55,0.0,3.27,2021-11-11 18:00:00, 68.8,-1.513,45
-0.171,0.6,92.7,100.0,0.0,907.05,0.0,2.27,2021-11-11 19:00:00, 91.3,-1.213,45
-0.283,0.6,94.3,100.0,0.0,907.05,0.0,1.26,2021-11-11 20:00:00, 105.3,-1.092,45
-1.128,0.6,95.0,84.12,0.0,906.95,0.0,1.76,2021-11-11 21:00:00, 19.7,-1.832,45
-0.986,0.6,95.0,87.65,0.0,906.25,0.0,0.25,2021-11-11 22:00:00, 26.7,-1.691,45
-0.76,0.6,95.1,95.29,0.0,906.25,0.0,0.76,2021-11-11 23:00:00, 49.1,-1.451,45
