TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.021,0.6,59.4,0.5,923.15, 0.0,5.03,2021-11-10 03:00:00,205.0,-5.057,45
1.588,0.6,60.6,0.5,924.35, 0.0,3.52,2021-11-10 04:00:00,183.9,-5.202,45
1.126,0.6,61.2,0.0,925.55, 0.0,3.52,2021-11-10 05:00:00,195.1,-5.51,45
0.329,0.6,63.2,0.0,926.75, 0.0,2.01,2021-11-10 06:00:00,212.0,-5.844,45
0.907,0.6,64.9,0.0,927.65, 0.0,4.03,2021-11-10 07:00:00,193.7,-4.945,45
0.439,19.4,64.2,0.0,928.15, 0.0,3.52,2021-11-10 08:00:00,182.5,-5.534,45
1.859,173.1,63.5,0.0,929.05, 0.0,3.52,2021-11-10 09:00:00,176.9,-4.328,45
3.459,358.1,56.0,1.01,929.45, 0.0,6.54,2021-11-10 10:00:00,210.6,-4.484,45
3.906,305.6,53.1,1.51,929.95, 0.0,6.54,2021-11-10 11:00:00,251.3,-4.771,45
4.454,275.6,52.2,1.01,930.75, 0.0,4.53,2021-11-10 12:00:00,240.1,-4.487,45
3.827,125.6,57.2,2.52,931.25, 0.0,7.05,2021-11-10 13:00:00,268.1,-3.858,45
4.22,279.4,58.7,2.52,931.85, 0.0,7.05,2021-11-10 14:00:00,273.8,-3.142,45
4.35,169.4,61.9,2.52,932.45, 0.0,6.04,2021-11-10 15:00:00,283.6,-2.305,45
0.467,10.6,67.7,0.0,932.95, 0.0,2.52,2021-11-10 16:00:00,268.1,-4.808,45
-1.756,0.6,82.1,0.0,933.65, 0.0,1.01,2021-11-10 17:00:00,174.1,-4.408,45
-1.929,0.6,86.5,0.0,933.95, 0.0,1.01,2021-11-10 18:00:00,96.9,-3.885,45
-2.247,0.6,88.8,0.0,934.05, 0.0,0.0,2021-11-10 19:00:00,91.3,-3.849,45
-3.212,0.6,89.8,0.0,933.85, 0.0,0.0,2021-11-10 20:00:00,92.7,-4.654,45
-3.926,0.6,92.7,0.0,933.35, 0.0,0.5,2021-11-10 21:00:00,95.5,-4.942,45
-3.896,0.6,93.6,0.0,933.55, 0.0,0.5,2021-11-10 22:00:00,95.5,-4.785,45
-3.956,0.6,93.4,0.0,933.45, 0.0,1.51,2021-11-10 23:00:00,75.8,-4.872,45
-4.743,0.6,94.4,0.0,932.95, 0.0,0.0,2021-11-11 00:00:00,56.2,-5.515,45
-4.046,0.6,94.5,0.0,932.75, 0.0,1.01,2021-11-11 01:00:00,77.2,-4.807,45
-2.771,0.6,93.1,0.0,932.45, 0.0,1.51,2021-11-11 02:00:00,103.9,-3.738,45
-1.299,0.6,84.7,1.01,932.25, 0.0,2.52,2021-11-11 03:00:00,109.5,-3.545,45
-1.986,0.6,82.2,0.0,932.25, 0.0,2.01,2021-11-11 04:00:00,115.1,-4.617,45
-0.676,0.6,77.5,1.51,932.85, 0.0,5.03,2021-11-11 05:00:00,129.2,-4.12,45
-1.356,0.6,89.4,2.01,932.55, 0.0,6.54,2021-11-11 06:00:00,123.5,-2.878,45
-1.1,0.6,91.5,1.01,932.25, 0.0,4.53,2021-11-11 07:00:00,110.9,-2.312,45
-0.62,9.4,90.9,2.52,932.15, 0.0,5.54,2021-11-11 08:00:00,122.1,-1.925,45
-0.451,81.9,90.0,2.01,932.25, 0.0,5.03,2021-11-11 09:00:00,116.5,-1.893,45
1.126,238.1,87.0,2.52,932.15, 0.0,5.03,2021-11-11 10:00:00,120.7,-0.797,45
2.021,193.1,80.0,3.02,931.75, 0.0,7.05,2021-11-11 11:00:00,134.8,-1.064,45
3.354,313.1,74.6,3.52,930.85, 0.0,8.05,2021-11-11 12:00:00,129.2,-0.723,45
4.532,278.1,67.4,3.52,930.25, 0.0,8.05,2021-11-11 13:00:00,133.4,-0.977,45
4.141,74.4,63.4,3.02,929.55, 0.0,7.05,2021-11-11 14:00:00,129.2,-2.18,45
4.194,85.6,65.0,2.01,928.95, 0.0,6.54,2021-11-11 15:00:00,124.9,-1.793,45
3.617,5.6,64.4,2.52,927.45, 0.0,5.54,2021-11-11 16:00:00,112.3,-2.467,45
2.236,0.6,69.9,2.01,925.35, 0.0,5.03,2021-11-11 17:00:00,109.5,-2.684,45
3.775,0.6,67.1,3.52,923.55, 0.0,8.56,2021-11-11 18:00:00,110.9,-1.761,45
4.402,0.6,63.6,3.52,922.75, 0.0,8.56,2021-11-11 19:00:00,123.5,-1.89,45
3.274,0.6,66.5,3.52,921.85, 0.0,9.56,2021-11-11 20:00:00,127.8,-2.362,45
3.38,0.6,74.8,4.53,920.85, 0.0,10.57,2021-11-11 21:00:00,130.6,-0.661,45
3.985,0.6,77.2,2.52,920.35, 0.0,8.05,2021-11-11 22:00:00,137.6,0.36,45
4.454,0.6,77.4,2.52,920.25, 0.0,9.06,2021-11-11 23:00:00,155.8,0.851,45
