TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.935,0.6, 96.5,0.0,813.25, 0.0,0.0,2021-11-06 20:00:00,2.8, -8.41,45
-8.099,0.6, 96.4,0.0,813.15, 0.0,0.0,2021-11-06 21:00:00,355.2, -8.587,45
-8.331,0.6, 96.3,0.0,813.15, 0.0,0.0,2021-11-06 22:00:00,87.0, -8.831,45
-8.43,0.6, 96.1,0.0,813.05, 0.0,0.0,2021-11-06 23:00:00,109.5, -8.957,45
-8.397,0.6, 96.2,0.0,813.05, 0.0,0.0,2021-11-07 00:00:00,85.6, -8.911,45
-8.463,0.6, 96.1,0.0,812.95, 0.0,0.0,2021-11-07 01:00:00,129.2, -8.99,45
-8.53,0.6, 96.1,0.0,813.05, 0.0,0.0,2021-11-07 02:00:00,124.9, -9.056,45
-8.864,0.6, 96.0,0.0,813.05, 0.0,0.0,2021-11-07 03:00:00,115.1, -9.403,45
-8.999,0.6, 95.8,0.0,812.95, 0.0,0.0,2021-11-07 04:00:00,155.8, -9.564,45
-9.168,0.6, 95.6,0.0,812.85, 0.0,0.0,2021-11-07 05:00:00,171.3, -9.759,45
-9.033,0.6, 95.8,0.0,812.85, 0.0,0.0,2021-11-07 06:00:00,154.4, -9.598,45
-9.202,0.6, 95.8,0.0,813.05, 0.0,0.0,2021-11-07 07:00:00,146.0, -9.766,45
-9.405,1.9, 95.7,0.0,813.05, 0.0,0.0,2021-11-07 08:00:00,154.4, -9.982,45
-9.542,23.1, 95.5,0.0,813.05, 0.0,0.0,2021-11-07 09:00:00,153.0, -10.145,45
-9.542,54.4, 95.4,0.0,812.95, 0.0,0.0,2021-11-07 10:00:00,155.8, -10.158,45
-9.033,81.9, 95.7,0.0,812.95, 0.0,0.0,2021-11-07 11:00:00,161.5, -9.611,45
-9.033,78.1, 95.9,0.0,813.05, 0.0,0.0,2021-11-07 12:00:00,161.5, -9.584,45
-8.864,99.4, 95.8,0.0,813.05, 0.0,0.0,2021-11-07 13:00:00,157.2, -9.429,45
-8.999,71.9, 95.8,0.0,813.15, 0.0,0.0,2021-11-07 14:00:00,160.0, -9.564,45
-9.542,34.4, 95.6,0.0,813.15, 0.0,0.0,2021-11-07 15:00:00,162.9, -10.131,45
-10.127,3.1, 95.3,0.0,813.15, 0.0,0.0,2021-11-07 16:00:00,158.6, -10.754,45
-10.127,0.6, 95.1,0.0,813.15, 0.0,0.0,2021-11-07 17:00:00,155.8, -10.78,45
-10.023,0.6, 95.2,0.0,813.05, 0.0,0.0,2021-11-07 18:00:00,151.6, -10.663,45
-10.197,0.6, 95.2,0.0,812.95, 0.0,0.0,2021-11-07 19:00:00,157.2, -10.837,45
-10.301,0.6, 95.1,0.0,812.95, 0.0,0.0,2021-11-07 20:00:00,155.8, -10.954,45
-10.301,0.6, 95.1,0.0,812.95, 0.0,0.0,2021-11-07 21:00:00,155.8, -10.954,45
-10.301,0.6, 95.1,0.0,813.05, 0.0,0.0,2021-11-07 22:00:00,150.2, -10.954,45
-10.406,0.6, 95.0,0.0,813.15, 0.0,0.0,2021-11-07 23:00:00,154.4, -11.071,45
-10.651,0.6, 95.0,0.0,813.45, 0.0,0.0,2021-11-08 00:00:00,151.6, -11.315,45
-10.686,0.6, 95.0,0.0,813.75, 0.0,0.0,2021-11-08 01:00:00,154.4, -11.35,45
-10.827,0.6, 94.8,0.0,813.85, 0.0,0.0,2021-11-08 02:00:00,155.8, -11.517,45
-11.111,0.6, 94.7,0.0,814.25, 0.0,0.0,2021-11-08 03:00:00,151.6, -11.813,45
-11.686,0.6, 94.5,0.0,814.35, 0.0,0.0,2021-11-08 04:00:00,150.2, -12.411,45
-12.233,0.6, 94.2,0.0,814.55, 0.0,0.0,2021-11-08 05:00:00,143.2, -12.995,45
-12.343,0.6, 93.9,0.0,814.95, 0.0,0.0,2021-11-08 06:00:00,158.6, -13.144,45
-11.976,0.6, 94.0,0.0,815.25, 0.0,0.0,2021-11-08 07:00:00,155.8, -12.765,45
-12.38,1.9, 93.9,0.0,815.45, 0.0,0.0,2021-11-08 08:00:00,155.8, -13.18,45
-12.454,19.4, 93.8,0.0,815.75, 0.0,0.0,2021-11-08 09:00:00,155.8, -13.267,45
-11.541,36.9, 94.0,0.0,816.15, 0.0,0.0,2021-11-08 10:00:00,158.6, -12.333,45
-11.433,56.9, 94.2,0.0,816.35, 0.0,0.0,2021-11-08 11:00:00,151.6, -12.199,45
-11.005,64.4, 94.3,0.0,816.75, 0.0,0.0,2021-11-08 12:00:00,153.0, -11.76,45
-10.827,128.1, 94.4,0.0,816.85, 0.0,0.0,2021-11-08 13:00:00,157.2, -11.57,45
-10.863,39.4, 94.9,0.0,816.95, 0.0,0.0,2021-11-08 14:00:00,157.2, -11.54,45
-10.301,73.1, 94.5,0.0,817.05, 0.0,0.0,2021-11-08 15:00:00,157.2, -11.033,45
-11.831,4.4, 94.4,0.0,817.25, 0.0,0.0,2021-11-08 16:00:00,162.9, -12.569,45
-11.65,0.6, 94.2,0.0,817.35, 0.0,0.0,2021-11-08 17:00:00,147.4, -12.415,45
-11.94,0.6, 94.3,0.0,817.15, 0.0,0.0,2021-11-08 18:00:00,146.0, -12.69,45
-12.528,0.6, 94.1,0.0,817.05, 0.0,0.0,2021-11-08 19:00:00,153.0, -13.302,45
-13.543,0.6, 93.7,0.0,816.95, 0.0,0.0,2021-11-08 20:00:00,154.4, -14.363,45
-12.788,0.6, 93.4,0.0,816.75, 0.0,0.0,2021-11-08 21:00:00,147.4, -13.652,45
-13.352,0.6, 93.7,0.0,816.25, 0.0,0.0,2021-11-08 22:00:00,140.4, -14.173,45
-17.04,0.6, 92.5,0.0,816.25, 0.0,0.0,2021-11-08 23:00:00,147.4, -17.993,45
-17.553,0.6, 91.0,0.0,815.75, 0.0,0.0,2021-11-09 00:00:00,146.0, -18.694,45
-17.64,0.6, 90.8,0.0,815.35, 0.0,0.0,2021-11-09 01:00:00,141.8, -18.806,45
-17.253,0.6, 90.7,0.0,814.75, 0.0,0.0,2021-11-09 02:00:00,143.2, -18.435,45
-16.66,0.6, 91.0,0.0,814.25, 0.0,0.19,2021-11-09 03:00:00,154.4, -17.808,45
-16.284,0.6, 91.3,0.0,813.55, 0.0,0.19,2021-11-09 04:00:00,157.2, -17.397,45
-16.16,0.6, 91.4,0.0,813.15, 0.0,0.19,2021-11-09 05:00:00,155.8, -17.261,45
-16.119,0.6, 91.4,0.0,812.35, 0.0,0.19,2021-11-09 06:00:00,151.6, -17.22,45
-16.037,0.6, 91.4,0.0,812.05, 0.0,0.19,2021-11-09 07:00:00,147.4, -17.139,45
-15.791,0.6, 91.6,0.0,811.95, 0.0,0.19,2021-11-09 08:00:00,147.4, -16.869,45
-16.037,15.6, 91.6,0.0,811.75, 0.0,0.19,2021-11-09 09:00:00,146.0, -17.113,45
-15.709,30.6, 91.6,0.0,811.75, 0.0,0.19,2021-11-09 10:00:00,137.6, -16.787,45
-15.669,53.1, 91.7,0.0,811.75, 0.0,0.19,2021-11-09 11:00:00,129.2, -16.735,45
-15.466,61.9, 91.7,0.0,811.45, 0.0,0.19,2021-11-09 12:00:00,132.0, -16.533,45
-15.264,63.1, 91.8,0.0,811.25, 0.0,0.19,2021-11-09 13:00:00,137.6, -16.32,45
-15.224,51.9, 91.8,0.0,811.05, 0.0,0.19,2021-11-09 14:00:00,146.0, -16.28,45
-15.224,24.4, 92.0,0.0,810.85, 0.0,0.19,2021-11-09 15:00:00,143.2, -16.254,45
-15.587,9.4, 91.9,0.0,810.95, 0.0,0.19,2021-11-09 16:00:00,132.0, -16.627,45
-15.832,0.6, 91.7,0.0,810.85, 0.0,0.19,2021-11-09 17:00:00,139.0, -16.896,45
-15.75,0.6, 91.6,0.0,810.75, 0.0,0.19,2021-11-09 18:00:00,146.0, -16.828,45
-16.037,0.6, 91.6,0.0,810.65, 0.0,0.19,2021-11-09 19:00:00,153.0, -17.113,45
-16.326,0.6, 91.4,0.0,810.75, 0.0,0.19,2021-11-09 20:00:00,150.2, -17.425,45
-16.618,0.6, 91.3,0.0,810.95, 0.0,0.19,2021-11-09 21:00:00,147.4, -17.728,45
-16.786,0.6, 91.0,0.0,811.25, 0.0,0.19,2021-11-09 22:00:00,153.0, -17.933,45
-16.576,0.6, 91.0,0.0,811.65, 0.0,0.19,2021-11-09 23:00:00,154.4, -17.725,45
-16.786,0.6, 91.0,0.0,812.15, 0.0,0.19,2021-11-10 00:00:00,141.8, -17.933,45
-16.997,0.6, 90.9,0.0,812.55, 0.0,0.19,2021-11-10 01:00:00,151.6, -18.155,45
-17.51,0.6, 90.7,0.0,812.75, 0.0,0.19,2021-11-10 02:00:00,153.0, -18.69,45
-16.912,0.6, 90.6,0.0,813.15, 0.0,0.19,2021-11-10 03:00:00,151.6, -18.11,45
-16.534,0.6, 90.9,0.0,813.55, 0.0,0.19,2021-11-10 04:00:00,150.2, -17.696,45
-16.409,0.6, 91.0,0.0,814.15, 0.0,0.0,2021-11-10 05:00:00,151.6, -17.559,45
-15.791,0.6, 91.2,0.0,814.65, 0.0,0.0,2021-11-10 06:00:00,151.6, -16.921,45
-15.224,0.6, 91.5,0.0,815.25, 0.0,0.19,2021-11-10 07:00:00,148.8, -16.319,45
-12.938,1.9, 92.0,0.0,815.75, 0.0,0.19,2021-11-10 08:00:00,147.4, -13.985,45
-10.476,25.6, 93.2,0.0,816.45, 0.0,0.19,2021-11-10 09:00:00,167.1, -11.38,45
-8.331,78.1, 95.3,0.0,817.25, 0.0,0.19,2021-11-10 10:00:00,226.0, -8.965,45
-7.64,116.9, 96.1,0.0,817.75, 0.0,0.19,2021-11-10 11:00:00,199.4, -8.169,45
-7.413,98.1, 96.5,0.0,818.25, 0.0,0.19,2021-11-10 12:00:00,205.0, -7.889,45
-7.543,85.6, 96.6,0.0,818.95, 0.0,0.19,2021-11-10 13:00:00,214.8, -8.006,45
-7.738,133.1, 96.5,0.0,819.65, 0.0,0.19,2021-11-10 14:00:00,235.9, -8.213,45
-7.804,75.6, 96.5,0.0,820.45, 0.0,0.19,2021-11-10 15:00:00,238.7, -8.279,45
-7.543,4.4, 96.5,0.0,821.25, 0.0,0.39,2021-11-10 16:00:00,255.5, -8.019,45
-6.962,0.6, 96.5,0.0,821.75, 0.0,1.17,2021-11-10 17:00:00,248.5, -7.439,45
-7.026,0.6, 96.2,0.0,822.25, 0.0,0.97,2021-11-10 18:00:00,251.3, -7.543,45
-6.93,0.6, 95.1,0.0,822.55, 0.0,0.58,2021-11-10 19:00:00,249.9, -7.596,45
-6.962,0.6, 88.2,0.0,822.55, 0.0,0.39,2021-11-10 20:00:00,245.7, -8.595,45
-7.316,0.6, 84.1,0.19,822.95, 0.0,0.58,2021-11-10 21:00:00,213.4, -9.55,45
-7.187,0.6, 84.4,0.0,823.25, 0.0,0.19,2021-11-10 22:00:00,183.9, -9.378,45
-6.866,0.6, 75.7,3.31,823.25, 0.0,8.58,2021-11-10 23:00:00,227.4, -10.439,45
-7.51,0.6, 71.2,4.87,823.45, 0.0,8.77,2021-11-11 00:00:00,228.8, -11.829,45
-7.64,0.6, 72.9,3.51,823.75, 0.0,5.85,2021-11-11 01:00:00,224.6, -11.661,45
-7.968,0.6, 74.2,2.92,823.65, 0.0,5.26,2021-11-11 02:00:00,213.4, -11.759,45
-7.869,0.6, 75.7,3.12,823.55, 0.0,5.65,2021-11-11 03:00:00,205.0, -11.413,45
-7.968,0.6, 71.6,4.48,823.25, 0.0,6.82,2021-11-11 04:00:00,226.0, -12.201,45
-8.797,0.6, 73.3,2.73,823.15, 0.0,4.68,2021-11-11 05:00:00,199.4, -12.713,45
-8.797,0.6, 75.0,1.36,823.05, 0.0,3.9,2021-11-11 06:00:00,193.7, -12.429,45
-8.597,0.6, 80.9,2.34,822.85, 0.0,4.48,2021-11-11 07:00:00,157.2, -11.294,45
-8.63,8.1, 76.8,2.53,822.65, 0.0,5.07,2021-11-11 08:00:00,169.9, -11.973,45
-8.73,68.1, 77.2,2.53,822.55, 0.0,4.29,2021-11-11 09:00:00,160.0, -12.006,45
-8.797,114.4, 80.3,1.95,822.45, 0.0,3.12,2021-11-11 10:00:00,155.8, -11.582,45
-6.77,268.1, 72.9,0.97,822.25, 0.0,4.48,2021-11-11 11:00:00,136.2, -10.82,45
-6.042,275.6, 70.8,2.34,821.95, 0.0,3.9,2021-11-11 12:00:00,186.7, -10.484,45
-6.325,248.1, 75.2,3.12,821.45, 0.0,5.26,2021-11-11 13:00:00,171.3, -9.998,45
-7.284,188.1, 79.7,3.51,820.65, 0.0,5.65,2021-11-11 14:00:00,167.1, -10.198,45
-8.999,68.1, 87.9,5.46,820.15, 0.0,7.99,2021-11-11 15:00:00,172.7, -10.65,45
-8.264,3.1, 85.1,5.26,819.95, 0.0,7.8,2021-11-11 16:00:00,169.9, -10.332,45
-8.198,0.6, 82.5,3.9,819.35, 0.0,6.04,2021-11-11 17:00:00,169.9, -10.658,45
-8.132,0.6, 82.3,3.7,817.95, 0.0,6.04,2021-11-11 18:00:00,151.6, -10.624,45
-8.231,0.6, 85.0,4.29,816.85, 0.0,6.04,2021-11-11 19:00:00,154.4, -10.315,45
-8.297,0.6, 83.5,5.85,815.45, 0.0,8.58,2021-11-11 20:00:00,154.4, -10.604,45
-6.706,0.6, 83.7,6.43,814.55, 0.0,8.97,2021-11-11 21:00:00,151.6, -9.011,45
-7.836,0.6, 83.8,4.87,813.45, 0.0,6.24,2021-11-11 22:00:00,150.2, -10.106,45
-8.198,0.6, 88.8,4.29,812.35, 0.0,5.65,2021-11-11 23:00:00,153.0, -9.73,45
