TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.63,0.6,95.9,5.85,766.65,0.0, 7.41,2021-11-06 17:00:00,164.3,-9.183,45
-8.563,0.6,95.9,5.46,766.55,0.0, 7.41,2021-11-06 18:00:00,158.6,-9.116,45
-8.397,0.6,96.0,4.87,766.25,0.0, 6.24,2021-11-06 19:00:00,155.8,-8.937,45
-8.73,0.6,95.7,4.68,766.15,0.0, 6.24,2021-11-06 20:00:00,161.5,-9.309,45
-8.663,0.6,95.6,4.68,766.05,0.0, 6.43,2021-11-06 21:00:00,167.1,-9.255,45
-8.066,0.6,96.0,5.46,766.15,0.0, 8.19,2021-11-06 22:00:00,169.9,-8.607,45
-8.331,0.6,96.0,6.04,766.35,0.0, 8.19,2021-11-06 23:00:00,176.9,-8.871,45
-8.364,0.6,96.0,7.02,766.55,0.0, 8.58,2021-11-07 00:00:00,157.2,-8.904,45
-8.597,0.6,95.9,7.8,766.45,0.0, 10.13,2021-11-07 01:00:00,155.8,-9.15,45
-8.63,0.6,95.7,9.16,766.25,0.0, 11.5,2021-11-07 02:00:00,158.6,-9.209,45
-8.63,0.6,95.7,9.94,766.25,0.0, 11.89,2021-11-07 03:00:00,157.2,-9.209,45
-8.597,0.6,95.8,8.97,766.55,0.0, 11.69,2021-11-07 04:00:00,162.9,-9.163,45
-8.797,0.6,95.7,9.16,766.75,0.0, 11.3,2021-11-07 05:00:00,160.0,-9.376,45
-8.965,1.9,95.5,8.97,766.95,0.0, 11.3,2021-11-07 06:00:00,158.6,-9.57,45
-8.831,28.1,95.7,7.99,767.45,0.0, 10.33,2021-11-07 07:00:00,164.3,-9.41,45
-8.697,95.6,95.7,9.36,767.35,0.0, 11.5,2021-11-07 08:00:00,160.0,-9.276,45
-8.563,113.1,95.7,8.19,767.85,0.0, 11.3,2021-11-07 09:00:00,171.3,-9.142,45
-8.099,129.4,95.8,8.38,768.15,0.0, 12.86,2021-11-07 10:00:00,178.3,-8.667,45
-8.63,118.1,95.7,9.55,768.35,0.0, 12.47,2021-11-07 11:00:00,175.5,-9.209,45
-8.597,195.6,95.7,8.77,768.45,0.0, 10.91,2021-11-07 12:00:00,169.9,-9.176,45
-8.297,343.1,95.6,9.16,768.35,0.0, 11.69,2021-11-07 13:00:00,161.5,-8.891,45
-8.463,25.6,95.8,8.97,768.45,0.0, 14.23,2021-11-07 14:00:00,167.1,-9.029,45
-8.965,3.1,95.5,11.69,768.35,0.0, 15.01,2021-11-07 15:00:00,161.5,-9.57,45
-8.999,0.6,95.5,11.89,768.05,0.0, 15.4,2021-11-07 16:00:00,162.9,-9.603,45
-9.1,0.6,95.4,11.69,767.75,0.0, 14.81,2021-11-07 17:00:00,157.2,-9.717,45
-9.033,0.6,95.4,10.33,767.45,0.0, 13.45,2021-11-07 18:00:00,158.6,-9.651,45
-8.764,0.6,95.7,10.52,766.95,0.0, 13.45,2021-11-07 19:00:00,164.3,-9.343,45
-8.63,0.6,95.7,11.69,766.45,0.0, 15.01,2021-11-07 20:00:00,165.7,-9.209,45
-8.463,0.6,95.8,12.47,766.25,0.0, 17.15,2021-11-07 21:00:00,162.9,-9.029,45
-8.463,0.6,95.9,13.45,766.25,0.0, 17.54,2021-11-07 22:00:00,169.9,-9.016,45
-8.764,0.6,95.7,11.5,767.05,0.0, 15.79,2021-11-07 23:00:00,182.5,-9.343,45
-8.932,0.6,95.6,10.13,767.65,0.0, 13.45,2021-11-08 00:00:00,176.9,-9.523,45
-9.371,0.6,95.4,10.91,768.05,0.0, 15.59,2021-11-08 01:00:00,172.7,-9.987,45
-9.747,0.6,95.1,11.11,768.45,0.0, 14.23,2021-11-08 02:00:00,176.9,-10.402,45
-9.919,0.6,95.0,8.97,769.35,0.0, 12.28,2021-11-08 03:00:00,172.7,-10.586,45
-10.092,0.6,94.9,7.41,770.25,0.0, 9.94,2021-11-08 04:00:00,171.3,-10.772,45
-10.511,0.6,94.6,7.02,770.95,0.0, 9.36,2021-11-08 05:00:00,175.5,-11.229,45
-10.651,0.6,94.5,6.43,771.75,0.0, 8.38,2021-11-08 06:00:00,171.3,-11.381,45
-10.827,11.9,94.4,6.63,772.25,0.0, 8.38,2021-11-08 07:00:00,165.7,-11.57,45
-10.406,28.1,94.5,7.41,772.55,0.0, 9.55,2021-11-08 08:00:00,155.8,-11.137,45
-10.058,56.9,94.6,7.21,772.85,0.0, 8.97,2021-11-08 09:00:00,160.0,-10.778,45
-9.782,98.1,94.7,7.8,773.35,0.0, 9.55,2021-11-08 10:00:00,154.4,-10.49,45
-9.473,95.6,94.7,7.99,773.65,0.0, 10.13,2021-11-08 11:00:00,147.4,-10.182,45
-8.965,196.9,94.9,8.97,773.45,0.0, 11.69,2021-11-08 12:00:00,139.0,-9.649,45
-8.53,65.6,95.1,8.58,773.15,0.0, 11.3,2021-11-08 13:00:00,147.4,-9.19,45
-9.405,26.9,95.1,8.38,772.85,0.0, 11.3,2021-11-08 14:00:00,160.0,-10.061,45
-9.473,1.9,95.1,8.97,772.55,0.0, 11.89,2021-11-08 15:00:00,137.6,-10.129,45
-9.337,0.6,95.2,8.58,772.55,0.0, 11.89,2021-11-08 16:00:00,157.2,-9.98,45
-9.269,0.6,95.4,8.58,772.45,0.0, 12.47,2021-11-08 17:00:00,164.3,-9.886,45
-9.202,0.6,95.4,8.38,772.15,0.0, 13.25,2021-11-08 18:00:00,158.6,-9.819,45
-8.999,0.6,95.4,8.19,771.75,0.0, 10.52,2021-11-08 19:00:00,168.5,-9.617,45
-8.898,0.6,95.5,7.21,771.35,0.0, 10.13,2021-11-08 20:00:00,161.5,-9.503,45
-9.576,0.6,95.3,5.26,771.05,0.0, 8.19,2021-11-08 21:00:00,148.8,-10.205,45
-9.919,0.6,95.0,3.7,770.35,0.0, 5.46,2021-11-08 22:00:00,144.6,-10.586,45
-10.406,0.6,94.7,2.14,769.25,0.0, 4.48,2021-11-08 23:00:00,139.0,-11.111,45
-10.336,0.6,94.6,1.56,768.25,0.0, 3.7,2021-11-09 00:00:00,130.6,-11.054,45
-9.851,0.6,94.9,3.31,767.15,0.0, 5.65,2021-11-09 01:00:00,146.0,-10.532,45
-9.644,0.6,95.2,2.92,765.95,0.0, 4.29,2021-11-09 02:00:00,144.6,-10.286,45
-9.168,0.6,95.4,3.12,764.45,0.0, 7.02,2021-11-09 03:00:00,141.8,-9.785,45
-8.965,0.6,95.6,3.12,763.55,0.0, 6.24,2021-11-09 04:00:00,134.8,-9.556,45
-7.836,0.6,96.1,7.21,762.75,0.0, 15.79,2021-11-09 05:00:00,153.0,-8.364,45
-8.198,0.6,96.0,6.04,761.95,0.0, 11.11,2021-11-09 06:00:00,150.2,-8.739,45
-7.543,45.6,96.3,4.29,761.25,0.0, 7.6,2021-11-09 07:00:00,153.0,-8.046,45
-7.251,68.1,96.4,6.24,760.95,0.0, 9.74,2021-11-09 08:00:00,154.4,-7.741,45
-6.706,105.6,96.6,8.38,760.55,0.0, 10.33,2021-11-09 09:00:00,160.0,-7.17,45
-6.579,48.1,96.7,10.72,760.75,0.0, 16.57,2021-11-09 10:00:00,176.9,-7.03,45
-6.105,115.6,97.0,14.03,760.75,0.0, 18.13,2021-11-09 11:00:00,175.5,-6.517,45
-5.854,120.6,97.2,16.76,760.75,0.0, 21.83,2021-11-09 12:00:00,171.3,-6.24,45
-5.979,64.4,97.1,15.59,761.75,0.0, 20.46,2021-11-09 13:00:00,168.5,-6.378,45
-6.136,104.4,97.1,10.91,764.05,0.0, 17.35,2021-11-09 14:00:00,181.1,-6.535,45
-7.09,1.9,96.7,10.13,764.75,0.0, 12.86,2021-11-09 15:00:00,175.5,-7.54,45
-6.994,0.6,96.8,12.08,764.95,0.0, 15.01,2021-11-09 16:00:00,169.9,-7.431,45
-7.316,0.6,96.6,13.06,765.45,0.0, 16.96,2021-11-09 17:00:00,164.3,-7.779,45
-7.543,0.6,96.5,13.25,766.05,0.0, 16.76,2021-11-09 18:00:00,168.5,-8.019,45
-7.706,0.6,96.4,11.3,767.15,0.0, 14.03,2021-11-09 19:00:00,167.1,-8.195,45
-7.804,0.6,96.3,10.72,767.95,0.0, 13.64,2021-11-09 20:00:00,167.1,-8.306,45
-7.935,0.6,96.3,10.33,768.45,0.0, 13.84,2021-11-09 21:00:00,158.6,-8.436,45
-7.935,0.6,96.2,12.67,768.25,0.0, 15.98,2021-11-09 22:00:00,161.5,-8.45,45
-7.902,0.6,96.3,11.3,769.05,0.0, 15.01,2021-11-09 23:00:00,160.0,-8.404,45
-8.033,0.6,96.2,9.94,769.85,0.0, 13.06,2021-11-10 00:00:00,157.2,-8.548,45
-8.0,0.6,96.2,8.97,770.55,0.0, 11.11,2021-11-10 01:00:00,155.8,-8.515,45
-8.0,0.6,96.2,7.6,771.15,0.0, 11.3,2021-11-10 02:00:00,168.5,-8.515,45
-8.297,0.6,96.1,4.87,771.85,0.0, 8.19,2021-11-10 03:00:00,175.5,-8.824,45
-8.597,0.6,95.9,6.24,772.45,0.0, 8.77,2021-11-10 04:00:00,178.3,-9.15,45
-8.898,0.6,95.7,7.02,773.05,0.0, 9.94,2021-11-10 05:00:00,172.7,-9.476,45
-9.066,1.9,95.5,7.41,773.75,0.0, 11.69,2021-11-10 06:00:00,164.3,-9.67,45
-8.831,25.6,95.7,7.41,774.55,0.0, 9.55,2021-11-10 07:00:00,168.5,-9.41,45
-8.797,21.9,95.6,6.82,775.15,0.0, 8.97,2021-11-10 08:00:00,168.5,-9.389,45
-8.898,91.9,95.6,6.63,775.65,0.0, 8.97,2021-11-10 09:00:00,172.7,-9.49,45
-8.264,160.6,95.6,6.43,776.15,0.0, 8.58,2021-11-10 10:00:00,175.5,-8.858,45
-8.198,104.4,95.6,7.6,776.55,0.0, 10.52,2021-11-10 11:00:00,175.5,-8.792,45
-8.231,60.6,95.6,7.02,776.95,0.0, 9.74,2021-11-10 12:00:00,174.1,-8.825,45
-8.764,58.1,95.4,6.24,777.45,0.0, 9.36,2021-11-10 13:00:00,181.1,-9.383,45
-8.198,179.4,95.3,7.02,777.65,0.0, 12.28,2021-11-10 14:00:00,182.5,-8.832,45
-9.202,5.6,95.1,7.41,778.15,0.0, 12.67,2021-11-10 15:00:00,176.9,-9.859,45
-9.644,0.6,95.1,7.21,778.25,0.0, 13.06,2021-11-10 16:00:00,169.9,-10.299,45
-9.679,0.6,95.1,7.21,778.45,0.0, 15.59,2021-11-10 17:00:00,161.5,-10.334,45
-9.713,0.6,95.1,6.63,778.75,0.0, 12.86,2021-11-10 18:00:00,182.5,-10.368,45
-9.782,0.6,95.0,7.02,778.65,0.0, 12.08,2021-11-10 19:00:00,182.5,-10.45,45
-9.954,0.6,94.8,5.46,778.75,0.0, 8.38,2021-11-10 20:00:00,176.9,-10.648,45
-10.581,0.6,94.6,6.04,778.75,0.0, 8.77,2021-11-10 21:00:00,164.3,-11.298,45
-10.058,0.6,94.8,7.21,778.85,0.0, 9.74,2021-11-10 22:00:00,154.4,-10.751,45
-9.61,0.6,95.2,8.58,778.75,0.0, 10.72,2021-11-10 23:00:00,158.6,-10.252,45
-9.542,0.6,95.2,8.97,778.45,0.0, 11.69,2021-11-11 00:00:00,165.7,-10.184,45
-9.747,0.6,95.1,8.19,778.25,0.0, 11.11,2021-11-11 01:00:00,167.1,-10.402,45
-10.058,0.6,94.9,8.38,777.95,0.0, 10.91,2021-11-11 02:00:00,160.0,-10.738,45
-9.782,0.6,95.0,8.19,777.75,0.0, 10.33,2021-11-11 03:00:00,165.7,-10.45,45
-9.713,0.6,95.1,8.77,777.65,0.0, 10.52,2021-11-11 04:00:00,165.7,-10.368,45
-9.508,0.6,95.2,8.19,777.75,0.0, 10.72,2021-11-11 05:00:00,154.4,-10.15,45
-9.303,0.6,95.3,7.21,777.95,0.0, 10.91,2021-11-11 06:00:00,158.6,-9.933,45
-9.1,36.9,95.4,7.21,778.15,0.0, 10.72,2021-11-11 07:00:00,168.5,-9.717,45
-8.73,113.1,95.5,8.19,778.35,0.0, 11.69,2021-11-11 08:00:00,161.5,-9.335,45
-8.463,146.9,95.6,9.74,778.55,0.0, 13.25,2021-11-11 09:00:00,162.9,-9.056,45
-8.099,141.9,95.7,9.74,778.85,0.0, 12.08,2021-11-11 10:00:00,157.2,-8.68,45
-7.902,161.9,95.8,9.36,778.95,0.0, 12.08,2021-11-11 11:00:00,155.8,-8.47,45
-7.738,153.1,95.8,8.38,779.25,0.0, 10.33,2021-11-11 12:00:00,143.2,-8.307,45
-7.575,80.6,95.9,8.77,778.95,0.0, 11.11,2021-11-11 13:00:00,144.6,-8.131,45
-7.869,28.1,96.0,9.55,778.85,0.0, 11.89,2021-11-11 14:00:00,157.2,-8.411,45
-7.348,0.6,96.2,10.13,778.75,0.0, 15.4,2021-11-11 15:00:00,158.6,-7.864,45
-7.543,0.6,96.4,8.97,778.15,0.0, 13.06,2021-11-11 16:00:00,155.8,-8.032,45
-7.771,0.6,96.4,8.19,777.25,0.0, 13.06,2021-11-11 17:00:00,153.0,-8.26,45
-7.026,0.6,96.6,10.52,776.75,0.0, 17.35,2021-11-11 18:00:00,157.2,-7.49,45
-7.122,0.6,96.7,12.28,775.95,0.0, 15.59,2021-11-11 19:00:00,165.7,-7.572,45
-6.866,0.6,96.8,12.08,775.25,0.0, 17.15,2021-11-11 20:00:00,162.9,-7.303,45
-6.294,0.6,97.0,11.69,774.85,0.0, 15.2,2021-11-11 21:00:00,162.9,-6.706,45
-5.636,0.6,97.5,12.47,774.25,0.0, 18.71,2021-11-11 22:00:00,167.1,-5.982,45
-5.11,0.6,97.8,12.86,773.65,0.0, 18.13,2021-11-11 23:00:00,172.7,-5.416,45
