wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 33.0, 8.9, 0.0, 8.1, 10.8, 25.5, 25.7, 206.0, 0.0, 0.0, 30.0,2022-09-01 15:00:00,35
208.0, 38.0, 8.4, 0.0, 9.5, 10.6, 24.8, 24.6, 332.0, 0.0, 0.0, 33.0,2022-09-01 16:00:00,35
199.0, 30.0, 10.8, 0.0, 6.8, 9.4, 25.7, 23.0, 217.0, 0.0, 0.0, 30.0,2022-09-01 17:00:00,35
228.0, 33.0, 10.6, 0.0, 7.3, 8.9, 24.6, 19.9, 208.0, 0.0, 0.0, 39.0,2022-09-01 18:00:00,35
239.0, 30.0, 9.4, 0.0, 4.5, 4.7, 23.0, 17.0, 199.0, 0.0, 0.0, 46.0,2022-09-01 19:00:00,35
264.0, 39.0, 8.9, 0.0, 5.5, 4.9, 19.9, 15.5, 228.0, 0.0, 0.0, 51.0,2022-09-01 20:00:00,35
225.0, 46.0, 4.7, 0.0, 5.3, 3.4, 17.0, 14.0, 239.0, 0.0, 0.0, 59.0,2022-09-01 21:00:00,35
290.0, 51.0, 4.9, 0.0, 5.4, 6.4, 15.5, 12.8, 264.0, 0.0, 0.0, 64.0,2022-09-01 22:00:00,35
None, 59.0, 3.4, None, 6.1, None, 14.0, None, 225.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
225.0, 64.0, 6.4, 0.0, 6.2, 2.2, 12.8, 11.2, 290.0, 0.0, 0.0, 73.0,2022-09-02 00:00:00,35
300.0, 67.0, 5.1, 0.0, 6.1, 2.0, 12.0, 10.1, 257.0, 0.0, 0.0, 77.0,2022-09-02 01:00:00,35
256.0, 73.0, 2.2, 0.0, 6.5, 3.4, 11.2, 10.8, 225.0, 0.0, 0.0, 74.0,2022-09-02 02:00:00,35
155.0, 77.0, None, 0.0, 6.3, 1.8, 10.1, 11.0, 300.0, 0.0, 0.0, 75.0,2022-09-02 03:00:00,35
211.0, 74.0, 3.4, 0.0, 6.4, 1.6, 10.8, 10.8, 256.0, 0.0, 0.0, 75.0,2022-09-02 04:00:00,35
225.0, 75.0, 1.8, 0.0, 6.7, 3.3, 11.0, 11.6, 155.0, 0.0, 0.0, 74.0,2022-09-02 05:00:00,35
211.0, 75.0, 1.6, 0.0, 6.6, 2.2, 10.8, 12.5, 211.0, 0.0, 0.0, 73.0,2022-09-02 06:00:00,35
222.0, 74.0, 3.3, 0.0, 7.1, 6.1, 11.6, 16.9, 225.0, 0.0, 0.0, 60.0,2022-09-02 07:00:00,35
173.0, 73.0, 2.2, 0.0, 7.8, 5.6, 12.5, 20.7, 211.0, 0.0, 0.0, 50.0,2022-09-02 08:00:00,35
202.0, 60.0, 6.1, 0.0, 9.1, 12.7, 16.9, 22.3, 222.0, 0.0, 0.0, 46.0,2022-09-02 09:00:00,35
209.0, 50.0, 5.6, 0.0, 9.9, 11.1, 20.7, 20.0, 173.0, 0.0, 0.0, 50.0,2022-09-02 10:00:00,35
212.0, 46.0, 12.7, 0.0, 10.1, 14.4, 22.3, 21.7, 202.0, 0.0, 0.0, 45.0,2022-09-02 11:00:00,35
224.0, None, None, 0.0, None, 13.4, None, 23.7, None, None, None, 38.0,2022-09-02 12:00:00,35
223.0, 45.0, 14.4, 0.0, 9.3, 14.3, 21.7, 23.4, 212.0, 0.0, 0.0, 38.0,2022-09-02 13:00:00,35
223.0, None, None, 0.0, None, 14.7, None, 23.3, None, None, None, 38.0,2022-09-02 14:00:00,35
212.0, None, None, 0.0, None, 13.8, None, 22.3, None, None, None, 41.0,2022-09-02 15:00:00,35
210.0, 38.0, 14.7, 0.0, 8.2, 11.5, 23.3, 21.5, 223.0, 0.0, 0.0, 43.0,2022-09-02 16:00:00,35
221.0, None, None, 0.0, None, 7.7, None, 18.7, None, None, None, 50.0,2022-09-02 17:00:00,35
198.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 56.0,2022-09-02 18:00:00,35
241.0, 50.0, 7.7, 0.0, 8.1, 4.1, 18.7, 14.4, 221.0, 0.0, 0.0, 63.0,2022-09-02 19:00:00,35
231.0, 56.0, 5.7, 0.0, 8.0, 4.1, 16.8, 12.5, 198.0, 0.0, 0.0, 74.0,2022-09-02 20:00:00,35
209.0, 63.0, 4.1, 0.0, 7.5, 2.5, 14.4, 11.9, 241.0, 0.0, 0.0, 77.0,2022-09-02 21:00:00,35
226.0, 74.0, 4.1, 0.0, 8.0, 4.1, 12.5, 11.1, 231.0, 0.0, 0.0, 78.0,2022-09-02 22:00:00,35
None, 77.0, 2.5, None, 8.0, None, 11.9, None, 209.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
