wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 7.8, None, 18.7, None, None, None, 55.0,2022-08-30 07:00:00,35
6.0, None, None, 0.0, None, 5.1, None, 21.3, None, None, None, 50.0,2022-08-30 08:00:00,35
20.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None, 42.0,2022-08-30 09:00:00,35
223.0, None, None, 0.0, None, 5.9, None, 25.0, None, None, None, 42.0,2022-08-30 10:00:00,35
241.0, None, None, 0.0, None, 6.4, None, 26.5, None, None, None, 38.0,2022-08-30 11:00:00,35
244.0, None, None, 0.0, None, 9.4, None, 28.3, None, None, None, 33.0,2022-08-30 12:00:00,35
217.0, None, None, 0.0, None, 10.4, None, 30.4, None, None, None, 28.0,2022-08-30 13:00:00,35
212.0, None, None, 0.0, None, 9.3, None, 30.5, None, None, None, 26.0,2022-08-30 14:00:00,35
191.0, None, None, 0.0, None, 9.3, None, 30.2, None, None, None, 28.0,2022-08-30 15:00:00,35
215.0, None, None, 0.0, None, 9.4, None, 29.5, None, None, None, 27.0,2022-08-30 16:00:00,35
200.0, None, None, 0.0, None, 6.5, None, 27.5, None, None, None, 31.0,2022-08-30 17:00:00,35
149.0, 27.0, 9.4, 0.0, 8.5, 7.7, 29.5, 21.9, 215.0, 0.0, 0.0, 41.0,2022-08-30 18:00:00,35
166.0, 31.0, 6.5, 0.0, 8.9, 4.7, 27.5, 20.1, 200.0, 0.0, 0.0, 43.0,2022-08-30 19:00:00,35
106.0, 41.0, 7.7, 0.0, 8.1, 6.1, 21.9, 19.8, 149.0, 0.0, 0.0, 44.0,2022-08-30 20:00:00,35
116.0, 43.0, 4.7, 0.0, 7.1, 6.9, 20.1, 18.6, 166.0, 0.0, 0.0, 47.0,2022-08-30 21:00:00,35
100.0, 44.0, 6.1, 0.0, 7.2, 4.5, 19.8, 18.0, 106.0, 0.0, 0.0, 47.0,2022-08-30 22:00:00,35
None, 47.0, 6.9, None, 7.1, None, 18.6, None, 116.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
42.0, 47.0, 4.5, 0.0, 6.5, 7.6, 18.0, 16.6, 100.0, 0.0, 0.0, 54.0,2022-08-31 00:00:00,35
50.0, 50.0, 5.4, 0.0, 6.7, 7.4, 17.2, 15.9, 72.0, 0.0, 0.0, 58.0,2022-08-31 01:00:00,35
67.0, 54.0, 7.6, 0.0, 7.3, 7.2, 16.6, 16.1, 42.0, 0.0, 0.0, 58.0,2022-08-31 02:00:00,35
64.0, 58.0, 7.4, 0.0, 7.7, 6.2, 15.9, 15.3, 50.0, 0.0, 0.0, 60.0,2022-08-31 03:00:00,35
37.0, 58.0, 7.2, 0.0, 7.8, 5.6, 16.1, 15.0, 67.0, 0.0, 0.0, 60.0,2022-08-31 04:00:00,35
30.0, 60.0, 6.2, 0.0, 7.6, 8.6, 15.3, 14.9, 64.0, 0.0, 0.0, 68.0,2022-08-31 05:00:00,35
43.0, 60.0, 5.6, 0.0, 7.3, 6.2, 15.0, 15.3, 37.0, 0.0, 0.0, 67.0,2022-08-31 06:00:00,35
316.0, 68.0, 8.6, 0.0, 9.1, 3.0, 14.9, 21.1, 30.0, 0.0, 0.0, 51.0,2022-08-31 07:00:00,35
212.0, 67.0, 6.2, 0.0, 9.2, 4.6, 15.3, 23.2, 43.0, 0.0, 0.0, 39.0,2022-08-31 08:00:00,35
227.0, 51.0, None, 0.0, 10.6, 5.8, 21.1, 24.4, 316.0, 0.0, 0.0, 42.0,2022-08-31 09:00:00,35
220.0, None, None, 0.0, None, 8.2, None, 26.1, None, None, None, 37.0,2022-08-31 10:00:00,35
242.0, None, None, 0.0, None, 5.8, None, 26.7, None, None, None, 34.0,2022-08-31 11:00:00,35
227.0, None, None, 0.0, None, 5.9, None, 28.3, None, None, None, 32.0,2022-08-31 12:00:00,35
1.0, 34.0, 5.8, 0.0, 9.5, 8.7, 26.7, 28.5, 242.0, 0.0, 0.0, 35.0,2022-08-31 13:00:00,35
224.0, 32.0, 5.9, 0.0, 10.0, 5.3, 28.3, 29.8, 227.0, 0.0, 0.0, 32.0,2022-08-31 14:00:00,35
164.0, None, None, 0.0, None, 7.4, None, 27.5, None, None, None, 33.0,2022-08-31 15:00:00,35
72.0, None, None, 0.0, None, 6.4, None, 27.1, None, None, None, 28.0,2022-08-31 16:00:00,35
83.0, None, None, 0.0, None, 6.9, None, 23.1, None, None, None, 42.0,2022-08-31 17:00:00,35
184.0, None, None, 0.0, None, 9.3, None, 23.0, None, None, None, 44.0,2022-08-31 18:00:00,35
104.0, None, None, 0.0, None, 8.4, None, 22.3, None, None, None, 48.0,2022-08-31 19:00:00,35
143.0, None, None, 0.0, None, 7.7, None, 21.4, None, None, None, 42.0,2022-08-31 20:00:00,35
96.0, 48.0, 8.4, 0.0, 10.8, 5.2, 22.3, 20.3, 104.0, 0.0, 0.0, 40.0,2022-08-31 21:00:00,35
142.0, None, None, 0.0, None, 6.6, None, 20.2, None, None, None, 42.0,2022-08-31 22:00:00,35
105.0, 42.0, 6.6, 0.0, 6.9, 4.3, 20.2, 17.9, 142.0, 0.0, 0.0, 48.0,2022-09-01 00:00:00,35
86.0, 46.0, 5.9, 0.0, 7.1, 6.6, 19.0, 17.6, 96.0, 0.0, 0.0, 49.0,2022-09-01 01:00:00,35
111.0, 48.0, 4.3, 0.0, 6.7, 5.1, 17.9, 16.8, 105.0, 0.0, 0.0, 52.0,2022-09-01 02:00:00,35
60.0, 49.0, 6.6, 0.0, 6.8, 5.8, 17.6, 16.3, 86.0, 0.0, 0.0, 54.0,2022-09-01 03:00:00,35
129.0, 52.0, 5.1, 0.0, 6.9, 5.1, 16.8, 15.4, 111.0, 0.0, 0.0, 59.0,2022-09-01 04:00:00,35
98.0, 54.0, 5.8, 0.0, 7.0, 4.1, 16.3, 15.2, 60.0, 0.0, 0.0, 61.0,2022-09-01 05:00:00,35
29.0, 59.0, 5.1, 0.0, 7.4, 5.9, 15.4, 15.5, 129.0, 0.0, 0.0, 65.0,2022-09-01 06:00:00,35
56.0, 61.0, 4.1, 0.0, 7.7, 2.9, 15.2, 20.6, 98.0, 0.0, 0.0, 51.0,2022-09-01 07:00:00,35
228.0, 65.0, 5.9, 0.0, 9.0, 6.4, 15.5, 22.9, 29.0, 0.0, 0.0, 41.0,2022-09-01 08:00:00,35
234.0, 51.0, 2.9, 0.0, 10.1, 7.6, 20.6, 24.4, 56.0, 0.0, 0.0, 38.0,2022-09-01 09:00:00,35
198.0, 41.0, 6.4, 0.0, 9.0, 8.7, 22.9, 25.6, 228.0, 0.0, 0.0, 35.0,2022-09-01 10:00:00,35
240.0, 38.0, 7.6, 0.0, 9.2, 9.1, 24.4, 27.6, 234.0, 0.0, 0.0, 32.0,2022-09-01 11:00:00,35
212.0, 35.0, 8.7, 0.0, 9.0, 7.2, 25.6, 29.4, 198.0, 0.0, 0.0, 27.0,2022-09-01 12:00:00,35
1.0, None, None, 0.0, None, 7.5, None, 30.1, None, None, None, 26.0,2022-09-01 13:00:00,35
348.0, 27.0, 7.2, 0.0, 8.5, 8.9, 29.4, 30.1, 212.0, 0.0, 0.0, 25.0,2022-09-01 14:00:00,35
311.0, 26.0, 7.5, 0.0, 8.5, 6.1, 30.1, 31.5, 1.0, 0.0, 0.0, 18.0,2022-09-01 15:00:00,35
2.0, 25.0, 8.9, 0.0, 7.9, 8.4, 30.1, 29.9, 348.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00,35
22.0, 18.0, 6.1, 0.0, 4.3, 7.9, 31.5, 27.5, 311.0, 0.0, 0.0, 27.0,2022-09-01 17:00:00,35
72.0, 24.0, 8.4, 0.0, 7.2, 7.8, 29.9, 23.3, 2.0, 0.0, 0.0, 34.0,2022-09-01 18:00:00,35
59.0, 27.0, 7.9, 0.0, 6.8, 5.9, 27.5, 21.2, 22.0, 0.0, 0.0, 39.0,2022-09-01 19:00:00,35
34.0, 34.0, 7.8, 0.0, 6.6, 7.5, 23.3, 20.4, 72.0, 0.0, 0.0, 40.0,2022-09-01 20:00:00,35
49.0, 39.0, 5.9, 0.0, 6.7, 7.9, 21.2, 19.8, 59.0, 0.0, 0.0, 41.0,2022-09-01 21:00:00,35
46.0, 40.0, 7.5, 0.0, 6.4, 9.5, 20.4, 19.4, 34.0, 0.0, 0.0, 41.0,2022-09-01 22:00:00,35
None, 41.0, 7.9, None, 6.2, None, 19.8, None, 49.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
59.0, 41.0, 9.5, 0.0, 5.8, 9.4, 19.4, 17.9, 46.0, 0.0, 0.0, 45.0,2022-09-02 00:00:00,35
49.0, 43.0, 7.8, 0.0, 5.8, 8.7, 18.6, 16.5, 72.0, 0.0, 0.0, 52.0,2022-09-02 01:00:00,35
60.0, 45.0, 9.4, 0.0, 5.8, 8.8, 17.9, 16.9, 59.0, 0.0, 0.0, 48.0,2022-09-02 02:00:00,35
64.0, 52.0, 8.7, 0.0, 6.6, 7.3, 16.5, 15.0, 49.0, 0.0, 0.0, 55.0,2022-09-02 03:00:00,35
65.0, 48.0, 8.8, 0.0, 5.8, 4.1, 16.9, 15.1, 60.0, 0.0, 0.0, 55.0,2022-09-02 04:00:00,35
66.0, 55.0, 7.3, 0.0, 6.0, 6.4, 15.0, 14.9, 64.0, 0.0, 0.0, 59.0,2022-09-02 05:00:00,35
29.0, 55.0, 4.1, 0.0, 6.1, 6.9, 15.1, 14.9, 65.0, 0.0, 0.0, 56.0,2022-09-02 06:00:00,35
70.0, 59.0, 6.4, 0.0, 7.0, 4.7, 14.9, 21.0, 66.0, 0.0, 0.0, 41.0,2022-09-02 07:00:00,35
0.0, 56.0, 6.9, 0.0, 6.2, 5.1, 14.9, 22.7, 29.0, 0.0, 0.0, 40.0,2022-09-02 08:00:00,35
240.0, 41.0, 4.7, 0.0, 7.3, 6.9, 21.0, 24.8, 70.0, 0.0, 0.0, 33.0,2022-09-02 09:00:00,35
195.0, 40.0, 5.1, 0.0, 8.4, 9.7, 22.7, 25.9, 0.0, 0.0, 0.0, 32.0,2022-09-02 10:00:00,35
203.0, None, None, 0.0, None, 11.4, None, 27.7, None, None, None, 30.0,2022-09-02 11:00:00,35
192.0, None, None, 0.0, None, 12.1, None, 28.3, None, None, None, 29.0,2022-09-02 12:00:00,35
193.0, 30.0, 11.4, 0.0, 8.6, 12.0, 27.7, 28.9, 203.0, 0.0, 0.0, 28.0,2022-09-02 13:00:00,35
189.0, 29.0, 12.1, 0.0, 8.6, 10.9, 28.3, 29.4, 192.0, 0.0, 0.0, 27.0,2022-09-02 14:00:00,35
197.0, None, None, 0.0, None, 12.9, None, 28.6, None, None, None, 26.0,2022-09-02 15:00:00,35
179.0, 27.0, 10.9, 0.0, 8.5, 9.6, 29.4, 27.3, 189.0, 0.0, 0.0, 29.0,2022-09-02 16:00:00,35
149.0, None, None, 0.0, None, 10.5, None, 25.3, None, None, None, 34.0,2022-09-02 17:00:00,35
156.0, None, None, 0.0, None, 9.7, None, 23.8, None, None, None, 33.0,2022-09-02 18:00:00,35
162.0, 34.0, 10.5, 0.0, 8.3, 7.4, 25.3, 22.7, 149.0, 0.0, 0.0, 34.0,2022-09-02 19:00:00,35
168.0, 33.0, 9.7, 0.0, 6.6, 5.3, 23.8, 19.7, 156.0, 0.0, 0.0, 43.0,2022-09-02 20:00:00,35
98.0, 34.0, 7.4, 0.0, 6.0, 4.4, 22.7, 19.1, 162.0, 0.0, 0.0, 44.0,2022-09-02 21:00:00,35
102.0, 43.0, 5.3, 0.0, 6.8, 5.4, 19.7, 18.8, 168.0, 0.0, 0.0, 44.0,2022-09-02 22:00:00,35
None, 44.0, 4.4, None, 6.6, None, 19.1, None, 98.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
