wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,18.3,275.0,48.0,2022-08-31 05:00:00,0.0,35
1.2,21.5,3.0,45.0,2022-08-31 06:00:00,0.0,35
1.7,24.0,12.0,40.0,2022-08-31 07:00:00,0.0,35
1.6,25.3,19.0,40.0,2022-08-31 08:00:00,0.0,35
2.8,28.2,26.0,31.0,2022-08-31 09:00:00,0.0,35
1.7,29.6,47.0,28.0,2022-08-31 10:00:00,0.0,35
3.4,30.1,46.0,22.0,2022-08-31 11:00:00,0.0,35
2.1,31.1,56.0,21.0,2022-08-31 12:00:00,0.0,35
3.8,31.6,197.0,20.0,2022-08-31 13:00:00,0.0,35
4.6,32.1,184.0,18.0,2022-08-31 14:00:00,0.0,35
1.1,30.8,237.0,20.0,2022-08-31 15:00:00,0.0,35
0.7,27.9,11.0,24.0,2022-08-31 16:00:00,0.0,35
2.9,26.5,332.0,25.0,2022-08-31 17:00:00,0.0,35
4.2,25.0,344.0,25.0,2022-08-31 18:00:00,0.0,35
2.5,25.5,28.0,24.0,2022-08-31 19:00:00,0.0,35
10.8,24.9,265.0,25.0,2022-08-31 20:00:00,0.0,35
2.8,23.3,326.0,27.0,2022-08-31 21:00:00,0.0,35
2.7,22.0,320.0,32.0,2022-08-31 22:00:00,0.0,35
3.0,22.2,12.0,32.0,2022-09-01 00:00:00,0.0,35
3.9,20.0,8.0,39.0,2022-09-01 01:00:00,0.0,35
4.3,18.5,11.0,43.0,2022-09-01 02:00:00,0.0,35
4.4,19.7,312.0,44.0,2022-09-01 03:00:00,0.0,35
3.9,18.2,296.0,47.0,2022-09-01 04:00:00,0.0,35
3.1,18.4,291.0,48.0,2022-09-01 05:00:00,0.0,35
3.6,20.7,258.0,43.0,2022-09-01 06:00:00,0.0,35
5.1,22.2,239.0,39.0,2022-09-01 07:00:00,0.0,35
5.2,23.8,214.0,37.0,2022-09-01 08:00:00,0.0,35
6.1,25.3,205.0,33.0,2022-09-01 09:00:00,0.0,35
5.7,28.0,182.0,25.0,2022-09-01 10:00:00,0.0,35
5.5,29.3,159.0,24.0,2022-09-01 11:00:00,0.0,35
7.2,30.5,151.0,22.0,2022-09-01 12:00:00,0.0,35
7.7,31.3,207.0,19.0,2022-09-01 13:00:00,0.0,35
8.6,31.5,223.0,16.0,2022-09-01 14:00:00,0.0,35
8.6,30.8,248.0,14.0,2022-09-01 15:00:00,0.0,35
10.2,28.7,251.0,19.0,2022-09-01 16:00:00,0.0,35
8.0,26.6,266.0,21.0,2022-09-01 17:00:00,0.0,35
6.2,24.9,270.0,24.0,2022-09-01 18:00:00,0.0,35
3.0,24.2,269.0,24.0,2022-09-01 19:00:00,0.0,35
4.2,22.0,358.0,30.0,2022-09-01 20:00:00,0.0,35
2.7,21.4,0.0,31.0,2022-09-01 21:00:00,0.0,35
1.8,20.5,325.0,32.0,2022-09-01 22:00:00,0.0,35
6.8,18.2,38.0,42.0,2022-09-02 00:00:00,0.0,35
4.6,17.7,19.0,41.0,2022-09-02 01:00:00,0.0,35
3.2,16.6,26.0,44.0,2022-09-02 02:00:00,0.0,35
3.8,16.3,20.0,45.0,2022-09-02 03:00:00,0.0,35
4.6,15.5,21.0,50.0,2022-09-02 04:00:00,0.0,35
3.3,14.3,10.0,51.0,2022-09-02 05:00:00,0.0,35
3.6,18.4,55.0,43.0,2022-09-02 06:00:00,0.0,35
4.0,21.2,81.0,36.0,2022-09-02 07:00:00,0.0,35
2.2,22.8,174.0,36.0,2022-09-02 08:00:00,0.0,35
4.3,24.3,160.0,32.0,2022-09-02 09:00:00,0.0,35
5.8,26.4,217.0,27.0,2022-09-02 10:00:00,0.0,35
4.6,27.9,225.0,25.0,2022-09-02 11:00:00,0.0,35
6.8,28.9,205.0,22.0,2022-09-02 12:00:00,0.0,35
3.9,28.9,206.0,21.0,2022-09-02 13:00:00,0.0,35
2.5,28.6,201.0,21.0,2022-09-02 14:00:00,0.0,35
3.9,28.5,199.0,24.0,2022-09-02 15:00:00,0.0,35
0.6,26.5,288.0,27.0,2022-09-02 16:00:00,0.0,35
3.9,24.8,356.0,27.0,2022-09-02 17:00:00,0.0,35
4.0,24.4,355.0,26.0,2022-09-02 18:00:00,0.0,35
5.1,21.5,25.0,34.0,2022-09-02 19:00:00,0.0,35
6.0,21.1,25.0,35.0,2022-09-02 20:00:00,0.0,35
8.0,20.0,13.0,41.0,2022-09-02 21:00:00,0.0,35
9.2,18.8,6.0,44.0,2022-09-02 22:00:00,0.0,35
