wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,20.9, 19.0,54.0,2022-08-28 15:00:00, 0.0,35
6.8,22.0, 61.0,55.0,2022-08-28 16:00:00, 0.0,35
4.5,20.1, 49.0,59.0,2022-08-28 17:00:00, 0.0,35
3.4,18.5, 61.0,67.0,2022-08-28 18:00:00, 0.0,35
3.6,16.6, 52.0,75.0,2022-08-28 19:00:00, 0.0,35
3.3,16.1, 37.0,75.0,2022-08-28 20:00:00, 0.0,35
2.4,15.6, 48.0,78.0,2022-08-28 21:00:00, 0.0,35
2.2,15.2, 26.0,79.0,2022-08-28 22:00:00, 0.0,35
3.2,14.7, 42.0,82.0,2022-08-29 00:00:00, 0.0,35
0.3,15.6, 41.0,79.0,2022-08-29 01:00:00, 0.0,35
2.1,15.5, 33.0,78.0,2022-08-29 02:00:00, 0.0,35
2.3,15.3, 29.0,78.0,2022-08-29 03:00:00, 0.0,35
2.5,15.7, 32.0,77.0,2022-08-29 04:00:00, 0.0,35
2.8,15.2, 53.0,77.0,2022-08-29 05:00:00, 0.0,35
2.3,15.0, 49.0,78.0,2022-08-29 06:00:00, 0.0,35
1.2,14.9, 34.0,82.0,2022-08-29 07:00:00, 0.0,35
2.5,15.9, 54.0,78.0,2022-08-29 08:00:00, 0.0,35
0.0,19.6, 77.0,68.0,2022-08-29 09:00:00, 0.0,35
0.7,20.7, 132.0,61.0,2022-08-29 10:00:00, 0.0,35
3.2,23.5, 156.0,50.0,2022-08-29 11:00:00, 0.0,35
4.1,25.8, 111.0,40.0,2022-08-29 12:00:00, 0.0,35
6.0,27.9, 298.0,41.0,2022-08-29 13:00:00, 0.0,35
6.4,28.1, 64.0,38.0,2022-08-29 14:00:00, 0.0,35
5.4,29.1, 77.0,35.0,2022-08-29 15:00:00, 0.0,35
5.6,28.7, 52.0,37.0,2022-08-29 16:00:00, 0.0,35
6.0,27.1, 63.0,40.0,2022-08-29 17:00:00, 0.0,35
4.2,23.8, 58.0,50.0,2022-08-29 18:00:00, 0.0,35
3.4,21.3, 26.0,60.0,2022-08-29 19:00:00, 0.0,35
3.5,20.5, 41.0,64.0,2022-08-29 20:00:00, 0.0,35
3.6,20.2, 42.0,65.0,2022-08-29 21:00:00, 0.0,35
3.3,20.0, 42.0,66.0,2022-08-29 22:00:00, 0.0,35
3.2,19.8, 27.0,65.0,2022-08-30 00:00:00, 0.0,35
3.4,19.5, 45.0,65.0,2022-08-30 01:00:00, 0.0,35
3.7,19.3, 46.0,66.0,2022-08-30 02:00:00, 0.0,35
3.5,19.2, 39.0,63.0,2022-08-30 03:00:00, 0.0,35
4.1,18.8, 47.0,64.0,2022-08-30 04:00:00, 0.0,35
3.7,18.9, 35.0,62.0,2022-08-30 05:00:00, 0.0,35
3.8,18.8, 46.0,62.0,2022-08-30 06:00:00, 0.0,35
3.3,18.5, 55.0,65.0,2022-08-30 07:00:00, 0.0,35
3.6,18.5, 49.0,69.0,2022-08-30 08:00:00, 0.0,35
0.7,21.4, 72.0,60.0,2022-08-30 09:00:00, 0.0,35
2.9,26.0, 114.0,45.0,2022-08-30 10:00:00, 0.0,35
3.9,29.0, 38.0,37.0,2022-08-30 11:00:00, 0.0,35
4.6,30.6, 78.0,37.0,2022-08-30 12:00:00, 0.0,35
5.6,32.4, 64.0,33.0,2022-08-30 13:00:00, 0.0,35
7.7,32.1, 64.0,34.0,2022-08-30 14:00:00, 0.0,35
8.0,32.3, 54.0,32.0,2022-08-30 15:00:00, 0.0,35
6.5,31.8, 85.0,32.0,2022-08-30 16:00:00, 0.0,35
5.2,31.1, 52.0,30.0,2022-08-30 17:00:00, 0.0,35
3.8,26.9, 65.0,40.0,2022-08-30 18:00:00, 0.0,35
4.0,24.1, 41.0,44.0,2022-08-30 19:00:00, 0.0,35
3.6,23.1, 42.0,47.0,2022-08-30 20:00:00, 0.0,35
4.1,22.8, 44.0,47.0,2022-08-30 21:00:00, 0.0,35
4.4,22.4, 41.0,49.0,2022-08-30 22:00:00, 0.0,35
4.0,22.2, 41.0,49.0,2022-08-31 00:00:00, 0.0,35
3.6,21.9, 39.0,45.0,2022-08-31 01:00:00, 0.0,35
3.4,21.5, 42.0,48.0,2022-08-31 02:00:00, 0.0,35
3.3,21.2, 35.0,46.0,2022-08-31 03:00:00, 0.0,35
3.8,20.8, 69.0,45.0,2022-08-31 04:00:00, 0.0,35
2.9,20.4, 21.0,47.0,2022-08-31 05:00:00, 0.0,35
2.8,19.9, 28.0,53.0,2022-08-31 06:00:00, 0.0,35
3.5,19.9, 31.0,56.0,2022-08-31 07:00:00, 0.0,35
1.8,20.6, 38.0,53.0,2022-08-31 08:00:00, 0.0,35
0.1,23.7, 63.0,46.0,2022-08-31 09:00:00, 0.0,35
3.7,27.1, 99.0,37.0,2022-08-31 10:00:00, 0.0,35
5.9,28.4, 84.0,38.0,2022-08-31 11:00:00, 0.0,35
4.4,28.8, 110.0,38.0,2022-08-31 12:00:00, 0.0,35
4.1,28.5, 81.0,40.0,2022-08-31 13:00:00, 0.0,35
6.3,30.1, 45.0,35.0,2022-08-31 14:00:00, 0.0,35
5.7,30.7, 20.0,33.0,2022-08-31 15:00:00, 0.0,35
3.8,30.4, 34.0,35.0,2022-08-31 16:00:00, 0.0,35
8.1,27.8, 77.0,44.0,2022-08-31 17:00:00, 0.0,35
8.0,24.9, 76.0,52.0,2022-08-31 18:00:00, 0.0,35
4.2,22.9, 75.0,61.0,2022-08-31 19:00:00, 0.0,35
3.7,21.5, 41.0,63.0,2022-08-31 20:00:00, 0.0,35
3.4,20.7, 44.0,66.0,2022-08-31 21:00:00, 0.0,35
4.0,20.2, 43.0,64.0,2022-08-31 22:00:00, 0.0,35
3.3,19.7, 50.0,65.0,2022-09-01 00:00:00, 0.0,35
2.1,18.9, 35.0,70.0,2022-09-01 01:00:00, 0.0,35
0.0,18.4, 43.0,72.0,2022-09-01 02:00:00, 0.0,35
0.0,18.4, 43.0,71.0,2022-09-01 03:00:00, 0.0,35
0.0,17.8, 35.0,69.0,2022-09-01 04:00:00, 0.0,35
0.0,17.5, 27.0,71.0,2022-09-01 05:00:00, 0.0,35
0.0,17.2, 25.0,74.0,2022-09-01 06:00:00, 0.0,35
0.0,17.0, 27.0,78.0,2022-09-01 07:00:00, 0.0,35
0.0,17.2, 41.0,80.0,2022-09-01 08:00:00, 0.0,35
3.6,20.0, 101.0,67.0,2022-09-01 09:00:00, 0.0,35
3.6,23.4, 75.0,57.0,2022-09-01 10:00:00, 0.0,35
5.3,25.2, 77.0,55.0,2022-09-01 11:00:00, 0.0,35
6.7,26.1, 74.0,51.0,2022-09-01 12:00:00, 0.0,35
5.9,27.7, 345.0,45.0,2022-09-01 13:00:00, 0.0,35
6.8,28.1, 63.0,43.0,2022-09-01 14:00:00, 0.0,35
7.8,27.9, 34.0,44.0,2022-09-01 15:00:00, 0.0,35
6.4,28.2, 57.0,41.0,2022-09-01 16:00:00, 0.0,35
7.2,26.6, 32.0,48.0,2022-09-01 17:00:00, 0.0,35
3.2,23.1, 71.0,60.0,2022-09-01 18:00:00, 0.0,35
3.5,20.9, 26.0,67.0,2022-09-01 19:00:00, 0.0,35
4.0,20.1, 41.0,65.0,2022-09-01 20:00:00, 0.0,35
4.4,19.7, 46.0,56.0,2022-09-01 21:00:00, 0.0,35
2.5,19.3, 30.0,54.0,2022-09-01 22:00:00, 0.0,35
3.9,18.1, 43.0,58.0,2022-09-02 00:00:00, 0.0,35
3.2,18.4, 44.0,54.0,2022-09-02 01:00:00, 0.0,35
4.0,18.3, 44.0,50.0,2022-09-02 02:00:00, 0.0,35
3.3,18.1, 46.0,50.0,2022-09-02 03:00:00, 0.0,35
3.6,18.2, 47.0,49.0,2022-09-02 04:00:00, 0.0,35
3.9,17.9, 48.0,50.0,2022-09-02 05:00:00, 0.0,35
3.6,17.9, 43.0,49.0,2022-09-02 06:00:00, 0.0,35
3.4,17.8, 44.0,55.0,2022-09-02 07:00:00, 0.0,35
3.0,17.9, 46.0,59.0,2022-09-02 08:00:00, 0.0,35
1.2,20.7, 70.0,52.0,2022-09-02 09:00:00, 0.0,35
3.6,24.3, 76.0,39.0,2022-09-02 10:00:00, 0.0,35
3.6,27.9, 97.0,32.0,2022-09-02 11:00:00, 0.0,35
3.9,30.0, 99.0,33.0,2022-09-02 12:00:00, 0.0,35
3.3,31.3, 41.0,35.0,2022-09-02 13:00:00, 0.0,35
4.0,32.6, 74.0,30.0,2022-09-02 14:00:00, 0.0,35
6.4,31.9, 63.0,35.0,2022-09-02 15:00:00, 0.0,35
6.4,30.8, 38.0,36.0,2022-09-02 16:00:00, 0.0,35
6.6,28.2, 62.0,40.0,2022-09-02 17:00:00, 0.0,35
4.5,25.1, 75.0,44.0,2022-09-02 18:00:00, 0.0,35
2.7,22.4, 54.0,52.0,2022-09-02 19:00:00, 0.0,35
2.8,21.1, 31.0,58.0,2022-09-02 20:00:00, 0.0,35
3.9,20.3, 43.0,61.0,2022-09-02 21:00:00, 0.0,35
3.0,19.5, 55.0,61.0,2022-09-02 22:00:00, 0.0,35
