wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 26.0, 11.7, 0.0, 3.5, 7.1, 24.2, 25.7, 171.0, 0.0, 0.0, 25.0,2022-08-29 14:00:00, None,35
191.0, None, None, 0.0, None, 9.3, None, 25.3, None, None, None, 27.0,2022-08-29 15:00:00, None,35
140.0, None, None, 0.0, None, 5.9, None, 25.1, None, None, None, 28.0,2022-08-29 16:00:00, None,35
155.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 33.0,2022-08-29 17:00:00, None,35
242.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 43.0,2022-08-29 18:00:00, None,35
246.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 50.0,2022-08-29 20:00:00, None,35
280.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 54.0,2022-08-29 21:00:00, None,35
359.0, 50.0, 4.5, 0.0, 4.9, 2.4, 15.2, 13.7, 246.0, 0.0, None, 57.0,2022-08-29 22:00:00, None,35
313.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 60.0,2022-08-30 00:00:00, None,35
319.0, 57.0, 3.6, 0.0, 4.6, 3.7, 12.9, 11.7, 339.0, 0.0, None, 62.0,2022-08-30 01:00:00, None,35
5.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 61.0,2022-08-30 02:00:00, None,35
335.0, 62.0, 3.7, 0.0, 4.7, 5.0, 11.7, 11.3, 319.0, 0.0, None, 64.0,2022-08-30 03:00:00, None,35
267.0, 61.0, 2.7, 0.0, 4.4, 3.0, 11.7, 10.5, 5.0, 0.0, None, 69.0,2022-08-30 04:00:00, None,35
268.0, 64.0, None, 0.0, 4.7, 4.2, 11.3, 12.7, 335.0, 0.0, None, 63.0,2022-08-30 05:00:00, None,35
111.0, 69.0, None, 0.0, 5.1, 2.8, 10.5, 19.1, 267.0, 0.0, None, 45.0,2022-08-30 06:00:00, None,35
12.0, 63.0, 4.2, 0.0, 5.8, 6.4, 12.7, 22.0, 268.0, 0.0, None, 37.0,2022-08-30 07:00:00, None,35
45.0, None, None, 0.0, None, 6.7, None, 23.5, None, None, None, 34.0,2022-08-30 08:00:00, None,35
7.0, 37.0, 6.4, 0.0, 6.7, 8.0, 22.0, 25.7, 12.0, 0.0, None, 29.0,2022-08-30 09:00:00, None,35
104.0, 34.0, 6.7, 0.0, 6.7, 6.8, 23.5, 27.9, 45.0, 0.0, None, 27.0,2022-08-30 10:00:00, None,35
186.0, None, None, 0.0, None, 9.6, None, 27.8, None, None, None, 24.0,2022-08-30 11:00:00, None,35
189.0, None, None, 0.0, None, 8.2, None, 28.6, None, None, None, 25.0,2022-08-30 12:00:00, None,35
130.0, None, None, 0.0, None, 10.5, None, 28.6, None, None, None, 23.0,2022-08-30 13:00:00, None,35
169.0, 25.0, 8.2, 0.0, 6.7, 8.1, 28.6, 29.5, 189.0, 0.0, None, 18.0,2022-08-30 14:00:00, None,35
207.0, None, None, 0.0, None, 7.5, None, 29.3, None, None, None, 18.0,2022-08-30 15:00:00, None,35
169.0, None, None, 0.0, None, 8.4, None, 28.3, None, None, None, 19.0,2022-08-30 16:00:00, None,35
186.0, None, None, 0.0, None, 5.3, None, 25.4, None, None, None, 23.0,2022-08-30 17:00:00, None,35
266.0, 19.0, 8.4, 0.0, 2.5, 6.5, 28.3, 20.2, 169.0, 0.0, None, 34.0,2022-08-30 18:00:00, None,35
275.0, 23.0, 5.3, 0.0, 2.8, 7.2, 25.4, 18.4, 186.0, 0.0, None, 37.0,2022-08-30 19:00:00, None,35
267.0, 34.0, 6.5, 0.0, 3.8, 6.1, 20.2, 17.8, 266.0, 0.0, None, 41.0,2022-08-30 20:00:00, None,35
254.0, 37.0, 7.2, 0.0, 3.5, 6.2, 18.4, 17.4, 275.0, 0.0, 0.0, 42.0,2022-08-30 21:00:00, None,35
279.0, 41.0, 6.1, 0.0, 4.4, 5.5, 17.8, 17.0, 267.0, 0.0, 0.0, 42.0,2022-08-30 22:00:00, None,35
None, 42.0, 6.2, None, 4.4, None, 17.4, None, 254.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
3.0, 42.0, 5.5, 0.0, 4.0, 3.2, 17.0, 15.2, 279.0, 0.0, 0.0, 48.0,2022-08-31 00:00:00, None,35
289.0, 45.0, 4.2, 0.0, 4.4, 6.1, 16.4, 14.3, 321.0, 0.0, 0.0, 49.0,2022-08-31 01:00:00, None,35
285.0, 48.0, 3.2, 0.0, 4.3, 4.8, 15.2, 13.6, 3.0, 0.0, 0.0, 51.0,2022-08-31 02:00:00, None,35
31.0, 49.0, 6.1, 0.0, 3.7, 1.9, 14.3, 13.7, 289.0, 0.0, 0.0, 51.0,2022-08-31 03:00:00, None,35
213.0, 51.0, 4.8, 0.0, 3.7, 1.8, 13.6, 12.9, 285.0, 0.0, 0.0, 53.0,2022-08-31 04:00:00, None,35
297.0, 51.0, 1.9, 0.0, 3.8, 0.0, 13.7, 14.7, 31.0, 0.0, 0.0, 51.0,2022-08-31 05:00:00, None,35
111.0, 53.0, 1.8, 0.0, 3.6, 3.7, 12.9, 20.6, 213.0, 0.0, 0.0, 36.0,2022-08-31 06:00:00, None,35
101.0, 51.0, None, 0.0, 4.7, 4.1, 14.7, 23.6, 297.0, 0.0, 0.0, 32.0,2022-08-31 07:00:00, None,35
103.0, 36.0, 3.7, 0.0, 5.0, 5.8, 20.6, 26.1, 111.0, 0.0, 0.0, 30.0,2022-08-31 08:00:00, None,35
96.0, 32.0, 4.1, 0.0, 6.0, 6.0, 23.6, 28.8, 101.0, 0.0, 0.0, 23.0,2022-08-31 09:00:00, None,35
164.0, 30.0, 5.8, 0.0, 7.2, 10.1, 26.1, 29.0, 103.0, 0.0, 0.0, 21.0,2022-08-31 10:00:00, None,35
176.0, 23.0, None, 0.0, 5.6, 5.8, 28.8, 28.6, 96.0, 0.0, 0.0, 19.0,2022-08-31 11:00:00, None,35
22.0, 21.0, 10.1, 0.0, 4.5, 7.8, 29.0, 28.5, 164.0, 0.0, 0.0, 24.0,2022-08-31 12:00:00, None,35
79.0, 19.0, 5.8, 0.0, 2.7, 4.8, 28.6, 28.7, 176.0, 0.0, 0.0, 22.0,2022-08-31 13:00:00, None,35
3.0, 24.0, 7.8, 0.0, 6.0, 8.8, 28.5, 30.4, 22.0, 0.0, 0.0, 20.0,2022-08-31 14:00:00, None,35
43.0, 22.0, 4.8, 0.0, 4.9, 4.6, 28.7, 28.5, 79.0, 0.0, 0.0, 20.0,2022-08-31 15:00:00, None,35
245.0, 20.0, 8.8, 0.0, 4.9, 4.9, 30.4, 25.0, 3.0, 0.0, 0.0, 28.0,2022-08-31 16:00:00, None,35
96.0, 20.0, 4.6, 0.0, 3.4, 8.7, 28.5, 24.0, 43.0, 0.0, 0.0, 28.0,2022-08-31 17:00:00, None,35
345.0, None, None, 0.0, None, 4.8, None, 21.8, None, None, None, 30.0,2022-08-31 18:00:00, None,35
160.0, 28.0, 8.7, 0.0, 4.4, 3.9, 24.0, 19.7, 96.0, 0.0, 0.0, 34.0,2022-08-31 19:00:00, None,35
296.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 40.0,2022-08-31 20:00:00, None,35
295.0, None, None, 0.0, None, 6.3, None, 16.1, None, None, None, 45.0,2022-08-31 21:00:00, None,35
292.0, None, None, 0.0, None, 7.6, None, 16.8, None, None, None, 42.0,2022-08-31 22:00:00, None,35
300.0, 42.0, 7.6, 0.0, 3.8, 8.3, 16.8, 16.2, 292.0, 0.0, 0.0, 44.0,2022-09-01 00:00:00, None,35
286.0, 46.0, 6.5, 0.0, 4.2, 7.2, 15.8, 14.4, 309.0, 0.0, 0.0, 49.0,2022-09-01 01:00:00, None,35
353.0, 44.0, 8.3, 0.0, 3.9, 5.9, 16.2, 15.7, 300.0, 0.0, 0.0, 44.0,2022-09-01 02:00:00, None,35
339.0, 49.0, 7.2, 0.0, 3.8, 6.8, 14.4, 15.7, 286.0, 0.0, 0.0, 46.0,2022-09-01 03:00:00, None,35
257.0, 44.0, 5.9, 0.0, 3.5, 4.6, 15.7, 14.6, 353.0, 0.0, 0.0, 39.0,2022-09-01 04:00:00, None,35
357.0, 46.0, 6.8, 0.0, 4.1, 4.0, 15.7, 15.8, 339.0, 0.0, 0.0, 38.0,2022-09-01 05:00:00, None,35
104.0, 39.0, 4.6, 0.0, 0.8, 2.3, 14.6, 19.5, 257.0, 0.0, 0.0, 38.0,2022-09-01 06:00:00, None,35
97.0, 38.0, None, 0.0, 1.5, 5.2, 15.8, 23.3, 357.0, 0.0, 0.0, 28.0,2022-09-01 07:00:00, None,35
38.0, 38.0, 2.3, 0.0, 4.8, 6.1, 19.5, 25.3, 104.0, 0.0, 0.0, 26.0,2022-09-01 08:00:00, None,35
333.0, 28.0, 5.2, 0.0, 3.8, 9.0, 23.3, 26.3, 97.0, 0.0, 0.0, 24.0,2022-09-01 09:00:00, None,35
318.0, 26.0, 6.1, 0.0, 4.4, 8.2, 25.3, 27.3, 38.0, 0.0, 0.0, 21.0,2022-09-01 10:00:00, None,35
18.0, 24.0, None, 0.0, 4.1, 9.0, 26.3, 27.9, 333.0, 0.0, 0.0, 23.0,2022-09-01 11:00:00, None,35
48.0, 21.0, 8.2, 0.0, 3.1, 15.0, 27.3, 27.7, 318.0, 0.0, 0.0, 23.0,2022-09-01 12:00:00, None,35
72.0, 23.0, None, 0.0, 4.9, 12.2, 27.9, 27.9, 18.0, 0.0, 0.0, 23.0,2022-09-01 13:00:00, None,35
62.0, 23.0, None, 0.0, 4.7, 8.4, 27.7, 28.6, 48.0, 0.0, 0.0, 22.0,2022-09-01 14:00:00, None,35
358.0, 23.0, 12.2, 0.0, 4.9, 7.7, 27.9, 28.5, 72.0, 0.0, 0.0, 23.0,2022-09-01 15:00:00, None,35
346.0, 22.0, 8.4, 0.0, 4.8, 5.5, 28.6, 27.9, 62.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00, None,35
259.0, 23.0, 7.7, 0.0, 5.4, 4.0, 28.5, 24.0, 358.0, 0.0, 0.0, 30.0,2022-09-01 17:00:00, None,35
309.0, 24.0, 5.5, 0.0, 5.5, 5.3, 27.9, 20.2, 346.0, 0.0, 0.0, 41.0,2022-09-01 18:00:00, None,35
283.0, 30.0, None, 0.0, 5.4, 4.0, 24.0, 17.8, 259.0, 0.0, 0.0, 43.0,2022-09-01 19:00:00, None,35
287.0, 41.0, 5.3, 0.0, 6.5, 6.2, 20.2, 16.8, 309.0, 0.0, 0.0, 46.0,2022-09-01 20:00:00, None,35
304.0, 43.0, None, 0.0, 5.1, 8.2, 17.8, 15.2, 283.0, 0.0, 0.0, 49.0,2022-09-01 21:00:00, None,35
299.0, 46.0, 6.2, 0.0, 5.1, 8.1, 16.8, 14.8, 287.0, 0.0, 0.0, 49.0,2022-09-01 22:00:00, None,35
None, 49.0, 8.2, None, 4.6, None, 15.2, None, 304.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
292.0, 49.0, 8.1, 0.0, 4.2, 5.5, 14.8, 13.7, 299.0, 0.0, 0.0, 54.0,2022-09-02 00:00:00, None,35
319.0, 55.0, 3.4, 0.0, 4.9, 5.1, 13.8, 12.9, 333.0, 0.0, 0.0, 56.0,2022-09-02 01:00:00, None,35
307.0, 54.0, 5.5, 0.0, 4.6, 3.7, 13.7, 12.8, 292.0, 0.0, 0.0, 58.0,2022-09-02 02:00:00, None,35
300.0, 56.0, 5.1, 0.0, 4.3, 5.5, 12.9, 12.1, 319.0, 0.0, 0.0, 60.0,2022-09-02 03:00:00, None,35
256.0, 58.0, 3.7, 0.0, 4.7, 4.1, 12.8, 11.8, 307.0, 0.0, 0.0, 60.0,2022-09-02 04:00:00, None,35
294.0, 60.0, 5.5, 0.0, 4.6, 3.1, 12.1, 13.4, 300.0, 0.0, 0.0, 57.0,2022-09-02 05:00:00, None,35
118.0, 60.0, 4.1, 0.0, 4.3, 2.7, 11.8, 19.4, 256.0, 0.0, 0.0, 40.0,2022-09-02 06:00:00, None,35
89.0, 57.0, 3.1, 0.0, 5.1, 4.4, 13.4, 22.8, 294.0, 0.0, 0.0, 36.0,2022-09-02 07:00:00, None,35
123.0, 40.0, 2.7, 0.0, 5.5, 4.6, 19.4, 26.1, 118.0, 0.0, 0.0, 27.0,2022-09-02 08:00:00, None,35
128.0, 36.0, 4.4, 0.0, 7.0, 9.3, 22.8, 27.5, 89.0, 0.0, 0.0, 22.0,2022-09-02 09:00:00, None,35
156.0, 27.0, 4.6, 0.0, 5.7, 13.0, 26.1, 27.3, 123.0, 0.0, 0.0, 21.0,2022-09-02 10:00:00, None,35
135.0, 22.0, 9.3, 0.0, 3.9, 9.9, 27.5, 29.2, 128.0, 0.0, 0.0, 19.0,2022-09-02 11:00:00, None,35
129.0, None, None, 0.0, None, 9.0, None, 30.7, None, None, None, 15.0,2022-09-02 12:00:00, None,35
121.0, 19.0, 9.9, 0.0, 3.2, 8.1, 29.2, 30.9, 135.0, 0.0, 0.0, 12.0,2022-09-02 13:00:00, None,35
153.0, 15.0, None, 0.0, 1.1, 9.8, 30.7, 30.6, 129.0, 0.0, 0.0, 12.0,2022-09-02 14:00:00, None,35
145.0, None, None, 0.0, None, 10.7, None, 28.2, None, None, None, 16.0,2022-09-02 15:00:00, None,35
145.0, 12.0, 9.8, 0.0, -2.0, 7.0, 30.6, 27.1, 153.0, 0.0, 0.0, 19.0,2022-09-02 16:00:00, None,35
154.0, None, None, 0.0, None, 3.4, None, 23.9, None, None, None, 22.0,2022-09-02 17:00:00, None,35
139.0, None, None, 0.0, None, 3.3, None, 20.0, None, None, None, 31.0,2022-09-02 18:00:00, None,35
283.0, 22.0, 3.4, 0.0, 0.9, 5.3, 23.9, 18.0, 154.0, 0.0, 0.0, 33.0,2022-09-02 19:00:00, None,35
310.0, 31.0, 3.3, 0.0, 2.4, 6.7, 20.0, 17.1, 139.0, 0.0, 0.0, 34.0,2022-09-02 20:00:00, None,35
332.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 34.0,2022-09-02 21:00:00, None,35
267.0, None, None, 0.0, None, 2.8, None, 16.3, None, None, None, 36.0,2022-09-02 22:00:00, None,35
None, 34.0, 4.4, None, 0.7, None, 16.6, None, 332.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
