wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 53.0, None, 0.0, 10.0, 3.9, 19.8, 16.3, 293.0, 0.0, 0.0, 63.0,2022-08-29 19:00:00,35
304.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 68.0,2022-08-29 20:00:00,35
359.0, 63.0, 3.9, 0.0, 9.3, 1.7, 16.3, 14.5, 78.0, 0.0, 0.0, 68.0,2022-08-29 21:00:00,35
294.0, 68.0, 1.8, 0.0, 8.5, 4.0, 14.3, 13.5, 304.0, 0.0, 0.0, 71.0,2022-08-29 22:00:00,35
None, 68.0, 1.7, None, 8.7, None, 14.5, None, 359.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
231.0, 71.0, None, 0.0, 8.3, 4.6, 13.5, 15.2, 294.0, 0.0, 0.0, 63.0,2022-08-30 00:00:00,35
252.0, 67.0, 2.4, 0.0, 8.1, 2.5, 14.1, 14.6, 280.0, 0.0, 0.0, 62.0,2022-08-30 01:00:00,35
210.0, 63.0, 4.6, 0.0, 8.2, 0.4, 15.2, 13.2, 231.0, 0.0, 0.0, 68.0,2022-08-30 02:00:00,35
18.0, 62.0, 2.5, 0.0, 7.4, 2.9, 14.6, 13.2, 252.0, 0.0, 0.0, 71.0,2022-08-30 03:00:00,35
353.0, 68.0, 0.4, 0.0, 7.4, 0.2, 13.2, 12.5, 210.0, 0.0, 0.0, 72.0,2022-08-30 04:00:00,35
165.0, 71.0, 2.9, 0.0, 8.1, 0.0, 13.2, 14.0, 18.0, 0.0, 0.0, 65.0,2022-08-30 05:00:00,35
70.0, 72.0, 0.2, 0.0, 7.6, 1.2, 12.5, 19.4, 353.0, 0.0, 0.0, 51.0,2022-08-30 06:00:00,35
61.0, 65.0, None, 0.0, 7.5, 3.2, 14.0, 21.4, 165.0, 0.0, 0.0, 49.0,2022-08-30 07:00:00,35
49.0, 51.0, 1.2, 0.0, 9.0, 5.9, 19.4, 22.8, 70.0, 0.0, 0.0, 44.0,2022-08-30 08:00:00,35
49.0, 49.0, 3.2, 0.0, 10.3, 6.7, 21.4, 24.2, 61.0, 0.0, 0.0, 41.0,2022-08-30 09:00:00,35
52.0, 44.0, 5.9, 0.0, 9.9, 8.1, 22.8, 25.5, 49.0, 0.0, 0.0, 38.0,2022-08-30 10:00:00,35
64.0, 41.0, 6.7, 0.0, 10.1, 9.9, 24.2, 26.7, 49.0, 0.0, 0.0, 32.0,2022-08-30 11:00:00,35
60.0, 38.0, 8.1, 0.0, 10.2, 6.4, 25.5, 27.8, 52.0, 0.0, 0.0, 27.0,2022-08-30 12:00:00,35
219.0, 32.0, 9.9, 0.0, 8.6, 7.0, 26.7, 29.9, 64.0, 0.0, 0.0, 18.0,2022-08-30 13:00:00,35
294.0, 27.0, 6.4, 0.0, 7.1, 8.7, 27.8, 28.5, 60.0, 0.0, 0.0, 25.0,2022-08-30 14:00:00,35
220.0, 18.0, None, 0.0, 3.0, 8.0, 29.9, 29.0, 219.0, 0.0, 0.0, 20.0,2022-08-30 15:00:00,35
249.0, 25.0, 8.7, 0.0, 6.6, 4.4, 28.5, 27.8, 294.0, 0.0, 0.0, 23.0,2022-08-30 16:00:00,35
292.0, 20.0, None, 0.0, 3.8, 7.0, 29.0, 24.6, 220.0, 0.0, 0.0, 31.0,2022-08-30 17:00:00,35
278.0, 23.0, 4.4, 0.0, 4.8, 10.4, 27.8, 21.5, 249.0, 0.0, 0.0, 36.0,2022-08-30 18:00:00,35
274.0, 31.0, None, 0.0, 6.4, 7.6, 24.6, 19.8, 292.0, 0.0, 0.0, 39.0,2022-08-30 19:00:00,35
245.0, 36.0, 10.4, 0.0, 5.8, 5.7, 21.5, 18.2, 278.0, 0.0, 0.0, 41.0,2022-08-30 20:00:00,35
337.0, 39.0, 7.6, 0.0, 5.5, 1.3, 19.8, 17.2, 274.0, 0.0, 0.0, 42.0,2022-08-30 21:00:00,35
249.0, 41.0, 5.7, 0.0, 4.7, 0.1, 18.2, 16.0, 245.0, 0.0, 0.0, 44.0,2022-08-30 22:00:00,35
None, 42.0, 1.3, None, 4.2, None, 17.2, None, 337.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
25.0, 44.0, 0.1, 0.0, 3.8, 1.4, 16.0, 16.0, 249.0, 0.0, 0.0, 42.0,2022-08-31 00:00:00,35
238.0, 42.0, 3.4, 0.0, 3.3, 2.2, 16.2, 15.9, 346.0, 0.0, 0.0, 40.0,2022-08-31 01:00:00,35
92.0, 42.0, 1.4, 0.0, 3.1, 0.1, 16.0, 15.8, 25.0, 0.0, 0.0, 40.0,2022-08-31 02:00:00,35
148.0, 40.0, 2.2, 0.0, 2.3, 1.1, 15.9, 16.0, 238.0, 0.0, 0.0, 40.0,2022-08-31 03:00:00,35
258.0, 40.0, 0.1, 0.0, 2.2, 4.8, 15.8, 16.3, 92.0, 0.0, 0.0, 37.0,2022-08-31 04:00:00,35
210.0, 40.0, 1.1, 0.0, 2.4, 1.2, 16.0, 16.4, 148.0, 0.0, 0.0, 42.0,2022-08-31 05:00:00,35
197.0, 37.0, 4.8, 0.0, 1.6, 4.8, 16.3, 18.2, 258.0, 0.0, 0.0, 40.0,2022-08-31 06:00:00,35
116.0, 42.0, 1.2, 0.0, 3.5, 2.7, 16.4, 21.8, 210.0, 0.0, 0.0, 37.0,2022-08-31 07:00:00,35
145.0, 40.0, 4.8, 0.0, 4.4, 4.0, 18.2, 22.0, 197.0, 0.0, 0.0, 40.0,2022-08-31 08:00:00,35
55.0, 37.0, 2.7, 0.0, 6.5, 7.1, 21.8, 21.5, 116.0, 0.0, 0.0, 38.0,2022-08-31 09:00:00,35
357.0, 40.0, None, 0.0, 7.8, 3.6, 22.0, 26.7, 145.0, 0.0, 0.0, 29.0,2022-08-31 10:00:00,35
6.0, 38.0, 7.1, 0.0, 6.6, 8.3, 21.5, 27.8, 55.0, 0.0, 0.0, 29.0,2022-08-31 11:00:00,35
69.0, 29.0, 3.6, 0.0, 7.2, 6.5, 26.7, 27.3, 357.0, 0.0, 0.0, 27.0,2022-08-31 12:00:00,35
316.0, 29.0, 8.3, 0.0, 8.1, 7.0, 27.8, 29.3, 6.0, 0.0, 0.0, 23.0,2022-08-31 13:00:00,35
282.0, 27.0, 6.5, 0.0, 6.7, 10.7, 27.3, 27.7, 69.0, 0.0, 0.0, 25.0,2022-08-31 14:00:00,35
262.0, 23.0, None, 0.0, 6.0, 13.9, 29.3, 26.2, 316.0, 0.0, 0.0, 28.0,2022-08-31 15:00:00,35
258.0, 25.0, 10.7, 0.0, 5.9, 17.1, 27.7, 24.0, 282.0, 0.0, 0.0, 32.0,2022-08-31 16:00:00,35
249.0, 28.0, 13.9, 0.0, 6.3, 16.6, 26.2, 21.8, 262.0, 0.0, 0.0, 40.0,2022-08-31 17:00:00,35
269.0, 32.0, 17.1, 0.0, 6.3, 9.6, 24.0, 19.8, 258.0, 0.0, 0.0, 45.0,2022-08-31 18:00:00,35
256.0, 40.0, 16.6, 0.0, 7.6, 9.6, 21.8, 19.2, 249.0, 0.0, 0.0, 40.0,2022-08-31 19:00:00,35
254.0, 45.0, 9.6, 0.0, 7.5, 22.0, 19.8, 19.2, 269.0, 0.0, 0.0, 37.0,2022-08-31 20:00:00,35
300.0, 40.0, 9.6, 0.0, 5.3, 5.3, 19.2, 18.0, 256.0, 0.0, 0.0, 42.0,2022-08-31 21:00:00,35
272.0, 37.0, None, 0.0, 4.2, 8.9, 19.2, 17.4, 254.0, 0.0, 0.0, 56.0,2022-08-31 22:00:00,35
None, 42.0, 5.3, None, 4.9, None, 18.0, None, 300.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
343.0, 56.0, 8.9, 0.0, 8.5, 4.4, 17.4, 15.8, 272.0, 0.0, 0.0, 63.0,2022-09-01 00:00:00,35
15.0, 59.0, 8.5, 0.0, 8.7, 5.5, 16.7, 15.1, 329.0, 0.0, 0.0, 67.0,2022-09-01 01:00:00,35
260.0, 63.0, 4.4, 0.0, 8.8, 3.3, 15.8, 14.3, 343.0, 0.0, 0.0, 70.0,2022-09-01 02:00:00,35
273.0, 67.0, 5.5, 0.0, 9.0, 3.3, 15.1, 11.6, 15.0, 0.0, 0.0, 85.0,2022-09-01 03:00:00,35
14.0, 70.0, 3.3, 0.0, 8.9, 4.5, 14.3, 12.0, 260.0, 0.0, 0.0, 82.0,2022-09-01 04:00:00,35
291.0, 85.0, 3.3, 0.0, 9.2, 1.7, 11.6, 12.4, 273.0, 0.0, 0.0, 80.0,2022-09-01 05:00:00,35
57.0, 82.0, 4.5, 0.0, 9.0, 6.0, 12.0, 17.5, 14.0, 0.0, 0.0, 61.0,2022-09-01 06:00:00,35
55.0, 80.0, 1.7, 0.0, 9.0, 4.9, 12.4, 20.0, 291.0, 0.0, 0.0, 52.0,2022-09-01 07:00:00,35
285.0, 61.0, None, 0.0, 9.9, 7.8, 17.5, 22.0, 57.0, 0.0, 0.0, 44.0,2022-09-01 08:00:00,35
187.0, 52.0, 4.9, 0.0, 9.9, 6.0, 20.0, 23.8, 55.0, 0.0, 0.0, 38.0,2022-09-01 09:00:00,35
68.0, 44.0, 7.8, 0.0, 9.2, 6.5, 22.0, 25.1, 285.0, 0.0, 0.0, 37.0,2022-09-01 10:00:00,35
56.0, 38.0, None, 0.0, 8.6, 4.5, 23.8, 24.1, 187.0, 0.0, 0.0, 38.0,2022-09-01 11:00:00,35
83.0, 37.0, 6.5, 0.0, 9.4, 8.0, 25.1, 26.6, 68.0, 0.0, 0.0, 31.0,2022-09-01 12:00:00,35
80.0, 38.0, 4.5, 0.0, 8.9, 7.1, 24.1, 26.9, 56.0, 0.0, 0.0, 31.0,2022-09-01 13:00:00,35
24.0, 31.0, None, 0.0, 8.1, 6.5, 26.6, 27.0, 83.0, 0.0, 0.0, 29.0,2022-09-01 14:00:00,35
289.0, 31.0, 7.1, 0.0, 8.4, 7.6, 26.9, 26.3, 80.0, 0.0, 0.0, 32.0,2022-09-01 15:00:00,35
291.0, 29.0, 6.5, 0.0, 7.5, 9.6, 27.0, 24.8, 24.0, 0.0, 0.0, 36.0,2022-09-01 16:00:00,35
233.0, 32.0, 7.6, 0.0, 8.3, 4.5, 26.3, 21.6, 289.0, 0.0, 0.0, 48.0,2022-09-01 17:00:00,35
227.0, 36.0, 9.6, 0.0, 8.7, 3.5, 24.8, 17.9, 291.0, 0.0, 0.0, 57.0,2022-09-01 18:00:00,35
308.0, 48.0, 4.5, 0.0, 10.1, 4.1, 21.6, 14.7, 233.0, 0.0, 0.0, 66.0,2022-09-01 19:00:00,35
102.0, 57.0, 3.5, 0.0, 9.3, 1.5, 17.9, 14.6, 227.0, 0.0, 0.0, 68.0,2022-09-01 20:00:00,35
312.0, 66.0, 4.1, 0.0, 8.4, 2.0, 14.7, 13.0, 308.0, 0.0, 0.0, 75.0,2022-09-01 21:00:00,35
260.0, 68.0, 1.5, 0.0, 8.8, 5.0, 14.6, 12.4, 102.0, 0.0, 0.0, 72.0,2022-09-01 22:00:00,35
None, 75.0, None, None, 8.7, None, 13.0, None, 312.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
261.0, 72.0, None, 0.0, 7.5, 7.7, 12.4, 16.1, 260.0, 0.0, 0.0, 36.0,2022-09-02 00:00:00,35
197.0, 52.0, 8.9, 0.0, 5.6, 1.5, 15.4, 13.0, 242.0, 0.0, 0.0, 36.0,2022-09-02 01:00:00,35
191.0, 36.0, 7.7, 0.0, 1.0, 1.8, 16.1, 13.6, 261.0, 0.0, 0.0, 31.0,2022-09-02 02:00:00,35
84.0, 36.0, 1.5, 0.0, -1.7, 1.6, 13.0, 13.7, 197.0, 0.0, 0.0, 30.0,2022-09-02 03:00:00,35
20.0, 31.0, 1.8, 0.0, -3.2, 2.9, 13.6, 13.4, 191.0, 0.0, 0.0, 30.0,2022-09-02 04:00:00,35
250.0, 30.0, 1.6, 0.0, -3.6, 2.6, 13.7, 15.5, 84.0, 0.0, 0.0, 33.0,2022-09-02 05:00:00,35
187.0, 30.0, 2.9, 0.0, -3.8, 9.6, 13.4, 19.9, 20.0, 0.0, 0.0, 26.0,2022-09-02 06:00:00,35
151.0, 33.0, 2.6, 0.0, -0.7, 7.4, 15.5, 23.2, 250.0, 0.0, 0.0, 25.0,2022-09-02 07:00:00,35
141.0, 26.0, 9.6, 0.0, -0.2, 5.6, 19.9, 25.5, 187.0, 0.0, 0.0, 23.0,2022-09-02 08:00:00,35
120.0, 25.0, 7.4, 0.0, 2.1, 7.2, 23.2, 27.5, 151.0, 0.0, 0.0, 20.0,2022-09-02 09:00:00,35
126.0, 23.0, 5.6, 0.0, 2.9, 7.1, 25.5, 29.4, 141.0, 0.0, 0.0, 19.0,2022-09-02 10:00:00,35
131.0, 20.0, 7.2, 0.0, 2.6, 8.2, 27.5, 30.7, 120.0, 0.0, 0.0, 16.0,2022-09-02 11:00:00,35
204.0, 19.0, 7.1, 0.0, 3.4, 18.8, 29.4, 31.3, 126.0, 0.0, 0.0, 11.0,2022-09-02 12:00:00,35
191.0, 16.0, 8.2, 0.0, 2.0, 16.5, 30.7, 30.8, 131.0, 0.0, 0.0, 12.0,2022-09-02 13:00:00,35
216.0, 11.0, 18.8, 0.0, -2.7, 14.6, 31.3, 30.1, 204.0, 0.0, 0.0, 12.0,2022-09-02 14:00:00,35
223.0, 12.0, 16.5, 0.0, -1.9, 11.5, 30.8, 29.2, 191.0, 0.0, 0.0, 13.0,2022-09-02 15:00:00,35
242.0, 12.0, 14.6, 0.0, -2.4, 5.6, 30.1, 27.9, 216.0, 0.0, 0.0, 19.0,2022-09-02 16:00:00,35
254.0, 13.0, 11.5, 0.0, -2.0, 7.1, 29.2, 24.0, 223.0, 0.0, 0.0, 25.0,2022-09-02 17:00:00,35
251.0, None, None, 0.0, None, 9.0, None, 21.3, None, None, None, 26.0,2022-09-02 18:00:00,35
237.0, 25.0, 7.1, 0.0, 2.8, 7.1, 24.0, 19.2, 254.0, 0.0, 0.0, 29.0,2022-09-02 19:00:00,35
207.0, 26.0, None, 0.0, 1.0, 13.4, 21.3, 20.1, 251.0, 0.0, 0.0, 26.0,2022-09-02 20:00:00,35
219.0, 29.0, 7.1, 0.0, 0.7, 13.9, 19.2, 20.0, 237.0, 0.0, 0.0, 27.0,2022-09-02 21:00:00,35
242.0, 26.0, 13.4, 0.0, 0.0, 11.5, 20.1, 18.1, 207.0, 0.0, 0.0, 30.0,2022-09-02 22:00:00,35
None, 27.0, 13.9, None, 0.4, None, 20.0, None, 219.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
