wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 12.9,105.0,84.0,2022-08-30 22:00:00,0.0,35
2.1, 11.8,98.0,86.0,2022-08-31 00:00:00,0.0,35
0.3, 11.3,105.0,88.0,2022-08-31 01:00:00,0.0,35
0.0, 10.9,73.0,89.0,2022-08-31 02:00:00,0.0,35
1.2, 10.3,87.0,91.0,2022-08-31 03:00:00,0.0,35
0.7, 9.7,89.0,92.0,2022-08-31 04:00:00,0.0,35
0.0, 9.4,58.0,94.0,2022-08-31 05:00:00,0.0,35
0.2, 10.1,74.0,93.0,2022-08-31 06:00:00,0.0,35
3.3, 13.4,112.0,80.0,2022-08-31 07:00:00,0.0,35
0.3, 20.9,216.0,49.0,2022-08-31 08:00:00,0.0,35
1.3, 23.2,223.0,44.0,2022-08-31 09:00:00,0.0,35
1.9, 25.5,234.0,39.0,2022-08-31 10:00:00,0.0,35
1.7, 28.0,237.0,32.0,2022-08-31 11:00:00,0.0,35
2.2, 31.3,250.0,21.0,2022-08-31 12:00:00,0.0,35
1.7, 32.3,150.0,20.0,2022-08-31 13:00:00,0.0,35
1.7, 31.3,208.0,20.0,2022-08-31 14:00:00,0.0,35
1.3, 28.6,260.0,27.0,2022-08-31 15:00:00,0.0,35
1.3, 25.5,333.0,33.0,2022-08-31 16:00:00,0.0,35
1.5, 22.9,75.0,42.0,2022-08-31 17:00:00,0.0,35
2.3, 21.0,89.0,47.0,2022-08-31 18:00:00,0.0,35
2.1, 18.7,83.0,55.0,2022-08-31 19:00:00,0.0,35
1.5, 16.9,88.0,56.0,2022-08-31 20:00:00,0.0,35
0.9, 15.8,44.0,60.0,2022-08-31 21:00:00,0.0,35
3.4, 14.9,91.0,68.0,2022-08-31 22:00:00,0.0,35
0.9, 14.4,45.0,68.0,2022-09-01 00:00:00,0.0,35
1.7, 13.0,108.0,71.0,2022-09-01 01:00:00,0.0,35
1.4, 12.5,93.0,74.0,2022-09-01 02:00:00,0.0,35
1.3, 11.1,76.0,79.0,2022-09-01 03:00:00,0.0,35
3.0, 10.5,103.0,81.0,2022-09-01 04:00:00,0.0,35
0.1, 10.2,53.0,83.0,2022-09-01 05:00:00,0.0,35
1.9, 10.6,62.0,85.0,2022-09-01 06:00:00,0.0,35
3.1, 14.2,113.0,70.0,2022-09-01 07:00:00,0.0,35
0.3, 19.6,270.0,50.0,2022-09-01 08:00:00,0.0,35
1.0, 22.7,210.0,42.0,2022-09-01 09:00:00,0.0,35
1.6, 26.3,146.0,32.0,2022-09-01 10:00:00,0.0,35
2.5, 27.0,283.0,27.0,2022-09-01 11:00:00,0.0,35
3.2, 27.6,24.0,26.0,2022-09-01 12:00:00,0.0,35
2.8, 27.4,196.0,26.0,2022-09-01 13:00:00,0.0,35
1.1, 26.0,159.0,26.0,2022-09-01 14:00:00,0.0,35
1.9, 27.4,160.0,27.0,2022-09-01 15:00:00,0.0,35
0.3, 25.4,103.0,33.0,2022-09-01 16:00:00,0.0,35
1.4, 20.3,113.0,46.0,2022-09-01 17:00:00,0.0,35
1.8, 17.2,91.0,57.0,2022-09-01 18:00:00,0.0,35
1.3, 15.4,76.0,61.0,2022-09-01 19:00:00,0.0,35
1.1, 14.1,81.0,63.0,2022-09-01 20:00:00,0.0,35
1.4, 12.8,86.0,67.0,2022-09-01 21:00:00,0.0,35
0.9, 11.9,82.0,70.0,2022-09-01 22:00:00,0.0,35
0.1, 10.1,73.0,78.0,2022-09-02 00:00:00,0.0,35
0.7, 9.6,86.0,80.0,2022-09-02 01:00:00,0.0,35
1.1, 9.0,83.0,84.0,2022-09-02 02:00:00,0.0,35
0.6, 8.4,70.0,86.0,2022-09-02 03:00:00,0.0,35
0.8, 8.0,93.0,88.0,2022-09-02 04:00:00,0.0,35
0.8, 7.9,69.0,89.0,2022-09-02 05:00:00,0.0,35
0.7, 8.3,79.0,88.0,2022-09-02 06:00:00,0.0,35
2.9, 11.8,105.0,76.0,2022-09-02 07:00:00,0.0,35
0.6, 19.6,140.0,44.0,2022-09-02 08:00:00,0.0,35
1.5, 22.2,294.0,38.0,2022-09-02 09:00:00,0.0,35
2.4, 24.7,226.0,30.0,2022-09-02 10:00:00,0.0,35
1.5, 27.9,190.0,26.0,2022-09-02 11:00:00,0.0,35
2.3, 30.7,141.0,22.0,2022-09-02 12:00:00,0.0,35
2.3, 31.4,225.0,18.0,2022-09-02 13:00:00,0.0,35
1.7, 31.9,233.0,19.0,2022-09-02 14:00:00,0.0,35
1.7, 29.9,191.0,19.0,2022-09-02 15:00:00,0.0,35
0.6, 27.2,294.0,31.0,2022-09-02 16:00:00,0.0,35
0.2, 21.5,79.0,47.0,2022-09-02 17:00:00,0.0,35
1.6, 18.0,78.0,52.0,2022-09-02 18:00:00,0.0,35
2.3, 15.9,84.0,55.0,2022-09-02 19:00:00,0.0,35
1.8, 14.7,75.0,58.0,2022-09-02 20:00:00,0.0,35
1.6, 13.7,89.0,61.0,2022-09-02 21:00:00,0.0,35
1.1, 13.1,81.0,63.0,2022-09-02 22:00:00,0.0,35
