wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 33.4,163.0,34.0,2022-08-30 14:00:00,0.0,35
2.9, 33.2,167.0,30.0,2022-08-30 15:00:00,0.0,35
2.9, 32.2,228.0,30.0,2022-08-30 16:00:00,0.0,35
2.0, 26.2,331.0,49.0,2022-08-30 17:00:00,0.0,35
4.3, 23.3,7.0,55.0,2022-08-30 18:00:00,0.0,35
3.5, 22.0,356.0,51.0,2022-08-30 19:00:00,0.0,35
3.8, 21.1,14.0,53.0,2022-08-30 20:00:00,0.0,35
4.2, 21.1,358.0,51.0,2022-08-30 21:00:00,0.0,35
3.5, 20.8,5.0,52.0,2022-08-30 22:00:00,0.0,35
3.4, 20.4,350.0,50.0,2022-08-31 00:00:00,0.0,35
4.3, 20.3,352.0,51.0,2022-08-31 01:00:00,0.0,35
3.5, 19.8,357.0,55.0,2022-08-31 02:00:00,0.0,35
3.4, 19.3,16.0,53.0,2022-08-31 03:00:00,0.0,35
3.8, 18.9,343.0,55.0,2022-08-31 04:00:00,0.0,35
4.5, 18.8,353.0,58.0,2022-08-31 05:00:00,0.0,35
4.3, 18.8,350.0,64.0,2022-08-31 06:00:00,0.0,35
0.9, 21.4,113.0,58.0,2022-08-31 07:00:00,0.0,35
1.3, 25.3,279.0,47.0,2022-08-31 08:00:00,0.0,35
2.8, 27.8,165.0,41.0,2022-08-31 09:00:00,0.0,35
4.1, 28.3,166.0,42.0,2022-08-31 10:00:00,0.0,35
4.1, 29.7,206.0,38.0,2022-08-31 11:00:00,0.0,35
3.4, 30.1,179.0,40.0,2022-08-31 12:00:00,0.0,35
5.2, 31.1,196.0,37.0,2022-08-31 13:00:00,0.0,35
6.0, 30.5,182.0,38.0,2022-08-31 14:00:00,0.0,35
6.3, 29.4,169.0,42.0,2022-08-31 15:00:00,0.0,35
5.9, 27.4,210.0,47.0,2022-08-31 16:00:00,0.0,35
3.1, 24.4,236.0,55.0,2022-08-31 17:00:00,0.0,35
2.6, 21.8,331.0,64.0,2022-08-31 18:00:00,0.0,35
3.6, 20.2,9.0,72.0,2022-08-31 19:00:00,0.0,35
3.2, 19.6,10.0,73.0,2022-08-31 20:00:00,0.0,35
3.2, 19.5,348.0,73.0,2022-08-31 21:00:00,0.0,35
2.6, 18.8,12.0,76.0,2022-08-31 22:00:00,0.0,35
2.9, 18.1,342.0,77.0,2022-09-01 00:00:00,0.0,35
2.5, 17.6,337.0,75.0,2022-09-01 01:00:00,0.0,35
2.6, 17.5,344.0,74.0,2022-09-01 02:00:00,0.0,35
3.3, 16.9,358.0,80.0,2022-09-01 03:00:00,0.0,35
3.1, 16.4,357.0,83.0,2022-09-01 04:00:00,0.0,35
2.5, 16.1,352.0,87.0,2022-09-01 05:00:00,0.0,35
1.3, 16.2,37.0,88.0,2022-09-01 06:00:00,0.0,35
2.8, 18.5,145.0,76.0,2022-09-01 07:00:00,0.0,35
3.4, 21.7,190.0,67.0,2022-09-01 08:00:00,0.0,35
4.3, 22.6,144.0,64.0,2022-09-01 09:00:00,0.0,35
5.0, 24.8,185.0,55.0,2022-09-01 10:00:00,0.0,35
4.8, 25.9,156.0,53.0,2022-09-01 11:00:00,0.0,35
5.6, 27.3,161.0,50.0,2022-09-01 12:00:00,0.0,35
4.9, 27.9,207.0,48.0,2022-09-01 13:00:00,0.0,35
4.2, 28.2,175.0,46.0,2022-09-01 14:00:00,0.0,35
5.1, 28.1,176.0,45.0,2022-09-01 15:00:00,0.0,35
3.4, 27.1,139.0,49.0,2022-09-01 16:00:00,0.0,35
1.5, 23.1,256.0,65.0,2022-09-01 17:00:00,0.0,35
3.3, 20.2,0.0,77.0,2022-09-01 18:00:00,0.0,35
3.4, 19.1,340.0,78.0,2022-09-01 19:00:00,0.0,35
3.2, 18.0,355.0,78.0,2022-09-01 20:00:00,0.0,35
3.7, 17.3,350.0,77.0,2022-09-01 21:00:00,0.0,35
3.6, 17.1,355.0,69.0,2022-09-01 22:00:00,0.0,35
3.1, 17.1,338.0,65.0,2022-09-02 00:00:00,0.0,35
3.2, 16.5,2.0,69.0,2022-09-02 01:00:00,0.0,35
3.5, 16.6,356.0,64.0,2022-09-02 02:00:00,0.0,35
3.1, 16.3,357.0,67.0,2022-09-02 03:00:00,0.0,35
3.2, 16.1,355.0,65.0,2022-09-02 04:00:00,0.0,35
2.7, 15.7,354.0,66.0,2022-09-02 05:00:00,0.0,35
3.4, 15.8,332.0,70.0,2022-09-02 06:00:00,0.0,35
1.5, 18.3,316.0,64.0,2022-09-02 07:00:00,0.0,35
3.0, 23.7,145.0,47.0,2022-09-02 08:00:00,0.0,35
3.7, 25.6,169.0,43.0,2022-09-02 09:00:00,0.0,35
4.9, 27.7,159.0,40.0,2022-09-02 10:00:00,0.0,35
4.7, 29.5,171.0,37.0,2022-09-02 11:00:00,0.0,35
4.8, 30.6,148.0,36.0,2022-09-02 12:00:00,0.0,35
4.8, 31.8,146.0,36.0,2022-09-02 13:00:00,0.0,35
4.4, 32.4,156.0,36.0,2022-09-02 14:00:00,0.0,35
3.5, 30.8,184.0,41.0,2022-09-02 15:00:00,0.0,35
2.3, 29.4,163.0,43.0,2022-09-02 16:00:00,0.0,35
2.1, 24.7,305.0,57.0,2022-09-02 17:00:00,0.0,35
3.0, 21.6,354.0,68.0,2022-09-02 18:00:00,0.0,35
2.1, 19.6,23.0,74.0,2022-09-02 19:00:00,0.0,35
3.0, 18.2,336.0,79.0,2022-09-02 20:00:00,0.0,35
2.9, 17.8,357.0,80.0,2022-09-02 21:00:00,0.0,35
3.1, 17.7,14.0,79.0,2022-09-02 22:00:00,0.0,35
