wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 74.0, 4.2, 0.0, 3.8, 1.9, 8.2, 5.1, 185.0, 0.0, 0.0, 92.0,2022-09-02 05:00:00, None,35
180.0, 89.0, 2.6, 0.0, 4.8, 7.0, 6.5, 7.8, 83.0, 0.0, 0.0, 92.0,2022-09-02 06:00:00, None,35
208.0, 92.0, 1.9, 0.0, 3.9, 7.2, 5.1, 13.7, 164.0, 0.0, 0.0, 69.0,2022-09-02 07:00:00, None,35
225.0, 92.0, None, 0.0, 6.6, 7.8, 7.8, 16.8, 180.0, 0.0, 0.0, 59.0,2022-09-02 08:00:00, None,35
233.0, 69.0, 7.2, 0.0, 8.1, 6.4, 13.7, 20.3, 208.0, 0.0, 0.0, 50.0,2022-09-02 09:00:00, None,35
185.0, 59.0, 7.8, 0.0, 8.7, 4.9, 16.8, 23.0, 225.0, 0.0, 0.0, 47.0,2022-09-02 10:00:00, None,35
129.0, 50.0, 6.4, 0.0, 9.5, 3.7, 20.3, 26.5, 233.0, 0.0, 0.0, 44.0,2022-09-02 11:00:00, None,35
166.0, 47.0, 4.9, 0.0, 11.1, 6.9, 23.0, 29.0, 185.0, 0.0, 0.0, 34.0,2022-09-02 12:00:00, None,35
216.0, 44.0, 3.7, 0.0, 13.3, 14.6, 26.5, 29.9, 129.0, 0.0, 0.0, 26.0,2022-09-02 13:00:00, None,35
226.0, 34.0, 6.9, 0.0, 11.6, 15.3, 29.0, 30.6, 166.0, 0.0, 0.0, 24.0,2022-09-02 14:00:00, None,35
218.0, 26.0, 14.6, 0.0, 8.3, 17.8, 29.9, 29.7, 216.0, 0.0, 0.0, 25.0,2022-09-02 15:00:00, None,35
232.0, 24.0, 15.3, 0.0, 7.7, 14.1, 30.6, 29.0, 226.0, 0.0, 0.0, 26.0,2022-09-02 16:00:00, None,35
212.0, 25.0, 17.8, 0.0, 7.6, 13.5, 29.7, 27.2, 218.0, 0.0, 0.0, 30.0,2022-09-02 17:00:00, None,35
216.0, None, None, 0.0, None, 8.6, None, 23.3, None, None, None, 36.0,2022-09-02 18:00:00, None,35
168.0, None, None, 0.0, None, 2.2, None, 19.6, None, None, None, 52.0,2022-09-02 19:00:00, None,35
3.0, 36.0, 8.6, 0.0, 7.4, 1.9, 23.3, 16.1, 216.0, 0.0, 0.0, 69.0,2022-09-02 20:00:00, None,35
79.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 75.0,2022-09-02 21:00:00, None,35
292.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 85.0,2022-09-02 22:00:00, None,35
None, 75.0, 3.3, None, 10.1, None, 14.5, None, 79.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
