wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 99.0, None, 0.0, 5.1, 5.1, 5.2, 14.0, 218.0, 0.0, 0.0, 61.0,2022-08-29 08:00:00,35
309.0, 81.0, 0.8, 0.0, 6.2, 2.4, 9.3, 18.0, 268.0, 0.0, 0.0, 47.0,2022-08-29 09:00:00,35
220.0, 61.0, 5.1, 0.0, 6.6, 6.5, 14.0, 21.6, 294.0, 0.0, 0.0, 39.0,2022-08-29 10:00:00,35
218.0, 47.0, 2.4, 0.0, 6.5, 14.5, 18.0, 23.2, 309.0, 0.0, 0.0, 34.0,2022-08-29 11:00:00,35
203.0, 39.0, 6.5, 0.0, 7.1, 16.3, 21.6, 23.9, 220.0, 0.0, 0.0, 34.0,2022-08-29 12:00:00,35
229.0, 34.0, 14.5, 0.0, 6.5, 17.9, 23.2, 24.8, 218.0, 0.0, 0.0, 33.0,2022-08-29 13:00:00,35
221.0, 34.0, 16.3, 0.0, 7.1, 16.1, 23.9, 23.0, 203.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
217.0, 33.0, 17.9, 0.0, 7.4, 19.6, 24.8, 24.1, 229.0, 0.0, 0.0, 36.0,2022-08-29 15:00:00,35
229.0, 36.0, 16.1, 0.0, 7.1, 13.4, 23.0, 23.2, 221.0, 0.0, 0.0, 39.0,2022-08-29 16:00:00,35
259.0, 36.0, 19.6, 0.0, 8.1, 8.8, 24.1, 19.0, 217.0, 0.0, 0.0, 54.0,2022-08-29 17:00:00,35
87.0, 39.0, 13.4, 0.0, 8.5, 0.0, 23.2, 16.0, 229.0, 0.0, 0.0, 66.0,2022-08-29 18:00:00,35
152.0, 54.0, 8.8, 0.0, 9.5, 0.1, 19.0, 14.3, 259.0, 0.0, 0.0, 74.0,2022-08-29 19:00:00,35
7.0, None, None, 0.0, None, 0.7, None, 12.3, None, None, None, 83.0,2022-08-29 20:00:00,35
45.0, 74.0, 0.1, 0.0, 9.7, 0.0, 14.3, 11.2, 152.0, 0.0, 0.0, 87.0,2022-08-29 21:00:00,35
96.0, 83.0, 0.7, 0.0, 9.5, 0.0, 12.3, 10.4, 7.0, 0.0, 0.0, 90.0,2022-08-29 22:00:00,35
None, 87.0, None, None, 9.1, None, 11.2, None, 45.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
145.0, 90.0, None, 0.0, 8.8, 3.2, 10.4, 9.0, 96.0, 0.0, 0.0, 94.0,2022-08-30 00:00:00,35
111.0, 93.0, None, 0.0, 8.4, 0.0, 9.5, 8.0, 121.0, 0.0, 0.0, 97.0,2022-08-30 01:00:00,35
61.0, 94.0, 3.2, 0.0, 8.1, 1.4, 9.0, 7.7, 145.0, 0.0, 0.0, 99.0,2022-08-30 02:00:00,35
24.0, 97.0, None, 0.0, 7.6, 0.0, 8.0, 6.9, 111.0, 0.0, 0.0, 99.0,2022-08-30 03:00:00,35
79.0, 99.0, 1.4, 0.0, 7.6, 0.0, 7.7, 6.5, 61.0, 0.0, 0.0, 99.0,2022-08-30 04:00:00,35
126.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 6.3, 24.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
316.0, 99.0, None, 0.0, 6.4, 0.0, 6.5, 11.8, 79.0, 0.0, 0.0, 81.0,2022-08-30 06:00:00,35
297.0, 100.0, None, 0.0, 6.3, 1.6, 6.3, 15.7, 126.0, 0.0, 0.0, 67.0,2022-08-30 07:00:00,35
297.0, 81.0, None, 0.0, 8.6, 4.8, 11.8, 18.7, 316.0, 0.0, 0.0, 57.0,2022-08-30 08:00:00,35
301.0, 67.0, 1.6, 0.0, 9.6, 4.4, 15.7, 23.3, 297.0, 0.0, 0.0, 42.0,2022-08-30 09:00:00,35
229.0, 57.0, 4.8, 0.0, 10.0, 12.6, 18.7, 25.7, 297.0, 0.0, 0.0, 38.0,2022-08-30 10:00:00,35
253.0, 42.0, 4.4, 0.0, 9.7, 11.9, 23.3, 27.9, 301.0, 0.0, 0.0, 34.0,2022-08-30 11:00:00,35
227.0, 38.0, 12.6, 0.0, 10.3, 14.5, 25.7, 29.3, 229.0, 0.0, 0.0, 31.0,2022-08-30 12:00:00,35
230.0, 34.0, 11.9, 0.0, 10.6, 14.1, 27.9, 29.4, 253.0, 0.0, 0.0, 26.0,2022-08-30 13:00:00,35
242.0, 31.0, 14.5, 0.0, 10.4, 13.2, 29.3, 29.6, 227.0, 0.0, 0.0, 29.0,2022-08-30 14:00:00,35
243.0, 26.0, 14.1, 0.0, 7.9, 13.3, 29.4, 29.7, 230.0, 0.0, 0.0, 23.0,2022-08-30 15:00:00,35
238.0, 29.0, 13.2, 0.0, 9.7, 9.0, 29.6, 27.8, 242.0, 0.0, 0.0, 29.0,2022-08-30 16:00:00,35
308.0, 23.0, 13.3, 0.0, 6.4, 0.3, 29.7, 20.8, 243.0, 0.0, 0.0, 48.0,2022-08-30 17:00:00,35
339.0, None, None, 0.0, None, 2.2, None, 17.7, None, None, None, 59.0,2022-08-30 18:00:00,35
51.0, 48.0, 0.3, 0.0, 9.4, 0.1, 20.8, 16.1, 308.0, 0.0, 0.0, 66.0,2022-08-30 19:00:00,35
9.0, 59.0, 2.2, 0.0, 9.6, 0.2, 17.7, 14.7, 339.0, 0.0, 0.0, 71.0,2022-08-30 20:00:00,35
140.0, 66.0, 0.1, 0.0, 9.8, 0.0, 16.1, 13.1, 51.0, 0.0, 0.0, 81.0,2022-08-30 21:00:00,35
69.0, 71.0, 0.2, 0.0, 9.5, 0.0, 14.7, 12.1, 9.0, 0.0, 0.0, 84.0,2022-08-30 22:00:00,35
None, 81.0, None, None, 9.9, None, 13.1, None, 140.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
142.0, 84.0, None, 0.0, 9.5, 0.0, 12.1, 10.1, 69.0, 0.0, 0.0, 92.0,2022-08-31 00:00:00,35
142.0, 89.0, 0.1, 0.0, 9.1, 0.0, 10.8, 9.0, 299.0, 0.0, 0.0, 95.0,2022-08-31 01:00:00,35
48.0, 92.0, None, 0.0, 8.9, 0.0, 10.1, 8.7, 142.0, 0.0, 0.0, 97.0,2022-08-31 02:00:00,35
171.0, 95.0, None, 0.0, 8.2, 0.0, 9.0, 8.2, 142.0, 0.0, 0.0, 98.0,2022-08-31 03:00:00,35
16.0, 97.0, None, 0.0, 8.3, 0.0, 8.7, 7.3, 48.0, 0.0, 0.0, 99.0,2022-08-31 04:00:00,35
100.0, 98.0, None, 0.0, 7.9, 0.0, 8.2, 7.6, 171.0, 0.0, 0.0, 99.0,2022-08-31 05:00:00,35
309.0, 99.0, None, 0.0, 7.2, 0.0, 7.3, 12.5, 16.0, 0.0, 0.0, 81.0,2022-08-31 06:00:00,35
267.0, 99.0, None, 0.0, 7.5, 0.8, 7.6, 17.2, 100.0, 0.0, 0.0, 66.0,2022-08-31 07:00:00,35
341.0, 81.0, None, 0.0, 9.3, 4.8, 12.5, 19.3, 309.0, 0.0, 0.0, 55.0,2022-08-31 08:00:00,35
278.0, 66.0, 0.8, 0.0, 10.8, 2.4, 17.2, 24.8, 267.0, 0.0, 0.0, 37.0,2022-08-31 09:00:00,35
276.0, 55.0, 4.8, 0.0, 10.0, 5.4, 19.3, 28.0, 341.0, 0.0, 0.0, 35.0,2022-08-31 10:00:00,35
227.0, 37.0, 2.4, 0.0, 9.1, 10.6, 24.8, 29.9, 278.0, 0.0, 0.0, 24.0,2022-08-31 11:00:00,35
242.0, 35.0, 5.4, 0.0, 11.1, 11.1, 28.0, 31.0, 276.0, 0.0, 0.0, 22.0,2022-08-31 12:00:00,35
255.0, 24.0, 10.6, 0.0, 7.2, 17.9, 29.9, 30.6, 227.0, 0.0, 0.0, 22.0,2022-08-31 13:00:00,35
251.0, None, None, 0.0, None, 14.3, None, 31.0, None, None, None, 23.0,2022-08-31 14:00:00,35
299.0, 22.0, 17.9, 0.0, 6.5, 13.3, 30.6, 27.3, 255.0, 0.0, 0.0, 24.0,2022-08-31 15:00:00,35
210.0, 23.0, 14.3, 0.0, 7.5, 8.5, 31.0, 26.5, 251.0, 0.0, 0.0, 32.0,2022-08-31 16:00:00,35
235.0, 24.0, 13.3, 0.0, 5.0, 1.0, 27.3, 21.9, 299.0, 0.0, 0.0, 44.0,2022-08-31 17:00:00,35
88.0, 32.0, 8.5, 0.0, 8.5, 1.0, 26.5, 18.6, 210.0, 0.0, 0.0, 55.0,2022-08-31 18:00:00,35
41.0, 44.0, None, 0.0, 9.1, 3.3, 21.9, 16.4, 235.0, 0.0, 0.0, 62.0,2022-08-31 19:00:00,35
296.0, 55.0, None, 0.0, 9.4, 3.1, 18.6, 15.1, 88.0, 0.0, 0.0, 70.0,2022-08-31 20:00:00,35
9.0, 62.0, 3.3, 0.0, 9.1, 4.9, 16.4, 14.2, 41.0, 0.0, 0.0, 73.0,2022-08-31 21:00:00,35
187.0, 70.0, 3.1, 0.0, 9.7, 0.3, 15.1, 13.0, 296.0, 0.0, 0.0, 75.0,2022-08-31 22:00:00,35
None, 73.0, 4.9, None, 9.4, None, 14.2, None, 9.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
2.0, 75.0, 0.3, 0.0, 8.7, 4.3, 13.0, 10.7, 187.0, 0.0, 0.0, 85.0,2022-09-01 00:00:00,35
89.0, 77.0, 2.4, 0.0, 8.6, 2.1, 12.5, 10.2, 22.0, 0.0, 0.0, 86.0,2022-09-01 01:00:00,35
24.0, 85.0, 4.3, 0.0, 8.3, 3.8, 10.7, 9.4, 2.0, 0.0, 0.0, 87.0,2022-09-01 02:00:00,35
181.0, 86.0, 2.1, 0.0, 8.0, 4.1, 10.2, 8.7, 89.0, 0.0, 0.0, 93.0,2022-09-01 03:00:00,35
70.0, 87.0, 3.8, 0.0, 7.3, 1.7, 9.4, 7.7, 24.0, 0.0, 0.0, 95.0,2022-09-01 04:00:00,35
24.0, 93.0, 4.1, 0.0, 7.6, 1.4, 8.7, 8.5, 181.0, 0.0, 0.0, 92.0,2022-09-01 05:00:00,35
225.0, 95.0, 1.7, 0.0, 6.9, 1.1, 7.7, 11.9, 70.0, 0.0, 0.0, 79.0,2022-09-01 06:00:00,35
344.0, 92.0, 1.4, 0.0, 7.3, 3.4, 8.5, 15.2, 24.0, 0.0, 0.0, 65.0,2022-09-01 07:00:00,35
269.0, 79.0, 1.1, 0.0, 8.4, 3.9, 11.9, 19.9, 225.0, 0.0, 0.0, 52.0,2022-09-01 08:00:00,35
267.0, 65.0, 3.4, 0.0, 8.7, 7.0, 15.2, 24.4, 344.0, 0.0, 0.0, 40.0,2022-09-01 09:00:00,35
236.0, 52.0, 3.9, 0.0, 9.8, 13.2, 19.9, 27.8, 269.0, 0.0, 0.0, 26.0,2022-09-01 10:00:00,35
230.0, 40.0, None, 0.0, 9.9, 16.8, 24.4, 28.1, 267.0, 0.0, 0.0, 25.0,2022-09-01 11:00:00,35
234.0, 26.0, 13.2, 0.0, 6.6, 14.9, 27.8, 28.7, 236.0, 0.0, 0.0, 27.0,2022-09-01 12:00:00,35
231.0, 25.0, 16.8, 0.0, 6.2, 22.7, 28.1, 28.2, 230.0, 0.0, 0.0, 24.0,2022-09-01 13:00:00,35
287.0, 27.0, 14.9, 0.0, 7.9, 13.8, 28.7, 27.3, 234.0, 0.0, 0.0, 24.0,2022-09-01 14:00:00,35
302.0, 24.0, 22.7, 0.0, 5.7, 11.4, 28.2, 27.6, 231.0, 0.0, 0.0, 29.0,2022-09-01 15:00:00,35
306.0, 24.0, 13.8, 0.0, 5.0, 7.5, 27.3, 25.9, 287.0, 0.0, 0.0, 26.0,2022-09-01 16:00:00,35
187.0, 29.0, 11.4, 0.0, 8.0, 1.1, 27.6, 20.9, 302.0, 0.0, 0.0, 41.0,2022-09-01 17:00:00,35
326.0, 26.0, 7.5, 0.0, 4.9, 0.9, 25.9, 17.3, 306.0, 0.0, 0.0, 57.0,2022-09-01 18:00:00,35
25.0, 41.0, 1.1, 0.0, 7.2, 0.1, 20.9, 14.9, 187.0, 0.0, 0.0, 64.0,2022-09-01 19:00:00,35
49.0, 57.0, 0.9, 0.0, 8.7, 2.2, 17.3, 14.1, 326.0, 0.0, 0.0, 64.0,2022-09-01 20:00:00,35
66.0, 64.0, 0.1, 0.0, 8.2, 0.8, 14.9, 12.0, 25.0, 0.0, 0.0, 72.0,2022-09-01 21:00:00,35
358.0, 64.0, 2.2, 0.0, 7.4, 1.2, 14.1, 10.7, 49.0, 0.0, 0.0, 76.0,2022-09-01 22:00:00,35
None, 72.0, 0.8, None, 7.1, None, 12.0, None, 66.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
35.0, 76.0, 1.2, 0.0, 6.6, 0.0, 10.7, 8.3, 358.0, 0.0, 0.0, 88.0,2022-09-02 00:00:00,35
135.0, 84.0, None, 0.0, 6.6, 0.0, 9.2, 7.5, 75.0, 0.0, 0.0, 89.0,2022-09-02 01:00:00,35
45.0, 88.0, None, 0.0, 6.4, 0.0, 8.3, 6.5, 35.0, 0.0, 0.0, 94.0,2022-09-02 02:00:00,35
64.0, 89.0, None, 0.0, 5.8, 0.0, 7.5, 5.9, 135.0, 0.0, 0.0, 96.0,2022-09-02 03:00:00,35
358.0, 94.0, None, 0.0, 5.6, 1.8, 6.5, 5.3, 45.0, 0.0, 0.0, 95.0,2022-09-02 04:00:00,35
132.0, 96.0, None, 0.0, 5.3, 0.5, 5.9, 5.2, 64.0, 0.0, 0.0, 96.0,2022-09-02 05:00:00,35
53.0, 95.0, 1.8, 0.0, 4.6, 0.0, 5.3, 11.1, 358.0, 0.0, 0.0, 78.0,2022-09-02 06:00:00,35
286.0, 96.0, 0.5, 0.0, 4.6, 1.8, 5.2, 15.5, 132.0, 0.0, 0.0, 61.0,2022-09-02 07:00:00,35
271.0, 78.0, None, 0.0, 7.4, 1.2, 11.1, 19.5, 53.0, 0.0, 0.0, 44.0,2022-09-02 08:00:00,35
5.0, 61.0, 1.8, 0.0, 8.0, 3.8, 15.5, 22.7, 286.0, 0.0, 0.0, 40.0,2022-09-02 09:00:00,35
293.0, None, None, 0.0, None, 5.2, None, 26.5, None, None, None, 32.0,2022-09-02 10:00:00,35
241.0, 40.0, 3.8, 0.0, 8.4, 9.1, 22.7, 29.8, 5.0, 0.0, 0.0, 22.0,2022-09-02 11:00:00,35
270.0, 32.0, 5.2, 0.0, 8.5, 13.3, 26.5, 30.5, 293.0, 0.0, 0.0, 19.0,2022-09-02 12:00:00,35
296.0, 22.0, 9.1, 0.0, 5.8, 16.4, 29.8, 30.0, 241.0, 0.0, 0.0, 18.0,2022-09-02 13:00:00,35
288.0, 19.0, 13.3, 0.0, 4.3, 12.0, 30.5, 30.0, 270.0, 0.0, 0.0, 20.0,2022-09-02 14:00:00,35
279.0, 18.0, 16.4, 0.0, 3.1, 9.9, 30.0, 30.1, 296.0, 0.0, 0.0, 20.0,2022-09-02 15:00:00,35
270.0, 20.0, None, 0.0, 4.6, 7.5, 30.0, 27.1, 288.0, 0.0, 0.0, 29.0,2022-09-02 16:00:00,35
100.0, 20.0, 9.9, 0.0, 4.7, 15.0, 30.1, 23.9, 279.0, 0.0, 0.0, 31.0,2022-09-02 17:00:00,35
168.0, None, None, 0.0, None, 6.2, None, 19.5, None, None, None, 47.0,2022-09-02 18:00:00,35
346.0, 31.0, None, 0.0, 5.8, 1.6, 23.9, 16.1, 100.0, 0.0, 0.0, 60.0,2022-09-02 19:00:00,35
25.0, 47.0, 6.2, 0.0, 7.9, 3.7, 19.5, 14.5, 168.0, 0.0, 0.0, 66.0,2022-09-02 20:00:00,35
152.0, 60.0, 1.6, 0.0, 8.3, 0.6, 16.1, 13.0, 346.0, 0.0, 0.0, 71.0,2022-09-02 21:00:00,35
9.0, 66.0, 3.7, 0.0, 8.2, 0.9, 14.5, 11.4, 25.0, 0.0, 0.0, 77.0,2022-09-02 22:00:00,35
None, 71.0, 0.6, None, 7.9, None, 13.0, None, 152.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
