wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,15.2,180.0,51.0,2022-08-30 02:00:00,0.0,35
0.0,14.8,174.0,53.0,2022-08-30 03:00:00,0.0,35
0.0,14.6,183.0,54.0,2022-08-30 04:00:00,0.0,35
0.0,15.3,182.0,50.0,2022-08-30 05:00:00,0.0,35
0.0,17.7,124.0,49.0,2022-08-30 06:00:00,0.0,35
1.7,18.7,149.0,47.0,2022-08-30 07:00:00,0.0,35
0.0,19.6,147.0,43.0,2022-08-30 08:00:00,0.0,35
0.0,21.0,158.0,41.0,2022-08-30 09:00:00,0.0,35
0.0,22.7,189.0,34.0,2022-08-30 10:00:00,0.0,35
2.1,23.6,184.0,36.0,2022-08-30 11:00:00,0.0,35
1.7,24.1,170.0,35.0,2022-08-30 12:00:00,0.0,35
0.0,25.4,210.0,31.0,2022-08-30 13:00:00,0.0,35
1.6,26.2,244.0,30.0,2022-08-30 14:00:00,0.0,35
1.7,23.7,235.0,30.0,2022-08-30 15:00:00,0.0,35
0.0,23.3,215.0,29.0,2022-08-30 16:00:00,0.0,35
0.0,21.4,201.0,33.0,2022-08-30 17:00:00,0.0,35
0.0,19.7,183.0,36.0,2022-08-30 18:00:00,0.0,35
0.0,19.5,180.0,37.0,2022-08-30 19:00:00,0.0,35
0.0,18.8,175.0,40.0,2022-08-30 20:00:00,0.0,35
0.0,18.8,137.0,43.0,2022-08-30 21:00:00,0.0,35
0.0,18.3,170.0,45.0,2022-08-30 22:00:00,0.0,35
0.0,18.9,185.0,34.0,2022-08-31 00:00:00,0.0,35
0.0,18.3,179.0,36.0,2022-08-31 01:00:00,0.0,35
0.0,17.9,175.0,35.0,2022-08-31 02:00:00,0.0,35
0.0,17.6,180.0,36.0,2022-08-31 03:00:00,0.0,35
0.0,16.8,170.0,39.0,2022-08-31 04:00:00,0.0,35
0.0,18.0,191.0,36.0,2022-08-31 05:00:00,0.0,35
0.0,18.6,179.0,36.0,2022-08-31 06:00:00,0.0,35
1.6,20.4,155.0,35.0,2022-08-31 07:00:00,0.0,35
0.0,21.6,190.0,31.0,2022-08-31 08:00:00,0.0,35
1.6,23.0,177.0,30.0,2022-08-31 09:00:00,0.0,35
3.2,22.4,177.0,33.0,2022-08-31 10:00:00,0.0,35
0.0,20.9,151.0,35.0,2022-08-31 11:00:00,0.0,35
1.6,22.5,177.0,32.0,2022-08-31 12:00:00,0.0,35
6.7,23.7,181.0,29.0,2022-08-31 13:00:00,0.0,35
1.8,23.2,187.0,30.0,2022-08-31 14:00:00,0.0,35
1.6,22.3,147.0,37.0,2022-08-31 15:00:00,0.0,35
0.0,21.1,129.0,35.0,2022-08-31 16:00:00,0.0,35
2.8,19.5,249.0,39.0,2022-08-31 17:00:00,0.0,35
1.7,19.5,233.0,31.0,2022-08-31 18:00:00,0.0,35
3.8,18.3,260.0,43.0,2022-08-31 19:00:00,0.0,35
2.7,17.5,239.0,40.0,2022-08-31 20:00:00,0.0,35
1.8,17.6,255.0,39.0,2022-08-31 21:00:00,0.0,35
2.1,16.8,255.0,43.0,2022-08-31 22:00:00,0.0,35
2.7,15.0,271.0,47.0,2022-09-01 00:00:00,0.0,35
2.4,14.3,274.0,51.0,2022-09-01 01:00:00,0.0,35
1.6,13.9,277.0,56.0,2022-09-01 02:00:00,0.0,35
2.2,13.0,275.0,63.0,2022-09-01 03:00:00,0.0,35
0.0,13.1,278.0,63.0,2022-09-01 04:00:00,0.0,35
0.0,13.3,285.0,64.0,2022-09-01 05:00:00,0.0,35
0.0,14.5,266.0,61.0,2022-09-01 06:00:00,0.0,35
1.7,17.6,309.0,53.0,2022-09-01 07:00:00,0.0,35
0.0,20.5,310.0,44.0,2022-09-01 08:00:00,0.0,35
0.0,20.6,309.0,42.0,2022-09-01 09:00:00,0.0,35
0.0,22.7,349.0,35.0,2022-09-01 10:00:00,0.0,35
1.6,24.1,347.0,29.0,2022-09-01 11:00:00,0.0,35
0.0,24.9,338.0,27.0,2022-09-01 12:00:00,0.0,35
0.0,25.7,270.0,26.0,2022-09-01 13:00:00,0.0,35
1.6,24.5,329.0,28.0,2022-09-01 14:00:00,0.0,35
0.0,21.8,17.0,34.0,2022-09-01 15:00:00,0.0,35
0.0,20.3,122.0,40.0,2022-09-01 16:00:00,0.0,35
0.0,18.3,83.0,44.0,2022-09-01 17:00:00,0.0,35
0.0,16.8,108.0,48.0,2022-09-01 18:00:00,0.0,35
0.0,17.1,114.0,47.0,2022-09-01 19:00:00,0.0,35
0.0,17.0,110.0,47.0,2022-09-01 20:00:00,0.0,35
0.0,17.2,124.0,45.0,2022-09-01 21:00:00,0.0,35
0.0,17.0,108.0,46.0,2022-09-01 22:00:00,0.0,35
0.0,16.5,126.0,46.0,2022-09-02 00:00:00,0.0,35
0.0,16.3,122.0,46.0,2022-09-02 01:00:00,0.0,35
0.0,16.0,144.0,46.0,2022-09-02 02:00:00,0.0,35
0.0,16.0,128.0,46.0,2022-09-02 03:00:00,0.0,35
0.0,15.1,149.0,49.0,2022-09-02 04:00:00,0.0,35
1.6,16.0,176.0,45.0,2022-09-02 05:00:00,0.0,35
1.6,17.7,156.0,41.0,2022-09-02 06:00:00,0.0,35
1.9,19.5,160.0,37.0,2022-09-02 07:00:00,0.0,35
7.6,20.2,172.0,36.0,2022-09-02 08:00:00,0.0,35
16.1,21.1,174.0,34.0,2022-09-02 09:00:00,0.0,35
14.4,22.4,188.0,30.0,2022-09-02 10:00:00,0.0,35
3.7,24.1,177.0,25.0,2022-09-02 11:00:00,0.0,35
7.4,24.8,181.0,26.0,2022-09-02 12:00:00,0.0,35
2.4,25.9,191.0,21.0,2022-09-02 13:00:00,0.0,35
2.2,25.8,194.0,21.0,2022-09-02 14:00:00,0.0,35
0.0,24.8,186.0,24.0,2022-09-02 15:00:00,0.0,35
1.6,22.7,176.0,26.0,2022-09-02 16:00:00,0.0,35
2.0,21.9,158.0,27.0,2022-09-02 17:00:00,0.0,35
2.0,21.0,161.0,29.0,2022-09-02 18:00:00,0.0,35
5.8,20.8,173.0,28.0,2022-09-02 19:00:00,0.0,35
12.5,20.4,176.0,30.0,2022-09-02 20:00:00,0.0,35
13.9,20.1,176.0,30.0,2022-09-02 21:00:00,0.0,35
2.2,19.2,166.0,30.0,2022-09-02 22:00:00,0.0,35
