wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 45.0, 1.7, 0.0, 2.7, 2.6, 14.5, 18.6, 119.0, 0.0, 1.2, 28.0,2022-08-27 13:00:00,35
136.0, 36.0, None, 0.0, 1.3, 0.2, 16.4, 19.4, 183.0, 0.0, 1.0, 30.0,2022-08-27 14:00:00,35
181.0, 28.0, 2.6, 0.0, -0.3, 0.3, 18.6, 16.6, 233.0, 0.0, 0.2, 37.0,2022-08-27 15:00:00,35
165.0, 30.0, 0.2, 0.0, 1.4, 1.5, 19.4, 16.9, 136.0, 0.0, 0.2, 36.0,2022-08-27 16:00:00,35
177.0, 37.0, 0.3, 0.0, 1.9, 4.1, 16.6, 14.8, 181.0, 0.0, 0.0, 45.0,2022-08-27 17:00:00,35
232.0, 36.0, 1.5, 0.0, 1.7, 0.5, 16.9, 13.6, 165.0, 0.0, 0.0, 52.0,2022-08-27 18:00:00,35
62.0, 45.0, 4.1, 0.0, 3.0, 0.0, 14.8, 12.0, 177.0, 0.0, 0.0, 63.0,2022-08-27 19:00:00,35
355.0, 52.0, 0.5, 0.0, 3.9, 0.0, 13.6, 10.5, 232.0, 0.0, 0.0, 65.0,2022-08-27 20:00:00,35
286.0, 63.0, None, 0.0, 5.2, 0.0, 12.0, 9.3, 62.0, 0.0, 0.0, 74.0,2022-08-27 21:00:00,35
289.0, 65.0, None, 0.0, 4.2, 0.0, 10.5, 8.1, 355.0, 0.0, 0.0, 77.0,2022-08-27 22:00:00,35
None, 74.0, None, None, 4.9, None, 9.3, None, 286.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
265.0, 77.0, None, 0.0, 4.3, 0.0, 8.1, 7.3, 289.0, 0.0, 0.0, 81.0,2022-08-28 00:00:00,35
264.0, 78.0, None, 0.0, 4.3, 0.0, 7.9, 7.1, 286.0, 0.0, 0.0, 83.0,2022-08-28 01:00:00,35
97.0, 81.0, None, 0.0, 4.3, 0.0, 7.3, 6.8, 265.0, 0.0, 0.0, 88.0,2022-08-28 02:00:00,35
298.0, 83.0, None, 0.0, 4.4, 0.0, 7.1, 6.3, 264.0, 0.0, 0.0, 88.0,2022-08-28 03:00:00,35
288.0, 88.0, None, 0.0, 5.0, 0.0, 6.8, 5.8, 97.0, 0.0, 0.0, 89.0,2022-08-28 04:00:00,35
335.0, 88.0, None, 0.0, 4.5, 0.0, 6.3, 5.9, 298.0, 0.0, 0.0, 91.0,2022-08-28 05:00:00,35
348.0, 89.0, None, 0.0, 4.1, 0.0, 5.8, 7.4, 288.0, 0.0, 0.0, 85.0,2022-08-28 06:00:00,35
None, 91.0, None, None, 4.5, None, 5.9, None, 335.0, 0.0, 0.0, None,2022-08-28 07:00:00,35
129.0, 85.0, None, 0.0, 5.0, 10.5, 7.4, 10.7, 348.0, 0.0, 0.0, 68.0,2022-08-28 08:00:00,35
133.0, None, None, 0.0, None, 13.6, None, 11.6, None, None, None, 65.0,2022-08-28 09:00:00,35
99.0, 68.0, 10.5, 0.0, 5.0, 0.0, 10.7, 12.9, 129.0, 0.0, None, 61.0,2022-08-28 10:00:00,35
96.0, 65.0, 13.6, 0.0, 5.3, 1.9, 11.6, 13.8, 133.0, 0.0, None, 52.0,2022-08-28 11:00:00,35
126.0, 61.0, None, 0.0, 5.6, 0.4, 12.9, 14.2, 99.0, 0.0, None, 53.0,2022-08-28 12:00:00,35
100.0, 52.0, 1.9, 0.0, 4.1, 0.9, 13.8, 14.9, 96.0, 0.0, None, 48.0,2022-08-28 13:00:00,35
101.0, 53.0, 0.4, 0.0, 4.8, 0.2, 14.2, 15.6, 126.0, 0.0, None, 46.0,2022-08-28 14:00:00,35
107.0, 48.0, 0.9, 0.0, 4.0, 14.2, 14.9, 15.6, 100.0, 0.0, None, 44.0,2022-08-28 15:00:00,35
165.0, 46.0, 0.2, 0.0, 4.0, 1.9, 15.6, 15.5, 101.0, 0.0, None, 44.0,2022-08-28 16:00:00,35
124.0, 44.0, 14.2, 0.0, 3.4, 0.0, 15.6, 14.5, 107.0, 0.0, None, 48.0,2022-08-28 17:00:00,35
97.0, 44.0, 1.9, 0.0, 3.3, 0.0, 15.5, 13.7, 165.0, 0.0, None, 55.0,2022-08-28 18:00:00,35
105.0, 48.0, None, 0.0, 3.6, 6.2, 14.5, 13.0, 124.0, 0.0, None, 62.0,2022-08-28 19:00:00,35
88.0, 55.0, None, 0.0, 4.8, 0.0, 13.7, 11.2, 97.0, 0.0, None, 76.0,2022-08-28 20:00:00,35
14.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 80.0,2022-08-28 21:00:00,35
101.0, 76.0, None, 0.0, 7.1, 0.0, 11.2, 10.3, 88.0, 0.0, None, 86.0,2022-08-28 22:00:00,35
None, 80.0, None, None, 7.5, None, 10.8, None, 14.0, 0.0, None, None,2022-08-28 23:00:00,35
139.0, 86.0, None, 0.2, 8.1, 0.0, 10.3, 10.2, 101.0, 0.0, None, 88.0,2022-08-29 00:00:00,35
138.0, 85.0, 1.5, 0.4, 7.9, 0.0, 10.3, 9.7, 151.0, 0.0, None, 94.0,2022-08-29 01:00:00,35
111.0, 88.0, None, 0.0, 8.3, 0.0, 10.2, 10.0, 139.0, 0.2, None, 94.0,2022-08-29 02:00:00,35
113.0, 94.0, None, 0.0, 8.8, 2.2, 9.7, 10.4, 138.0, 0.4, None, 93.0,2022-08-29 03:00:00,35
123.0, 94.0, None, 0.0, 9.1, 0.0, 10.0, 10.6, 111.0, 0.0, None, 94.0,2022-08-29 04:00:00,35
140.0, 93.0, 2.2, 0.0, 9.3, 0.1, 10.4, 10.7, 113.0, 0.0, None, 93.0,2022-08-29 05:00:00,35
134.0, 94.0, None, 0.0, 9.7, 0.0, 10.6, 10.8, 123.0, 0.0, None, 93.0,2022-08-29 06:00:00,35
None, 93.0, 0.1, None, 9.6, None, 10.7, None, 140.0, 0.0, None, None,2022-08-29 07:00:00,35
111.0, 93.0, None, 0.2, 9.7, 4.5, 10.8, 11.5, 134.0, 0.0, None, 91.0,2022-08-29 08:00:00,35
112.0, None, None, 0.0, None, 1.1, None, 12.2, None, None, None, 87.0,2022-08-29 09:00:00,35
126.0, 91.0, 4.5, 0.0, 10.1, 0.1, 11.5, 13.4, 111.0, 0.2, None, 83.0,2022-08-29 10:00:00,35
118.0, 87.0, 1.1, 0.0, 10.1, 0.0, 12.2, 14.1, 112.0, 0.0, None, 78.0,2022-08-29 11:00:00,35
92.0, 83.0, 0.1, 0.2, 10.6, 2.4, 13.4, 14.7, 126.0, 0.0, None, 79.0,2022-08-29 12:00:00,35
93.0, 78.0, None, 0.0, 10.3, 11.0, 14.1, 15.8, 118.0, 0.0, None, 68.0,2022-08-29 13:00:00,35
124.0, 79.0, 2.4, 0.0, 11.1, 8.0, 14.7, 16.8, 92.0, 0.2, None, 59.0,2022-08-29 14:00:00,35
161.0, 68.0, None, 0.4, 9.9, 0.0, 15.8, 14.5, 93.0, 0.0, None, 86.0,2022-08-29 15:00:00,35
157.0, 59.0, None, 0.4, 8.7, 2.0, 16.8, 13.9, 124.0, 0.0, None, 83.0,2022-08-29 16:00:00,35
146.0, 86.0, None, 0.8, 12.2, 1.6, 14.5, 11.0, 161.0, 0.4, None, 88.0,2022-08-29 17:00:00,35
135.0, 83.0, None, 0.0, 11.1, 0.0, 13.9, 11.0, 157.0, 0.4, None, 88.0,2022-08-29 18:00:00,35
122.0, 88.0, 1.6, 0.0, 9.1, 0.0, 11.0, 10.6, 146.0, 0.8, None, 91.0,2022-08-29 19:00:00,35
123.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 95.0,2022-08-29 20:00:00,35
107.0, 91.0, None, 0.0, 9.2, 0.0, 10.6, 10.8, 122.0, 0.0, None, 93.0,2022-08-29 21:00:00,35
137.0, 95.0, 1.6, 0.2, 9.4, 0.0, 10.2, 10.3, 123.0, 0.0, None, 95.0,2022-08-29 22:00:00,35
None, 93.0, None, None, 9.7, None, 10.8, None, 107.0, 0.0, None, None,2022-08-29 23:00:00,35
159.0, 95.0, None, 0.2, 9.5, 0.0, 10.3, 10.1, 137.0, 0.2, None, 96.0,2022-08-30 00:00:00,35
104.0, 95.0, None, 0.0, 9.4, 0.0, 10.2, 10.2, 135.0, 0.0, None, 96.0,2022-08-30 01:00:00,35
111.0, 96.0, None, 0.2, 9.5, 0.0, 10.1, 10.2, 159.0, 0.2, None, 96.0,2022-08-30 02:00:00,35
109.0, 96.0, None, 0.4, 9.6, 0.0, 10.2, 10.2, 104.0, 0.0, None, 96.0,2022-08-30 03:00:00,35
103.0, 96.0, None, 0.6, 9.6, 0.0, 10.2, 10.2, 111.0, 0.2, None, 96.0,2022-08-30 04:00:00,35
110.0, 96.0, None, 0.4, 9.6, 0.0, 10.2, 10.2, 109.0, 0.4, None, 97.0,2022-08-30 05:00:00,35
121.0, 96.0, None, 0.6, 9.6, 0.2, 10.2, 10.5, 103.0, 0.6, None, 97.0,2022-08-30 06:00:00,35
117.0, 97.0, None, 0.6, 9.7, 13.3, 10.2, 11.5, 110.0, 0.4, None, 97.0,2022-08-30 07:00:00,35
116.0, 97.0, 0.2, 0.2, 10.0, 17.8, 10.5, 12.2, 121.0, 0.6, None, 94.0,2022-08-30 08:00:00,35
120.0, 97.0, 13.3, 0.0, 11.0, 21.3, 11.5, 13.2, 117.0, 0.6, 5.2, 89.0,2022-08-30 09:00:00,35
301.0, 94.0, 17.8, 3.2, 11.3, 0.0, 12.2, 13.2, 116.0, 0.2, 5.2, 94.0,2022-08-30 10:00:00,35
117.0, 89.0, 21.3, 0.8, 11.4, 9.5, 13.2, 16.7, 120.0, 0.0, 5.2, 75.0,2022-08-30 11:00:00,35
73.0, 94.0, None, 0.0, 12.3, 6.5, 13.2, 18.1, 301.0, 3.2, 8.4, 62.0,2022-08-30 12:00:00,35
300.0, 75.0, 9.5, 0.0, 12.3, 8.0, 16.7, 18.8, 117.0, 0.8, 9.2, 56.0,2022-08-30 13:00:00,35
182.0, 62.0, 6.5, 0.0, 10.7, 8.2, 18.1, 19.8, 73.0, 0.0, 9.0, 47.0,2022-08-30 14:00:00,35
142.0, 56.0, None, 0.0, 9.8, 4.5, 18.8, 18.4, 300.0, 0.0, 9.0, 39.0,2022-08-30 15:00:00,35
77.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 42.0,2022-08-30 16:00:00,35
154.0, 39.0, 4.5, 0.0, 4.2, 0.0, 18.4, 15.4, 142.0, 0.0, 8.6, 66.0,2022-08-30 17:00:00,35
112.0, 42.0, None, 0.0, 4.5, 0.0, 17.6, 13.7, 77.0, 0.0, 8.2, 73.0,2022-08-30 18:00:00,35
17.0, 66.0, None, 0.0, 9.1, 0.0, 15.4, 12.4, 154.0, 0.0, 7.4, 74.0,2022-08-30 19:00:00,35
309.0, 73.0, None, 0.0, 9.0, 0.0, 13.7, 11.6, 112.0, 0.0, 7.4, 79.0,2022-08-30 20:00:00,35
339.0, 74.0, None, 0.0, 7.9, 0.0, 12.4, 10.7, 17.0, 0.0, 7.4, 85.0,2022-08-30 21:00:00,35
179.0, 79.0, None, 0.0, 8.1, 0.0, 11.6, 9.8, 309.0, 0.0, 7.4, 84.0,2022-08-30 22:00:00,35
None, 85.0, None, None, 8.3, None, 10.7, None, 339.0, 0.0, 7.4, None,2022-08-30 23:00:00,35
149.0, 84.0, None, 0.0, 7.2, 0.0, 9.8, 9.3, 179.0, 0.0, 7.2, 88.0,2022-08-31 00:00:00,35
266.0, 86.0, None, 0.0, 7.3, 0.0, 9.5, 9.4, 345.0, 0.0, 7.2, 82.0,2022-08-31 01:00:00,35
294.0, 88.0, None, 0.0, 7.4, 0.0, 9.3, 8.9, 149.0, 0.0, 7.0, 88.0,2022-08-31 02:00:00,35
319.0, 82.0, None, 0.0, 6.5, 0.3, 9.4, 8.6, 266.0, 0.0, 7.0, 89.0,2022-08-31 03:00:00,35
290.0, 88.0, None, 0.0, 7.0, 0.0, 8.9, 8.5, 294.0, 0.0, 6.8, 89.0,2022-08-31 04:00:00,35
276.0, 89.0, 0.3, 0.0, 6.9, 0.3, 8.6, 8.3, 319.0, 0.0, 6.4, 91.0,2022-08-31 05:00:00,35
351.0, 89.0, None, 0.4, 6.8, 0.0, 8.5, 8.5, 290.0, 0.0, 5.8, 93.0,2022-08-31 06:00:00,35
69.0, 91.0, 0.3, 0.2, 6.9, 0.0, 8.3, 8.8, 276.0, 0.0, 5.4, 94.0,2022-08-31 07:00:00,35
80.0, 93.0, None, 0.0, 7.4, 3.9, 8.5, 9.3, 351.0, 0.4, 5.2, 89.0,2022-08-31 08:00:00,35
90.0, 94.0, None, 0.2, 7.9, 7.3, 8.8, 9.5, 69.0, 0.2, 4.8, 88.0,2022-08-31 09:00:00,35
97.0, 89.0, 3.9, 0.8, 7.6, 5.8, 9.3, 9.3, 80.0, 0.0, 4.6, 91.0,2022-08-31 10:00:00,35
94.0, 88.0, 7.3, 0.4, 7.6, 6.8, 9.5, 9.6, 90.0, 0.2, 4.8, 92.0,2022-08-31 11:00:00,35
106.0, 91.0, 5.8, 0.2, 7.9, 9.1, 9.3, 10.9, 97.0, 0.8, 2.4, 89.0,2022-08-31 12:00:00,35
109.0, 92.0, 6.8, 0.4, 8.4, 6.1, 9.6, 11.7, 94.0, 0.4, 2.0, 92.0,2022-08-31 13:00:00,35
307.0, 89.0, 9.1, 1.8, 9.2, 15.0, 10.9, 8.9, 106.0, 0.2, 2.2, 93.0,2022-08-31 14:00:00,35
303.0, 92.0, 6.1, 2.8, 10.4, 13.0, 11.7, 10.6, 109.0, 0.4, 2.6, 87.0,2022-08-31 15:00:00,35
306.0, 93.0, None, 0.4, 7.8, 14.3, 8.9, 9.1, 307.0, 1.8, 4.4, 92.0,2022-08-31 16:00:00,35
309.0, 87.0, None, 0.2, 8.5, 11.7, 10.6, 9.0, 303.0, 2.8, 7.2, 90.0,2022-08-31 17:00:00,35
308.0, 92.0, 14.3, 0.0, 7.9, 12.6, 9.1, 7.6, 306.0, 0.4, 7.6, 89.0,2022-08-31 18:00:00,35
289.0, 90.0, 11.7, 0.0, 7.4, 6.6, 9.0, 6.3, 309.0, 0.2, 7.8, 93.0,2022-08-31 19:00:00,35
271.0, 89.0, 12.6, 0.0, 5.9, 4.7, 7.6, 5.8, 308.0, 0.0, 7.8, 93.0,2022-08-31 20:00:00,35
276.0, 93.0, 6.6, 0.0, 5.3, 2.5, 6.3, 5.0, 289.0, 0.0, 7.8, 94.0,2022-08-31 21:00:00,35
322.0, 93.0, 4.7, 0.0, 4.8, 0.0, 5.8, 4.0, 271.0, 0.0, 7.8, 95.0,2022-08-31 22:00:00,35
None, 94.0, 2.5, None, 4.1, None, 5.0, None, 276.0, 0.0, 7.8, None,2022-08-31 23:00:00,35
267.0, 95.0, None, 0.0, 3.3, 0.0, 4.0, 3.0, 322.0, 0.0, 7.8, 96.0,2022-09-01 00:00:00,35
249.0, 96.0, 2.1, 0.0, 2.4, 0.0, 3.0, 3.1, 301.0, 0.0, 7.8, 96.0,2022-09-01 01:00:00,35
108.0, 96.0, None, 0.0, 2.4, 0.0, 3.0, 3.1, 267.0, 0.0, 7.8, 96.0,2022-09-01 02:00:00,35
291.0, 96.0, None, 0.0, 2.5, 0.0, 3.1, 2.7, 249.0, 0.0, 7.8, 96.0,2022-09-01 03:00:00,35
282.0, 96.0, None, 0.0, 2.5, 0.0, 3.1, 1.6, 108.0, 0.0, 7.8, 96.0,2022-09-01 04:00:00,35
237.0, 96.0, None, 0.0, 2.1, 0.0, 2.7, 1.3, 291.0, 0.0, 7.8, 96.0,2022-09-01 05:00:00,35
113.0, 96.0, None, 0.0, 1.0, 0.0, 1.6, 2.6, 282.0, 0.0, 7.8, 96.0,2022-09-01 06:00:00,35
80.0, 96.0, None, 0.0, 0.7, 4.8, 1.3, 3.9, 237.0, 0.0, 7.8, 96.0,2022-09-01 07:00:00,35
81.0, 96.0, None, 0.0, 2.0, 7.2, 2.6, 5.8, 113.0, 0.0, 7.4, 93.0,2022-09-01 08:00:00,35
102.0, 96.0, 4.8, 0.0, 3.3, 6.6, 3.9, 9.1, 80.0, 0.0, 7.2, 74.0,2022-09-01 09:00:00,35
124.0, 93.0, 7.2, 0.0, 4.8, 11.9, 5.8, 11.2, 81.0, 0.0, 7.2, 65.0,2022-09-01 10:00:00,35
133.0, 74.0, 6.6, 0.0, 4.7, 10.6, 9.1, 13.0, 102.0, 0.0, 7.0, 54.0,2022-09-01 11:00:00,35
106.0, 65.0, 11.9, 0.0, 4.9, 5.2, 11.2, 14.6, 124.0, 0.0, 6.2, 49.0,2022-09-01 12:00:00,35
130.0, 54.0, 10.6, 0.0, 3.9, 4.3, 13.0, 16.6, 133.0, 0.0, 5.8, 39.0,2022-09-01 13:00:00,35
106.0, 49.0, 5.2, 0.0, 4.0, 7.9, 14.6, 17.3, 106.0, 0.0, 5.6, 36.0,2022-09-01 14:00:00,35
116.0, 39.0, 4.3, 0.0, 2.6, 9.3, 16.6, 16.6, 130.0, 0.0, 5.2, 40.0,2022-09-01 15:00:00,35
108.0, 36.0, 7.9, 0.0, 2.1, 11.5, 17.3, 16.1, 106.0, 0.0, 3.4, 44.0,2022-09-01 16:00:00,35
148.0, 40.0, 9.3, 0.0, 3.0, 0.0, 16.6, 14.8, 116.0, 0.0, 0.6, 57.0,2022-09-01 17:00:00,35
126.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 72.0,2022-09-01 18:00:00,35
189.0, 57.0, None, 0.0, 6.4, 0.0, 14.8, 9.9, 148.0, 0.0, None, 83.0,2022-09-01 19:00:00,35
88.0, 72.0, None, 0.0, 7.1, 0.0, 12.0, 7.9, 126.0, 0.0, 0.0, 85.0,2022-09-01 20:00:00,35
268.0, 83.0, None, 0.0, 7.2, 0.0, 9.9, 6.4, 189.0, 0.0, 0.0, 86.0,2022-09-01 21:00:00,35
305.0, 85.0, None, 0.0, 5.5, 0.0, 7.9, 5.3, 88.0, 0.0, 0.0, 89.0,2022-09-01 22:00:00,35
None, 86.0, None, None, 4.2, None, 6.4, None, 268.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
306.0, 89.0, None, 0.0, 3.6, 0.0, 5.3, 2.2, 305.0, 0.0, 0.0, 93.0,2022-09-02 00:00:00,35
317.0, 91.0, None, 0.0, 2.4, 0.0, 3.7, 1.4, 292.0, 0.0, 0.0, 95.0,2022-09-02 01:00:00,35
284.0, 93.0, None, 0.0, 1.2, 0.0, 2.2, 0.8, 306.0, 0.0, 0.0, 95.0,2022-09-02 02:00:00,35
324.0, 95.0, None, 0.0, 0.7, 0.0, 1.4, 1.1, 317.0, 0.0, 0.0, 95.0,2022-09-02 03:00:00,35
136.0, 95.0, None, 0.0, 0.1, 0.0, 0.8, 1.3, 284.0, 0.0, 0.0, 95.0,2022-09-02 04:00:00,35
162.0, 95.0, None, 0.0, 0.4, 0.0, 1.1, 2.2, 324.0, 0.0, 0.0, 96.0,2022-09-02 05:00:00,35
114.0, 95.0, None, 0.0, 0.6, 0.0, 1.3, 3.7, 136.0, 0.0, 0.0, 96.0,2022-09-02 06:00:00,35
75.0, 96.0, None, 0.0, 1.6, 0.0, 2.2, 5.4, 162.0, 0.0, 0.0, 88.0,2022-09-02 07:00:00,35
118.0, 96.0, None, 0.0, 3.1, 9.3, 3.7, 6.4, 114.0, 0.0, 0.0, 80.0,2022-09-02 08:00:00,35
117.0, 88.0, None, 0.0, 3.6, 0.0, 5.4, 8.2, 75.0, 0.0, 0.0, 76.0,2022-09-02 09:00:00,35
73.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 59.0,2022-09-02 10:00:00,35
123.0, 76.0, None, 0.0, 4.2, 13.5, 8.2, 13.0, 117.0, 0.0, None, 55.0,2022-09-02 11:00:00,35
127.0, 59.0, None, 0.0, 2.3, 14.5, 9.9, 14.1, 73.0, 0.0, 0.0, 53.0,2022-09-02 12:00:00,35
120.0, 55.0, 13.5, 0.0, 4.2, 12.1, 13.0, 17.8, 123.0, 0.0, 0.0, 50.0,2022-09-02 13:00:00,35
133.0, 53.0, 14.5, 0.0, 4.7, 5.3, 14.1, 20.2, 127.0, 0.0, 0.0, 44.0,2022-09-02 14:00:00,35
121.0, 50.0, 12.1, 0.0, 7.2, 15.1, 17.8, 20.4, 120.0, 0.0, 0.0, 42.0,2022-09-02 15:00:00,35
129.0, 44.0, 5.3, 0.0, 7.6, 13.0, 20.2, 19.4, 133.0, 0.0, 0.0, 44.0,2022-09-02 16:00:00,35
106.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 52.0,2022-09-02 17:00:00,35
103.0, 44.0, None, 0.0, 6.8, 0.0, 19.4, 15.4, 129.0, 0.0, 0.0, 65.0,2022-09-02 18:00:00,35
332.0, 52.0, None, 0.0, 7.8, 0.0, 17.8, 12.5, 106.0, 0.0, 0.0, 80.0,2022-09-02 19:00:00,35
315.0, 65.0, None, 0.0, 8.9, 0.0, 15.4, 9.8, 103.0, 0.0, 0.0, 85.0,2022-09-02 20:00:00,35
157.0, 80.0, None, 0.0, 9.1, 0.0, 12.5, 7.8, 332.0, 0.0, 0.0, 89.0,2022-09-02 21:00:00,35
290.0, 85.0, None, 0.0, 7.4, 0.0, 9.8, 6.4, 315.0, 0.0, 0.0, 91.0,2022-09-02 22:00:00,35
None, 89.0, None, None, 6.1, None, 7.8, None, 157.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
