wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 79.0, 4.9, 0.0, 4.2, 7.1, 7.6, 13.4, 280.0, 0.0, 1.2, 54.0,2022-08-28 07:00:00,35
119.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 52.0,2022-08-28 08:00:00,35
219.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 44.0,2022-08-28 09:00:00,35
303.0, None, None, 0.0, None, 12.2, None, 18.0, None, None, None, 40.0,2022-08-28 10:00:00,35
284.0, None, None, 0.0, None, 16.1, None, 18.1, None, None, None, 37.0,2022-08-28 11:00:00,35
255.0, 40.0, 12.2, 0.0, 4.2, 13.6, 18.0, 17.3, 303.0, 0.0, 0.0, 38.0,2022-08-28 12:00:00,35
288.0, None, None, 0.0, None, 14.4, None, 17.1, None, None, None, 39.0,2022-08-28 13:00:00,35
295.0, 38.0, 13.6, 0.0, 2.9, 10.8, 17.3, 18.9, 255.0, 0.0, 0.0, 36.0,2022-08-28 14:00:00,35
272.0, None, None, 0.0, None, 10.0, None, 18.1, None, None, None, 38.0,2022-08-28 15:00:00,35
304.0, None, None, 0.0, None, 9.8, None, 14.6, None, None, None, 49.0,2022-08-28 17:00:00,35
333.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 71.0,2022-08-28 18:00:00,35
333.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 72.0,2022-08-28 19:00:00,35
304.0, None, None, 0.0, None, 9.2, None, 11.1, None, None, None, 60.0,2022-08-28 20:00:00,35
25.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 84.0,2022-08-28 21:00:00,35
43.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 88.0,2022-08-28 22:00:00,35
284.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 91.0,2022-08-29 00:00:00,35
8.0, 90.0, 1.8, 0.0, 4.7, 4.8, 6.2, 5.8, 19.0, 0.0, None, 91.0,2022-08-29 01:00:00,35
68.0, 91.0, None, 0.0, 4.4, 4.9, 5.8, 5.8, 284.0, 0.0, None, 91.0,2022-08-29 02:00:00,35
24.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 91.0,2022-08-29 03:00:00,35
358.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 92.0,2022-08-29 04:00:00,35
351.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 94.0,2022-08-29 05:00:00,35
78.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 80.0,2022-08-29 06:00:00,35
186.0, None, None, 0.0, None, 3.3, None, 13.6, None, None, None, 63.0,2022-08-29 07:00:00,35
177.0, 80.0, 3.2, 0.0, 7.2, 5.1, 10.5, 15.2, 78.0, 0.0, None, 56.0,2022-08-29 08:00:00,35
147.0, 63.0, 3.3, 0.0, 6.7, 7.1, 13.6, 19.5, 186.0, 0.0, None, 43.0,2022-08-29 09:00:00,35
146.0, 56.0, 5.1, 0.0, 6.5, 7.4, 15.2, 19.2, 177.0, 0.0, None, 45.0,2022-08-29 10:00:00,35
171.0, 43.0, 7.1, 0.0, 6.6, 7.9, 19.5, 21.6, 147.0, 0.0, None, 38.0,2022-08-29 11:00:00,35
96.0, 45.0, 7.4, 0.0, 7.0, 7.9, 19.2, 21.9, 146.0, 0.0, None, 38.0,2022-08-29 12:00:00,35
150.0, None, None, 0.0, None, 8.9, None, 22.3, None, None, None, 40.0,2022-08-29 13:00:00,35
150.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 37.0,2022-08-29 14:00:00,35
112.0, 40.0, 8.9, 0.0, 8.1, 4.7, 22.3, 21.9, 150.0, 0.0, None, 41.0,2022-08-29 15:00:00,35
139.0, 37.0, 5.3, 0.0, 6.6, 4.7, 21.9, 21.7, 150.0, 0.0, None, 42.0,2022-08-29 16:00:00,35
123.0, 41.0, 4.7, 0.0, 8.1, 3.3, 21.9, 19.3, 112.0, 0.0, None, 57.0,2022-08-29 17:00:00,35
7.0, 42.0, 4.7, 0.0, 8.2, 5.5, 21.7, 14.9, 139.0, 0.0, 0.0, 68.0,2022-08-29 18:00:00,35
28.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 75.0,2022-08-29 19:00:00,35
319.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 74.0,2022-08-29 20:00:00,35
340.0, 75.0, 5.2, 0.0, 9.1, 2.2, 13.4, 11.8, 28.0, 0.0, 0.0, 79.0,2022-08-29 21:00:00,35
33.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 86.0,2022-08-29 22:00:00,35
334.0, 86.0, 1.9, 0.0, 8.7, 3.3, 10.9, 10.5, 33.0, 0.0, 0.0, 85.0,2022-08-30 00:00:00,35
34.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 85.0,2022-08-30 01:00:00,35
2.0, 85.0, 3.3, 0.0, 8.1, 2.1, 10.5, 9.9, 334.0, 0.0, 0.0, 89.0,2022-08-30 02:00:00,35
335.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 90.0,2022-08-30 03:00:00,35
15.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 90.0,2022-08-30 04:00:00,35
300.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 91.0,2022-08-30 05:00:00,35
248.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 73.0,2022-08-30 06:00:00,35
173.0, None, None, 0.0, None, 3.7, None, 18.9, None, None, None, 56.0,2022-08-30 07:00:00,35
145.0, None, None, 0.0, None, 6.5, None, 21.0, None, None, None, 52.0,2022-08-30 08:00:00,35
174.0, None, None, 0.0, None, 7.2, None, 22.8, None, None, None, 48.0,2022-08-30 09:00:00,35
155.0, None, None, 0.0, None, 8.7, None, 24.5, None, None, None, 42.0,2022-08-30 10:00:00,35
153.0, None, None, 0.0, None, 7.2, None, 26.1, None, None, None, 38.0,2022-08-30 11:00:00,35
136.0, None, None, 0.0, None, 7.6, None, 27.1, None, None, None, 35.0,2022-08-30 12:00:00,35
116.0, 38.0, 7.2, 0.0, 10.7, 8.1, 26.1, 28.3, 153.0, 0.0, 0.0, 33.0,2022-08-30 13:00:00,35
99.0, 35.0, 7.6, 0.0, 10.3, 8.1, 27.1, 28.5, 136.0, 0.0, 0.0, 33.0,2022-08-30 14:00:00,35
72.0, 33.0, 8.1, 0.0, 10.5, 7.7, 28.3, 28.3, 116.0, 0.0, 0.0, 33.0,2022-08-30 15:00:00,35
138.0, 33.0, 8.1, 0.0, 10.7, 5.0, 28.5, 28.0, 99.0, 0.0, 0.0, 35.0,2022-08-30 16:00:00,35
349.0, 33.0, 7.7, 0.0, 10.5, 2.0, 28.3, 23.0, 72.0, 0.0, 0.0, 55.0,2022-08-30 17:00:00,35
354.0, 35.0, None, 0.0, 11.1, 5.3, 28.0, 18.6, 138.0, 0.0, 0.0, 60.0,2022-08-30 18:00:00,35
20.0, None, None, 0.0, None, 5.5, None, 17.1, None, None, None, 68.0,2022-08-30 19:00:00,35
359.0, 60.0, 5.3, 0.0, 10.7, 4.6, 18.6, 16.1, 354.0, 0.0, 0.0, 67.0,2022-08-30 20:00:00,35
34.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 70.0,2022-08-30 21:00:00,35
29.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 74.0,2022-08-30 22:00:00,35
None, 70.0, 3.4, None, 9.8, None, 15.2, None, 34.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
35.0, None, None, 0.0, None, 3.5, None, 13.5, None, None, None, 78.0,2022-08-31 00:00:00,35
342.0, None, None, 0.0, None, 2.4, None, 12.7, None, None, None, 81.0,2022-08-31 01:00:00,35
4.0, 78.0, 3.5, 0.0, 9.7, 4.6, 13.5, 12.7, 35.0, 0.0, 0.0, 79.0,2022-08-31 02:00:00,35
42.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 85.0,2022-08-31 03:00:00,35
31.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 83.0,2022-08-31 04:00:00,35
331.0, None, None, 0.0, None, 2.2, None, 11.9, None, None, None, 85.0,2022-08-31 05:00:00,35
307.0, None, None, 0.0, None, 1.6, None, 16.3, None, None, None, 74.0,2022-08-31 06:00:00,35
153.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 56.0,2022-08-31 07:00:00,35
155.0, None, None, 0.0, None, 5.3, None, 22.7, None, None, None, 47.0,2022-08-31 08:00:00,35
150.0, None, None, 0.0, None, 6.3, None, 24.7, None, None, None, 43.0,2022-08-31 09:00:00,35
163.0, None, None, 0.0, None, 8.8, None, 26.4, None, None, None, 38.0,2022-08-31 10:00:00,35
156.0, None, None, 0.0, None, 8.4, None, 27.8, None, None, None, 33.0,2022-08-31 11:00:00,35
151.0, None, None, 0.0, None, 10.0, None, 29.1, None, None, None, 29.0,2022-08-31 12:00:00,35
148.0, None, None, 0.0, None, 9.0, None, 29.8, None, None, None, 28.0,2022-08-31 13:00:00,35
184.0, None, None, 0.0, None, 5.5, None, 29.5, None, None, None, 27.0,2022-08-31 14:00:00,35
155.0, None, None, 0.0, None, 8.2, None, 29.8, None, None, None, 21.0,2022-08-31 15:00:00,35
196.0, None, None, 0.0, None, 7.5, None, 28.9, None, None, None, 20.0,2022-08-31 16:00:00,35
275.0, None, None, 0.0, None, 6.5, None, 24.9, None, None, None, 28.0,2022-08-31 17:00:00,35
318.0, None, None, 0.0, None, 7.2, None, 20.9, None, None, None, 37.0,2022-08-31 18:00:00,35
317.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 34.0,2022-08-31 19:00:00,35
309.0, None, None, 0.0, None, 10.0, None, 19.6, None, None, None, 36.0,2022-08-31 20:00:00,35
329.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 50.0,2022-08-31 21:00:00,35
4.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 53.0,2022-08-31 22:00:00,35
None, 50.0, 3.5, None, 6.1, None, 16.6, None, 329.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
7.0, 53.0, 4.6, 0.0, 6.3, 3.2, 15.9, 15.3, 4.0, 0.0, 0.0, 65.0,2022-09-01 00:00:00,35
351.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 65.0,2022-09-01 01:00:00,35
60.0, 65.0, 3.2, 0.0, 8.8, 3.5, 15.3, 13.8, 7.0, 0.0, 0.0, 63.0,2022-09-01 02:00:00,35
26.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 62.0,2022-09-01 03:00:00,35
319.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 70.0,2022-09-01 04:00:00,35
26.0, None, None, 0.0, None, 3.9, None, 12.7, None, None, None, 69.0,2022-09-01 05:00:00,35
118.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 63.0,2022-09-01 06:00:00,35
137.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 45.0,2022-09-01 07:00:00,35
124.0, 63.0, 3.9, 0.0, 9.6, 4.2, 16.7, 23.4, 118.0, 0.0, 0.0, 40.0,2022-09-01 08:00:00,35
192.0, None, None, 0.0, None, 9.0, None, 25.4, None, None, None, 37.0,2022-09-01 09:00:00,35
272.0, None, None, 0.0, None, 10.0, None, 25.2, None, None, None, 27.0,2022-09-01 10:00:00,35
242.0, None, None, 0.0, None, 12.6, None, 26.2, None, None, None, 23.0,2022-09-01 11:00:00,35
263.0, None, None, 0.0, None, 14.7, None, 27.6, None, None, None, 21.0,2022-09-01 12:00:00,35
259.0, None, None, 0.0, None, 15.0, None, 27.3, None, None, None, 22.0,2022-09-01 13:00:00,35
281.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 27.0,2022-09-01 14:00:00,35
233.0, None, None, 0.0, None, 10.5, None, 26.5, None, None, None, 25.0,2022-09-01 15:00:00,35
264.0, None, None, 0.0, None, 10.0, None, 25.9, None, None, None, 25.0,2022-09-01 16:00:00,35
283.0, None, None, 0.0, None, 6.7, None, 22.7, None, None, None, 31.0,2022-09-01 17:00:00,35
302.0, None, None, 0.0, None, 10.0, None, 21.2, None, None, None, 32.0,2022-09-01 18:00:00,35
308.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 43.0,2022-09-01 19:00:00,35
303.0, None, None, 0.0, None, 4.9, None, 15.6, None, None, None, 52.0,2022-09-01 20:00:00,35
329.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 56.0,2022-09-01 21:00:00,35
342.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 59.0,2022-09-01 22:00:00,35
330.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 58.0,2022-09-02 00:00:00,35
0.0, 59.0, 2.5, 0.0, 4.7, 3.1, 12.5, 11.4, 33.0, 0.0, 0.0, 61.0,2022-09-02 01:00:00,35
32.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 68.0,2022-09-02 02:00:00,35
16.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 70.0,2022-09-02 03:00:00,35
23.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 74.0,2022-09-02 04:00:00,35
5.0, 70.0, 4.7, 0.0, 5.6, 2.2, 10.9, 10.3, 16.0, 0.0, 0.0, 75.0,2022-09-02 05:00:00,35
341.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 64.0,2022-09-02 06:00:00,35
151.0, None, None, 0.0, None, 4.2, None, 19.4, None, None, None, 46.0,2022-09-02 07:00:00,35
149.0, None, None, 0.0, None, 5.2, None, 23.0, None, None, None, 34.0,2022-09-02 08:00:00,35
177.0, None, None, 0.0, None, 6.1, None, 24.0, None, None, None, 30.0,2022-09-02 09:00:00,35
159.0, None, None, 0.0, None, 8.7, None, 25.8, None, None, None, 27.0,2022-09-02 10:00:00,35
174.0, None, None, 0.0, None, 8.9, None, 27.2, None, None, None, 25.0,2022-09-02 11:00:00,35
162.0, None, None, 0.0, None, 9.2, None, 28.9, None, None, None, 22.0,2022-09-02 12:00:00,35
146.0, None, None, 0.0, None, 9.0, None, 29.8, None, None, None, 21.0,2022-09-02 13:00:00,35
146.0, None, None, 0.0, None, 7.7, None, 30.2, None, None, None, 22.0,2022-09-02 14:00:00,35
98.0, None, None, 0.0, None, 7.6, None, 29.7, None, None, None, 20.0,2022-09-02 15:00:00,35
88.0, None, None, 0.0, None, 6.2, None, 29.0, None, None, None, 21.0,2022-09-02 16:00:00,35
13.0, None, None, 0.0, None, 4.3, None, 22.4, None, None, None, 42.0,2022-09-02 17:00:00,35
18.0, 21.0, 6.2, 0.0, 4.5, 5.7, 29.0, 19.5, 88.0, 0.0, 0.0, 45.0,2022-09-02 18:00:00,35
343.0, 42.0, 4.3, 0.0, 8.9, 3.1, 22.4, 17.8, 13.0, 0.0, 0.0, 50.0,2022-09-02 19:00:00,35
11.0, 45.0, 5.7, 0.0, 7.3, 4.8, 19.5, 16.7, 18.0, 0.0, 0.0, 49.0,2022-09-02 20:00:00,35
350.0, 50.0, 3.1, 0.0, 7.2, 4.6, 17.8, 15.7, 343.0, 0.0, 0.0, 56.0,2022-09-02 21:00:00,35
30.0, 49.0, 4.8, 0.0, 5.9, 3.4, 16.7, 14.6, 11.0, 0.0, 0.0, 55.0,2022-09-02 22:00:00,35
None, 56.0, 4.6, None, 7.0, None, 15.7, None, 350.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
