wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 42.0, None, 0.0, 6.9, 6.5, 20.2, 16.2, 276.0, 0.0, 0.0, 50.0,2022-08-27 19:00:00, None,35
40.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 50.0,2022-08-27 20:00:00, None,35
21.0, None, None, 0.0, None, 8.4, None, 16.1, None, None, None, 50.0,2022-08-27 21:00:00, None,35
91.0, 50.0, 7.3, 0.0, 5.7, 5.2, 16.1, 14.4, 40.0, 0.0, 0.0, 57.0,2022-08-27 22:00:00, None,35
86.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 60.0,2022-08-28 00:00:00, None,35
74.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 63.0,2022-08-28 01:00:00, None,35
110.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 70.0,2022-08-28 02:00:00, None,35
85.0, 63.0, 5.3, 0.0, 6.2, 5.5, 13.1, 11.6, 74.0, 0.0, 0.0, 70.0,2022-08-28 03:00:00, None,35
101.0, 70.0, 4.8, 0.0, 6.6, 2.4, 11.9, 11.6, 110.0, 0.0, 0.0, 69.0,2022-08-28 04:00:00, None,35
93.0, 70.0, 5.5, 0.0, 6.3, 5.1, 11.6, 11.2, 85.0, 0.0, 0.0, 73.0,2022-08-28 05:00:00, None,35
85.0, 69.0, 2.4, 0.0, 6.1, 3.0, 11.6, 11.6, 101.0, 0.0, 0.0, 75.0,2022-08-28 06:00:00, None,35
244.0, 73.0, 5.1, 0.0, 6.5, 2.0, 11.2, 14.6, 93.0, 0.0, 0.0, 60.0,2022-08-28 07:00:00, None,35
239.0, 75.0, None, 0.0, 7.3, 3.9, 11.6, 19.2, 85.0, 0.0, 0.0, 44.0,2022-08-28 08:00:00, None,35
277.0, 60.0, None, 0.0, 6.9, 4.7, 14.6, 20.4, 244.0, 0.0, 0.0, 40.0,2022-08-28 09:00:00, None,35
274.0, 44.0, 3.9, 0.0, 6.7, 4.8, 19.2, 21.0, 239.0, 0.0, 0.0, 37.0,2022-08-28 10:00:00, None,35
290.0, 40.0, 4.7, 0.0, 6.4, 5.5, 20.4, 23.3, 277.0, 0.0, 0.0, 35.0,2022-08-28 11:00:00, None,35
304.0, 37.0, 4.8, 0.0, 5.8, 6.5, 21.0, 24.6, 274.0, 0.0, 0.0, 32.0,2022-08-28 12:00:00, None,35
299.0, 35.0, 5.5, 0.0, 7.0, 6.4, 23.3, 25.5, 290.0, 0.0, 0.0, 33.0,2022-08-28 13:00:00, None,35
289.0, 32.0, 6.5, 0.0, 6.8, 6.6, 24.6, 26.2, 304.0, 0.0, 0.0, 31.0,2022-08-28 14:00:00, None,35
266.0, 33.0, 6.4, 0.0, 8.1, 8.3, 25.5, 26.4, 299.0, 0.0, 0.0, 36.0,2022-08-28 15:00:00, None,35
281.0, None, None, 0.0, None, 4.6, None, 27.0, None, None, None, 31.0,2022-08-28 16:00:00, None,35
225.0, 36.0, 8.3, 0.0, 10.1, 4.0, 26.4, 24.8, 266.0, 0.0, 0.0, 39.0,2022-08-28 17:00:00, None,35
87.0, 31.0, 4.6, 0.0, 8.4, 5.5, 27.0, 20.6, 281.0, 0.0, 0.0, 45.0,2022-08-28 18:00:00, None,35
85.0, 39.0, None, 0.0, 9.9, 7.6, 24.8, 20.4, 225.0, 0.0, 0.0, 44.0,2022-08-28 19:00:00, None,35
90.0, 45.0, 5.5, 0.0, 8.3, 7.9, 20.6, 20.0, 87.0, 0.0, 0.0, 44.0,2022-08-28 20:00:00, None,35
84.0, None, None, 0.0, None, 5.3, None, 18.4, None, None, None, 50.0,2022-08-28 21:00:00, None,35
88.0, 44.0, 7.9, 0.0, 7.4, 5.5, 20.0, 17.0, 90.0, 0.0, 0.0, 53.0,2022-08-28 22:00:00, None,35
43.0, None, None, 0.0, None, 4.4, None, 16.0, None, None, None, 54.0,2022-08-29 00:00:00, None,35
251.0, None, None, 0.0, None, 2.6, None, 16.2, None, None, None, 52.0,2022-08-29 01:00:00, None,35
67.0, 54.0, 4.4, 0.0, 6.7, 5.7, 16.0, 17.0, 43.0, 0.0, 0.0, 47.0,2022-08-29 02:00:00, None,35
119.0, 52.0, 2.6, 0.0, 6.3, 3.2, 16.2, 15.8, 251.0, 0.0, 0.0, 58.0,2022-08-29 03:00:00, None,35
79.0, 47.0, 5.7, 0.0, 5.6, 3.2, 17.0, 14.4, 67.0, 0.0, 0.0, 58.0,2022-08-29 04:00:00, None,35
99.0, None, None, 0.0, None, 3.0, None, 15.0, None, None, None, 59.0,2022-08-29 05:00:00, None,35
88.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 62.0,2022-08-29 06:00:00, None,35
251.0, None, None, 0.0, None, 3.3, None, 17.5, None, None, None, 58.0,2022-08-29 07:00:00, None,35
322.0, None, None, 0.0, None, 3.7, None, 20.6, None, None, None, 44.0,2022-08-29 08:00:00, None,35
332.0, None, None, 0.0, None, 3.5, None, 22.5, None, None, None, 38.0,2022-08-29 09:00:00, None,35
224.0, 44.0, 3.7, 0.0, 7.9, 7.8, 20.6, 24.9, 322.0, 0.0, 0.0, 32.0,2022-08-29 10:00:00, None,35
212.0, 38.0, 3.5, 0.0, 7.5, 12.3, 22.5, 27.4, 332.0, 0.0, 0.0, 26.0,2022-08-29 11:00:00, None,35
220.0, 32.0, 7.8, 0.0, 7.1, 9.9, 24.9, 29.6, 224.0, 0.0, 0.0, 25.0,2022-08-29 12:00:00, None,35
235.0, 26.0, 12.3, 0.0, 6.2, 10.2, 27.4, 30.8, 212.0, 0.0, 0.0, 24.0,2022-08-29 13:00:00, None,35
230.0, None, None, 0.0, None, 11.1, None, 31.3, None, None, None, 23.0,2022-08-29 14:00:00, None,35
223.0, None, None, 0.0, None, 9.2, None, 32.0, None, None, None, 23.0,2022-08-29 15:00:00, None,35
230.0, None, None, 0.0, None, 9.0, None, 32.0, None, None, None, 23.0,2022-08-29 16:00:00, None,35
230.0, None, None, 0.0, None, 7.2, None, 30.8, None, None, None, 25.0,2022-08-29 17:00:00, None,35
96.0, None, None, 0.0, None, 7.1, None, 25.6, None, None, None, 35.0,2022-08-29 18:00:00, None,35
91.0, None, None, 0.0, None, 10.2, None, 25.8, None, None, None, 35.0,2022-08-29 19:00:00, None,35
99.0, None, None, 0.0, None, 10.3, None, 24.7, None, None, None, 37.0,2022-08-29 20:00:00, None,35
93.0, 35.0, 10.2, 0.0, 9.2, 9.6, 25.8, 24.2, 91.0, 0.0, 0.0, 36.0,2022-08-29 21:00:00, None,35
224.0, 37.0, 10.3, 0.0, 9.0, 4.5, 24.7, 22.9, 99.0, 0.0, 0.0, 40.0,2022-08-29 22:00:00, None,35
88.0, None, None, 0.0, None, 5.6, None, 20.8, None, None, None, 41.0,2022-08-30 00:00:00, None,35
87.0, 43.0, None, 0.0, 8.3, 5.5, 21.4, 18.5, 84.0, 0.0, 0.0, 52.0,2022-08-30 01:00:00, None,35
97.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 54.0,2022-08-30 02:00:00, None,35
135.0, 52.0, 5.5, 0.0, 8.5, 4.0, 18.5, 17.5, 87.0, 0.0, 0.0, 55.0,2022-08-30 03:00:00, None,35
100.0, 54.0, 4.3, 0.0, 8.4, 5.4, 17.8, 16.8, 97.0, 0.0, 0.0, 58.0,2022-08-30 04:00:00, None,35
99.0, 55.0, None, 0.0, 8.4, 4.2, 17.5, 16.2, 135.0, 0.0, 0.0, 62.0,2022-08-30 05:00:00, None,35
105.0, None, None, 0.0, None, 4.2, None, 16.4, None, None, None, 67.0,2022-08-30 06:00:00, None,35
272.0, None, None, 0.0, None, 2.0, None, 19.6, None, None, None, 58.0,2022-08-30 07:00:00, None,35
286.0, None, None, 0.0, None, 4.3, None, 23.2, None, None, None, 50.0,2022-08-30 08:00:00, None,35
294.0, 58.0, None, 0.0, 11.1, 4.5, 19.6, 24.6, 272.0, 0.0, None, 46.0,2022-08-30 09:00:00, None,35
239.0, None, None, 0.0, None, 4.4, None, 25.0, None, None, None, 42.0,2022-08-30 10:00:00, None,35
306.0, None, None, 0.0, None, 5.1, None, 27.9, None, None, None, 38.0,2022-08-30 11:00:00, None,35
286.0, None, None, 0.0, None, 5.5, None, 29.3, None, None, None, 35.0,2022-08-30 12:00:00, None,35
290.0, None, None, 0.0, None, 4.5, None, 30.7, None, None, None, 33.0,2022-08-30 13:00:00, None,35
282.0, None, None, 0.0, None, 4.5, None, 31.7, None, None, None, 31.0,2022-08-30 14:00:00, None,35
284.0, None, None, 0.0, None, 4.2, None, 34.1, None, None, None, 25.0,2022-08-30 15:00:00, None,35
80.0, None, None, 0.0, None, 2.1, None, 33.1, None, None, None, 31.0,2022-08-30 16:00:00, None,35
216.0, None, None, 0.0, None, 3.4, None, 32.9, None, None, None, 23.0,2022-08-30 17:00:00, None,35
93.0, 31.0, 2.1, 0.0, 13.7, 7.5, 33.1, 27.3, 80.0, 0.0, 0.0, 29.0,2022-08-30 18:00:00, None,35
95.0, 23.0, 3.4, 0.0, 9.0, 9.7, 32.9, 28.0, 216.0, 0.0, 0.0, 27.0,2022-08-30 19:00:00, None,35
100.0, 29.0, 7.5, 0.0, 7.7, 11.4, 27.3, 27.3, 93.0, 0.0, 0.0, 26.0,2022-08-30 20:00:00, None,35
98.0, 27.0, 9.7, 0.0, 7.3, 9.6, 28.0, 26.5, 95.0, 0.0, 0.0, 27.0,2022-08-30 21:00:00, None,35
49.0, 26.0, 11.4, 0.0, 6.1, 3.7, 27.3, 23.7, 100.0, 0.0, 0.0, 33.0,2022-08-30 22:00:00, None,35
None, 27.0, 9.6, None, 6.0, None, 26.5, None, 98.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
136.0, 33.0, 3.7, 0.0, 6.5, 2.9, 23.7, 20.8, 49.0, 0.0, 0.0, 42.0,2022-08-31 00:00:00, None,35
96.0, 36.0, 4.1, 0.0, 6.7, 3.5, 22.5, 20.2, 83.0, 0.0, 0.0, 42.0,2022-08-31 01:00:00, None,35
109.0, 42.0, 2.9, 0.0, 7.4, 3.6, 20.8, 19.3, 136.0, 0.0, 0.0, 47.0,2022-08-31 02:00:00, None,35
79.0, 42.0, 3.5, 0.0, 6.9, 4.0, 20.2, 17.9, 96.0, 0.0, 0.0, 52.0,2022-08-31 03:00:00, None,35
109.0, 47.0, 3.6, 0.0, 7.7, 3.5, 19.3, 17.7, 109.0, 0.0, 0.0, 52.0,2022-08-31 04:00:00, None,35
95.0, 52.0, None, 0.0, 7.9, 3.4, 17.9, 17.2, 79.0, 0.0, 0.0, 54.0,2022-08-31 05:00:00, None,35
129.0, 52.0, 3.5, 0.0, 7.7, 2.6, 17.7, 17.9, 109.0, 0.0, 0.0, 56.0,2022-08-31 06:00:00, None,35
74.0, 54.0, 3.4, 0.0, 7.8, 1.9, 17.2, 20.6, 95.0, 0.0, 0.0, 53.0,2022-08-31 07:00:00, None,35
52.0, 56.0, 2.6, 0.0, 9.0, 3.9, 17.9, 22.6, 129.0, 0.0, 0.0, 49.0,2022-08-31 08:00:00, None,35
67.0, 53.0, 1.9, 0.0, 10.7, 4.8, 20.6, 22.3, 74.0, 0.0, 0.0, 47.0,2022-08-31 09:00:00, None,35
266.0, 49.0, 3.9, 0.0, 11.4, 9.2, 22.6, 25.5, 52.0, 0.0, 0.0, 40.0,2022-08-31 10:00:00, None,35
262.0, 47.0, 4.8, 0.0, 10.5, 5.4, 22.3, 26.7, 67.0, 0.0, 0.0, 39.0,2022-08-31 11:00:00, None,35
338.0, 40.0, 9.2, 0.0, 10.9, 11.1, 25.5, 27.4, 266.0, 0.0, 0.0, 36.0,2022-08-31 12:00:00, None,35
298.0, 39.0, 5.4, 0.0, 11.6, 4.1, 26.7, 27.9, 262.0, 0.0, 0.0, 34.0,2022-08-31 13:00:00, None,35
84.0, 36.0, 11.1, 0.0, 11.0, 4.1, 27.4, 26.4, 338.0, 0.0, 0.0, 35.0,2022-08-31 14:00:00, None,35
70.0, 34.0, 4.1, 0.0, 10.6, 3.6, 27.9, 26.5, 298.0, 0.0, 0.0, 44.0,2022-08-31 15:00:00, None,35
112.0, None, None, 0.0, None, 3.4, None, 27.4, None, None, None, 37.0,2022-08-31 16:00:00, None,35
93.0, 44.0, 3.6, 0.0, 13.3, 2.9, 26.5, 25.8, 70.0, 0.0, 0.0, 42.0,2022-08-31 17:00:00, None,35
53.0, None, None, 0.0, None, 5.7, None, 26.1, None, None, None, 35.0,2022-08-31 18:00:00, None,35
89.0, None, None, 0.0, None, 5.9, None, 24.0, None, None, None, 39.0,2022-08-31 19:00:00, None,35
146.0, None, None, 0.0, None, 4.5, None, 23.9, None, None, None, 37.0,2022-08-31 20:00:00, None,35
63.0, None, None, 0.0, None, 6.8, None, 24.4, None, None, None, 36.0,2022-08-31 21:00:00, None,35
101.0, None, None, 0.0, None, 6.6, None, 22.0, None, None, None, 43.0,2022-08-31 22:00:00, None,35
None, 36.0, 6.8, None, 8.4, None, 24.4, None, 63.0, 0.0, 0.0, None,2022-08-31 23:00:00, None,35
75.0, 43.0, 6.6, 0.0, 8.9, 4.2, 22.0, 21.5, 101.0, 0.0, 0.0, 45.0,2022-09-01 00:00:00, None,35
147.0, 42.0, 3.5, 0.0, 8.8, 4.5, 22.3, 21.7, 83.0, 0.0, 0.0, 43.0,2022-09-01 01:00:00, None,35
222.0, 45.0, 4.2, 0.0, 9.1, 7.6, 21.5, 22.7, 75.0, 0.0, 0.0, 43.0,2022-09-01 02:00:00, None,35
103.0, 43.0, 4.5, 0.0, 8.6, 5.7, 21.7, 20.4, 147.0, 0.0, 0.0, 53.0,2022-09-01 03:00:00, None,35
98.0, 43.0, 7.6, 0.0, 9.5, 5.5, 22.7, 19.4, 222.0, 0.0, 0.0, 57.0,2022-09-01 04:00:00, None,35
94.0, 53.0, 5.7, 0.0, 10.5, 5.9, 20.4, 19.6, 103.0, 0.0, 0.0, 56.0,2022-09-01 05:00:00, None,35
102.0, 57.0, 5.5, 0.0, 10.7, 5.2, 19.4, 19.8, 98.0, 0.0, 0.0, 60.0,2022-09-01 06:00:00, None,35
168.0, 56.0, 5.9, 0.0, 10.6, 2.2, 19.6, 22.7, 94.0, 0.0, 0.0, 55.0,2022-09-01 07:00:00, None,35
239.0, 60.0, 5.2, 0.0, 11.8, 3.8, 19.8, 27.9, 102.0, 0.0, 0.0, 37.0,2022-09-01 08:00:00, None,35
291.0, 55.0, 2.2, 0.0, 13.2, 3.8, 22.7, 29.4, 168.0, 0.0, 0.0, 36.0,2022-09-01 09:00:00, None,35
301.0, 37.0, 3.8, 0.0, 11.9, 4.4, 27.9, 29.7, 239.0, 0.0, 0.0, 31.0,2022-09-01 10:00:00, None,35
317.0, 36.0, 3.8, 0.0, 12.8, 5.1, 29.4, 31.7, 291.0, 0.0, 0.0, 28.0,2022-09-01 11:00:00, None,35
305.0, 31.0, 4.4, 0.0, 10.8, 4.6, 29.7, 33.6, 301.0, 0.0, 0.0, 25.0,2022-09-01 12:00:00, None,35
281.0, 28.0, 5.1, 0.0, 11.0, 4.8, 31.7, 34.5, 317.0, 0.0, 0.0, 22.0,2022-09-01 13:00:00, None,35
270.0, 25.0, 4.6, 0.0, 10.9, 4.3, 33.6, 33.6, 305.0, 0.0, 0.0, 24.0,2022-09-01 14:00:00, None,35
264.0, 22.0, 4.8, 0.0, 9.7, 5.1, 34.5, 34.5, 281.0, 0.0, 0.0, 28.0,2022-09-01 15:00:00, None,35
241.0, 24.0, 4.3, 0.0, 10.3, 5.6, 33.6, 33.1, 270.0, 0.0, 0.0, 30.0,2022-09-01 16:00:00, None,35
227.0, 28.0, 5.1, 0.0, 13.3, 2.5, 34.5, 32.0, 264.0, 0.0, 0.0, 32.0,2022-09-01 17:00:00, None,35
91.0, 30.0, 5.6, 0.0, 13.2, 5.6, 33.1, 25.9, 241.0, 0.0, 0.0, 37.0,2022-09-01 18:00:00, None,35
91.0, 32.0, 2.5, 0.0, 13.2, 9.6, 32.0, 27.4, 227.0, 0.0, 0.0, 32.0,2022-09-01 19:00:00, None,35
83.0, 37.0, 5.6, 0.0, 10.1, 5.3, 25.9, 25.2, 91.0, 0.0, 0.0, 35.0,2022-09-01 20:00:00, None,35
82.0, 32.0, 9.6, 0.0, 9.3, 5.3, 27.4, 23.1, 91.0, 0.0, 0.0, 39.0,2022-09-01 21:00:00, None,35
97.0, 35.0, 5.3, 0.0, 8.7, 4.4, 25.2, 21.3, 83.0, 0.0, 0.0, 44.0,2022-09-01 22:00:00, None,35
None, 39.0, 5.3, None, 8.4, None, 23.1, None, 82.0, 0.0, 0.0, None,2022-09-01 23:00:00, None,35
97.0, 44.0, 4.4, 0.0, 8.6, 4.2, 21.3, 19.8, 97.0, 0.0, 0.0, 47.0,2022-09-02 00:00:00, None,35
94.0, 45.0, 4.1, 0.0, 8.5, 5.0, 20.9, 18.8, 116.0, 0.0, 0.0, 48.0,2022-09-02 01:00:00, None,35
105.0, 47.0, 4.2, 0.0, 8.2, 4.7, 19.8, 18.2, 97.0, 0.0, 0.0, 51.0,2022-09-02 02:00:00, None,35
100.0, 48.0, None, 0.0, 7.6, 5.6, 18.8, 17.3, 94.0, 0.0, 0.0, 52.0,2022-09-02 03:00:00, None,35
108.0, 51.0, 4.7, 0.0, 7.9, 4.4, 18.2, 16.7, 105.0, 0.0, 0.0, 54.0,2022-09-02 04:00:00, None,35
85.0, 52.0, 5.6, 0.0, 7.4, 4.4, 17.3, 16.2, 100.0, 0.0, 0.0, 58.0,2022-09-02 05:00:00, None,35
112.0, 54.0, 4.4, 0.0, 7.4, 4.1, 16.7, 16.8, 108.0, 0.0, 0.0, 59.0,2022-09-02 06:00:00, None,35
119.0, 58.0, 4.4, 0.0, 7.9, 2.5, 16.2, 19.0, 85.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00, None,35
269.0, 59.0, 4.1, 0.0, 8.7, 3.2, 16.8, 23.2, 112.0, 0.0, 0.0, 45.0,2022-09-02 08:00:00, None,35
271.0, 59.0, 2.5, 0.0, 10.8, 5.2, 19.0, 24.8, 119.0, 0.0, 0.0, 45.0,2022-09-02 09:00:00, None,35
310.0, 45.0, 3.2, 0.0, 10.6, 3.8, 23.2, 25.8, 269.0, 0.0, 0.0, 42.0,2022-09-02 10:00:00, None,35
281.0, 45.0, 5.2, 0.0, 12.1, 5.2, 24.8, 29.3, 271.0, 0.0, 0.0, 38.0,2022-09-02 11:00:00, None,35
278.0, None, None, 0.0, None, 5.4, None, 32.3, None, None, None, 32.0,2022-09-02 12:00:00, None,35
210.0, 38.0, 5.2, 0.0, 13.5, 14.2, 29.3, 35.9, 281.0, 0.0, 0.0, 12.0,2022-09-02 13:00:00, None,35
220.0, 32.0, 5.4, 0.0, 13.5, 12.9, 32.3, 36.1, 278.0, 0.0, 0.0, 13.0,2022-09-02 14:00:00, None,35
208.0, None, None, 0.0, None, 11.8, None, 36.5, None, None, None, 14.0,2022-09-02 15:00:00, None,35
180.0, 13.0, 12.9, 0.0, 3.3, 8.7, 36.1, 34.5, 220.0, 0.0, 0.0, 13.0,2022-09-02 16:00:00, None,35
137.0, None, None, 0.0, None, 6.4, None, 32.6, None, None, None, 15.0,2022-09-02 17:00:00, None,35
103.0, None, None, 0.0, None, 9.4, None, 28.3, None, None, None, 24.0,2022-09-02 18:00:00, None,35
92.0, 15.0, 6.4, 0.0, 2.6, 8.2, 32.6, 27.1, 137.0, 0.0, 0.0, 25.0,2022-09-02 19:00:00, None,35
84.0, 24.0, 9.4, 0.0, 5.8, 8.0, 28.3, 26.5, 103.0, 0.0, 0.0, 25.0,2022-09-02 20:00:00, None,35
97.0, 25.0, 8.2, 0.0, 5.4, 9.7, 27.1, 27.7, 92.0, 0.0, 0.0, 21.0,2022-09-02 21:00:00, None,35
208.0, 25.0, None, 0.0, 4.9, 3.7, 26.5, 25.6, 84.0, 0.0, 0.0, 25.0,2022-09-02 22:00:00, None,35
None, 21.0, 9.7, None, 3.4, None, 27.7, None, 97.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
