wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 92.0, 0.7, 0.2, 11.1, 4.8, 12.4, 13.5, 147.0, 1.6, 3.6, 90.0,2022-08-27 13:00:00,35
118.0, 90.0, 4.4, 0.6, 11.4, 1.8, 13.0, 13.6, 86.0, 1.0, 4.6, 89.0,2022-08-27 14:00:00,35
267.0, 90.0, 4.8, 0.6, 11.9, 2.4, 13.5, 13.6, 69.0, 0.2, 4.8, 92.0,2022-08-27 15:00:00,35
233.0, 89.0, 1.8, 1.0, 11.8, 2.0, 13.6, 13.3, 118.0, 0.6, 5.4, 92.0,2022-08-27 16:00:00,35
235.0, 92.0, 2.4, 0.6, 12.3, 0.4, 13.6, 13.4, 267.0, 0.6, 6.0, 93.0,2022-08-27 17:00:00,35
169.0, 92.0, None, 0.6, 12.0, 0.6, 13.3, 12.9, 233.0, 1.0, 7.0, 95.0,2022-08-27 18:00:00,35
74.0, 93.0, 0.4, 0.4, 12.3, 6.1, 13.4, 12.5, 235.0, 0.6, 7.6, 95.0,2022-08-27 19:00:00,35
133.0, 95.0, 0.6, 0.2, 12.1, 3.0, 12.9, 11.8, 169.0, 0.6, 8.2, 95.0,2022-08-27 20:00:00,35
114.0, 95.0, 6.1, 0.4, 11.7, 2.4, 12.5, 11.6, 74.0, 0.4, 8.6, 95.0,2022-08-27 21:00:00,35
135.0, 95.0, None, 1.0, 11.0, 2.0, 11.8, 11.3, 133.0, 0.2, 8.8, 96.0,2022-08-27 22:00:00,35
None, 95.0, 2.4, None, 10.8, None, 11.6, None, 114.0, 0.4, 9.2, None,2022-08-27 23:00:00,35
171.0, 96.0, None, 1.2, 10.7, 1.6, 11.3, 10.9, 135.0, 1.0, 10.2, 97.0,2022-08-28 00:00:00,35
141.0, 96.0, None, 0.8, 10.5, 0.2, 11.1, 10.8, 132.0, 1.4, 11.6, 97.0,2022-08-28 01:00:00,35
115.0, 97.0, 1.6, 0.4, 10.4, 2.3, 10.9, 10.7, 171.0, 1.2, 12.4, 97.0,2022-08-28 02:00:00,35
111.0, 97.0, 0.2, 0.2, 10.3, 2.4, 10.8, 10.5, 141.0, 0.8, 13.0, 97.0,2022-08-28 03:00:00,35
102.0, 97.0, 2.3, 0.2, 10.2, 2.9, 10.7, 10.4, 115.0, 0.4, 13.4, 97.0,2022-08-28 04:00:00,35
63.0, 97.0, 2.4, 0.4, 10.0, 2.8, 10.5, 10.3, 111.0, 0.2, 13.6, 97.0,2022-08-28 05:00:00,35
93.0, 97.0, 2.9, 0.4, 9.9, 6.4, 10.4, 10.7, 102.0, 0.2, 13.8, 96.0,2022-08-28 06:00:00,35
109.0, 97.0, 2.8, 0.2, 9.8, 2.3, 10.3, 11.2, 63.0, 0.4, 14.2, 95.0,2022-08-28 07:00:00,35
81.0, 96.0, 6.4, 0.2, 10.1, 5.6, 10.7, 11.8, 93.0, 0.4, 14.6, 93.0,2022-08-28 08:00:00,35
86.0, 95.0, 2.3, 0.6, 10.4, 6.7, 11.2, 12.7, 109.0, 0.2, 14.8, 89.0,2022-08-28 09:00:00,35
285.0, 93.0, 5.6, 0.0, 10.7, 3.8, 11.8, 14.4, 81.0, 0.2, 15.0, 87.0,2022-08-28 10:00:00,35
317.0, 89.0, 6.7, 0.6, 10.9, 4.5, 12.7, 13.8, 86.0, 0.6, 15.2, 91.0,2022-08-28 11:00:00,35
103.0, 87.0, 3.8, 1.4, 12.3, 7.0, 14.4, 14.6, 285.0, 0.0, 14.2, 90.0,2022-08-28 12:00:00,35
150.0, 91.0, 4.5, 0.6, 12.4, 5.4, 13.8, 15.3, 317.0, 0.6, 13.2, 86.0,2022-08-28 13:00:00,35
20.0, 90.0, None, 0.2, 13.0, 11.0, 14.6, 15.6, 103.0, 1.4, 13.6, 80.0,2022-08-28 14:00:00,35
54.0, 86.0, 5.4, 0.0, 13.0, 9.2, 15.3, 15.1, 150.0, 0.6, 14.0, 85.0,2022-08-28 15:00:00,35
112.0, 80.0, None, 0.0, 12.2, 4.9, 15.6, 14.8, 20.0, 0.2, 13.6, 89.0,2022-08-28 16:00:00,35
75.0, 85.0, 9.2, 0.2, 12.6, 6.1, 15.1, 14.0, 54.0, 0.0, 13.0, 93.0,2022-08-28 17:00:00,35
120.0, 89.0, 4.9, 2.6, 13.0, 3.0, 14.8, 13.3, 112.0, 0.0, 12.0, 95.0,2022-08-28 18:00:00,35
81.0, 93.0, 6.1, 2.4, 12.9, 5.3, 14.0, 12.8, 75.0, 0.2, 11.6, 96.0,2022-08-28 19:00:00,35
46.0, 95.0, None, 0.2, 12.5, 2.5, 13.3, 12.6, 120.0, 2.6, 13.6, 96.0,2022-08-28 20:00:00,35
116.0, None, None, 0.2, None, 4.6, None, 12.6, None, None, None, 95.0,2022-08-28 21:00:00,35
154.0, 96.0, 2.5, 1.6, 12.0, 1.2, 12.6, 12.3, 46.0, 0.2, 15.6, 96.0,2022-08-28 22:00:00,35
None, 95.0, 4.6, None, 11.8, None, 12.6, None, 116.0, 0.2, 15.4, None,2022-08-28 23:00:00,35
67.0, 96.0, 1.2, 0.8, 11.7, 3.4, 12.3, 12.2, 154.0, 1.6, 16.0, 97.0,2022-08-29 00:00:00,35
247.0, 96.0, 5.7, 0.6, 11.5, 5.6, 12.1, 12.1, 125.0, 1.6, 16.2, 96.0,2022-08-29 01:00:00,35
251.0, 97.0, 3.4, 0.2, 11.7, 4.0, 12.2, 12.1, 67.0, 0.8, 15.8, 97.0,2022-08-29 02:00:00,35
195.0, 96.0, 5.6, 0.6, 11.5, 2.0, 12.1, 12.1, 247.0, 0.6, 15.6, 97.0,2022-08-29 03:00:00,35
183.0, 97.0, None, 0.4, 11.6, 0.4, 12.1, 12.0, 251.0, 0.2, 15.4, 97.0,2022-08-29 04:00:00,35
43.0, 97.0, None, 0.2, 11.6, 2.9, 12.1, 11.7, 195.0, 0.6, 15.8, 97.0,2022-08-29 05:00:00,35
319.0, 97.0, 0.4, 0.0, 11.5, 5.1, 12.0, 12.0, 183.0, 0.4, 16.0, 97.0,2022-08-29 06:00:00,35
198.0, 97.0, 2.9, 0.0, 11.2, 3.7, 11.7, 12.4, 43.0, 0.2, 15.8, 97.0,2022-08-29 07:00:00,35
229.0, 97.0, 5.1, 0.0, 11.5, 2.9, 12.0, 13.8, 319.0, 0.0, 15.4, 94.0,2022-08-29 08:00:00,35
99.0, 97.0, 3.7, 0.0, 11.9, 4.0, 12.4, 14.9, 198.0, 0.0, 15.2, 88.0,2022-08-29 09:00:00,35
270.0, 94.0, 2.9, 0.0, 12.9, 11.0, 13.8, 17.2, 229.0, 0.0, 15.0, 80.0,2022-08-29 10:00:00,35
292.0, 88.0, None, 0.0, 12.9, 6.5, 14.9, 17.2, 99.0, 0.0, 14.4, 83.0,2022-08-29 11:00:00,35
178.0, 80.0, None, 0.0, 13.7, 5.2, 17.2, 17.1, 270.0, 0.0, 14.4, 79.0,2022-08-29 12:00:00,35
254.0, 83.0, 6.5, 0.0, 14.3, 5.3, 17.2, 17.5, 292.0, 0.0, 13.8, 77.0,2022-08-29 13:00:00,35
244.0, 79.0, 5.2, 0.0, 13.4, 5.2, 17.1, 16.6, 178.0, 0.0, 12.4, 84.0,2022-08-29 14:00:00,35
256.0, 77.0, 5.3, 1.0, 13.4, 5.9, 17.5, 15.8, 254.0, 0.0, 11.8, 92.0,2022-08-29 15:00:00,35
115.0, 84.0, 5.2, 0.0, 13.9, 3.1, 16.6, 15.7, 244.0, 0.0, 11.6, 91.0,2022-08-29 16:00:00,35
231.0, 92.0, 5.9, 0.0, 14.5, 1.5, 15.8, 15.5, 256.0, 1.0, 12.6, 92.0,2022-08-29 17:00:00,35
139.0, 91.0, 3.1, 0.2, 14.2, 3.9, 15.7, 14.9, 115.0, 0.0, 12.6, 95.0,2022-08-29 18:00:00,35
63.0, 92.0, 1.5, 0.0, 14.2, 2.3, 15.5, 14.0, 231.0, 0.0, 12.4, 96.0,2022-08-29 19:00:00,35
239.0, None, None, 1.8, None, 3.7, None, 13.7, None, None, None, 96.0,2022-08-29 20:00:00,35
209.0, 96.0, 2.3, 3.0, 13.4, 4.4, 14.0, 12.9, 63.0, 0.0, 7.6, 96.0,2022-08-29 21:00:00,35
97.0, 96.0, 3.7, 3.6, 13.1, 5.6, 13.7, 12.5, 239.0, 1.8, 9.2, 96.0,2022-08-29 22:00:00,35
None, 96.0, 4.4, None, 12.3, None, 12.9, None, 209.0, 3.0, 12.0, None,2022-08-29 23:00:00,35
150.0, 96.0, 5.6, 3.4, 11.9, 3.6, 12.5, 11.6, 97.0, 3.6, 14.0, 96.0,2022-08-30 00:00:00,35
272.0, 96.0, 4.1, 3.0, 11.3, 1.6, 11.9, 11.5, 99.0, 3.4, 15.8, 97.0,2022-08-30 01:00:00,35
258.0, 96.0, 3.6, 2.2, 11.0, 5.6, 11.6, 11.5, 150.0, 3.4, 18.4, 96.0,2022-08-30 02:00:00,35
241.0, 97.0, 1.6, 2.2, 11.0, 1.5, 11.5, 11.4, 272.0, 3.0, 20.8, 97.0,2022-08-30 03:00:00,35
170.0, 96.0, 5.6, 3.0, 10.9, 0.0, 11.5, 11.4, 258.0, 2.2, 22.8, 97.0,2022-08-30 04:00:00,35
270.0, 97.0, 1.5, 4.6, 10.9, 8.9, 11.4, 11.6, 241.0, 2.2, 24.4, 97.0,2022-08-30 05:00:00,35
101.0, 97.0, None, 1.0, 10.9, 2.6, 11.4, 11.7, 170.0, 3.0, 27.0, 96.0,2022-08-30 06:00:00,35
277.0, 97.0, 8.9, 0.0, 11.1, 12.9, 11.6, 12.5, 270.0, 4.6, 31.4, 95.0,2022-08-30 07:00:00,35
266.0, 96.0, 2.6, 0.0, 11.1, 8.1, 11.7, 13.0, 101.0, 1.0, 32.4, 91.0,2022-08-30 08:00:00,35
232.0, 95.0, 12.9, 0.0, 11.7, 5.3, 12.5, 13.7, 277.0, 0.0, 32.4, 90.0,2022-08-30 09:00:00,35
239.0, 91.0, 8.1, 0.0, 11.6, 7.3, 13.0, 15.4, 266.0, 0.0, 32.4, 84.0,2022-08-30 10:00:00,35
241.0, 90.0, 5.3, 0.0, 12.1, 10.5, 13.7, 17.1, 232.0, 0.0, 32.4, 74.0,2022-08-30 11:00:00,35
248.0, 84.0, 7.3, 0.0, 12.7, 8.2, 15.4, 17.1, 239.0, 0.0, 32.4, 72.0,2022-08-30 12:00:00,35
239.0, 74.0, 10.5, 0.0, 12.4, 8.6, 17.1, 18.1, 241.0, 0.0, 32.4, 65.0,2022-08-30 13:00:00,35
254.0, 72.0, 8.2, 0.0, 12.0, 10.1, 17.1, 17.6, 248.0, 0.0, 32.4, 64.0,2022-08-30 14:00:00,35
268.0, 65.0, 8.6, 0.0, 11.4, 9.1, 18.1, 16.0, 239.0, 0.0, 32.4, 75.0,2022-08-30 15:00:00,35
258.0, 64.0, 10.1, 0.0, 10.7, 7.6, 17.6, 16.0, 254.0, 0.0, 32.4, 75.0,2022-08-30 16:00:00,35
108.0, 75.0, 9.1, 0.0, 11.6, 4.7, 16.0, 15.3, 268.0, 0.0, 31.4, 82.0,2022-08-30 17:00:00,35
334.0, 75.0, 7.6, 0.0, 11.6, 1.9, 16.0, 14.7, 258.0, 0.0, 31.4, 88.0,2022-08-30 18:00:00,35
255.0, 82.0, 4.7, 0.0, 12.2, 6.1, 15.3, 13.4, 108.0, 0.0, 31.4, 91.0,2022-08-30 19:00:00,35
165.0, 88.0, 1.9, 0.0, 12.7, 2.2, 14.7, 12.7, 334.0, 0.0, 31.2, 95.0,2022-08-30 20:00:00,35
112.0, 91.0, 6.1, 0.2, 12.0, 0.1, 13.4, 12.2, 255.0, 0.0, 31.2, 96.0,2022-08-30 21:00:00,35
124.0, 95.0, 2.2, 0.4, 11.9, 0.7, 12.7, 12.0, 165.0, 0.0, 29.4, 97.0,2022-08-30 22:00:00,35
None, 96.0, 0.1, None, 11.6, None, 12.2, None, 112.0, 0.2, 26.6, None,2022-08-30 23:00:00,35
112.0, 97.0, 0.7, 0.6, 11.5, 1.3, 12.0, 11.8, 124.0, 0.4, 23.4, 97.0,2022-08-31 00:00:00,35
240.0, 97.0, 3.2, 0.8, 11.6, 2.2, 12.1, 11.7, 295.0, 0.2, 20.2, 97.0,2022-08-31 01:00:00,35
95.0, 97.0, 1.3, 1.4, 11.3, 1.7, 11.8, 11.5, 112.0, 0.6, 17.4, 97.0,2022-08-31 02:00:00,35
64.0, 97.0, 2.2, 2.0, 11.2, 3.8, 11.7, 11.3, 240.0, 0.8, 15.2, 96.0,2022-08-31 03:00:00,35
71.0, 97.0, 1.7, 1.8, 11.0, 4.6, 11.5, 11.1, 95.0, 1.4, 14.4, 97.0,2022-08-31 04:00:00,35
86.0, 96.0, 3.8, 2.2, 10.7, 8.6, 11.3, 11.0, 64.0, 2.0, 14.2, 95.0,2022-08-31 05:00:00,35
76.0, 97.0, 4.6, 4.0, 10.6, 5.6, 11.1, 10.7, 71.0, 1.8, 13.0, 96.0,2022-08-31 06:00:00,35
93.0, 95.0, 8.6, 2.8, 10.2, 11.8, 11.0, 10.6, 86.0, 2.2, 10.6, 94.0,2022-08-31 07:00:00,35
248.0, 96.0, 5.6, 4.2, 10.1, 2.1, 10.7, 10.5, 76.0, 4.0, 13.6, 96.0,2022-08-31 08:00:00,35
94.0, 94.0, 11.8, 4.8, 9.7, 5.4, 10.6, 10.6, 93.0, 2.8, 16.4, 96.0,2022-08-31 09:00:00,35
76.0, 96.0, 2.1, 5.4, 9.9, 6.1, 10.5, 10.5, 248.0, 4.2, 20.6, 95.0,2022-08-31 10:00:00,35
108.0, 96.0, 5.4, 1.6, 10.0, 5.0, 10.6, 12.3, 94.0, 4.8, 25.4, 89.0,2022-08-31 11:00:00,35
242.0, 95.0, 6.1, 0.0, 9.7, 3.7, 10.5, 12.2, 76.0, 5.4, 30.8, 89.0,2022-08-31 12:00:00,35
254.0, 89.0, None, 0.0, 10.5, 9.9, 12.3, 13.9, 108.0, 1.6, 32.4, 83.0,2022-08-31 13:00:00,35
267.0, 89.0, 3.7, 0.0, 10.4, 5.8, 12.2, 14.4, 242.0, 0.0, 32.4, 77.0,2022-08-31 14:00:00,35
270.0, 83.0, 9.9, 0.0, 11.1, 8.2, 13.9, 14.2, 254.0, 0.0, 32.4, 81.0,2022-08-31 15:00:00,35
284.0, 77.0, 5.8, 0.0, 10.4, 10.4, 14.4, 14.3, 267.0, 0.0, 32.4, 78.0,2022-08-31 16:00:00,35
297.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 83.0,2022-08-31 17:00:00,35
82.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 92.0,2022-08-31 18:00:00,35
275.0, 83.0, 9.6, 0.0, 11.3, 3.4, 14.1, 10.9, 297.0, 0.0, 32.4, 96.0,2022-08-31 19:00:00,35
187.0, 92.0, 3.2, 0.0, 10.9, 1.1, 12.2, 11.0, 82.0, 0.0, 32.4, 97.0,2022-08-31 20:00:00,35
125.0, 96.0, 3.4, 0.0, 10.3, 1.7, 10.9, 10.7, 275.0, 0.0, 32.4, 97.0,2022-08-31 21:00:00,35
160.0, 97.0, 1.1, 0.0, 10.5, 1.8, 11.0, 10.1, 187.0, 0.0, 32.4, 97.0,2022-08-31 22:00:00,35
None, 97.0, 1.7, None, 10.2, None, 10.7, None, 125.0, 0.0, 32.2, None,2022-08-31 23:00:00,35
155.0, 97.0, 1.8, 0.0, 9.6, 2.8, 10.1, 9.8, 160.0, 0.0, 31.8, 97.0,2022-09-01 00:00:00,35
105.0, 97.0, 1.5, 0.0, 9.2, 3.0, 9.7, 9.6, 124.0, 0.0, 31.6, 96.0,2022-09-01 01:00:00,35
97.0, 97.0, 2.8, 0.0, 9.3, 3.5, 9.8, 9.5, 155.0, 0.0, 31.0, 96.0,2022-09-01 02:00:00,35
102.0, 96.0, None, 0.0, 9.0, 4.3, 9.6, 9.3, 105.0, 0.0, 30.2, 96.0,2022-09-01 03:00:00,35
127.0, 96.0, 3.5, 0.0, 8.9, 2.7, 9.5, 9.2, 97.0, 0.0, 28.8, 96.0,2022-09-01 04:00:00,35
82.0, 96.0, 4.3, 0.0, 8.7, 3.7, 9.3, 9.0, 102.0, 0.0, 26.8, 95.0,2022-09-01 05:00:00,35
69.0, 96.0, 2.7, 0.0, 8.6, 4.7, 9.2, 9.1, 127.0, 0.0, 25.0, 95.0,2022-09-01 06:00:00,35
86.0, 95.0, 3.7, 0.0, 8.2, 3.2, 9.0, 9.9, 82.0, 0.0, 22.8, 89.0,2022-09-01 07:00:00,35
69.0, 95.0, 4.7, 0.0, 8.3, 2.3, 9.1, 10.6, 69.0, 0.0, 18.8, 85.0,2022-09-01 08:00:00,35
300.0, 89.0, 3.2, 0.0, 8.2, 4.4, 9.9, 13.0, 86.0, 0.0, 16.0, 78.0,2022-09-01 09:00:00,35
165.0, 85.0, 2.3, 0.0, 8.2, 3.4, 10.6, 15.2, 69.0, 0.0, 11.8, 71.0,2022-09-01 10:00:00,35
190.0, 78.0, 4.4, 0.0, 9.3, 3.2, 13.0, 15.5, 300.0, 0.0, 7.0, 70.0,2022-09-01 11:00:00,35
225.0, 71.0, 3.4, 0.0, 10.0, 5.3, 15.2, 18.1, 165.0, 0.0, 1.6, 58.0,2022-09-01 12:00:00,35
251.0, 70.0, 3.2, 0.0, 10.1, 9.6, 15.5, 18.1, 190.0, 0.0, 0.0, 54.0,2022-09-01 13:00:00,35
248.0, 58.0, 5.3, 0.0, 9.7, 8.6, 18.1, 18.1, 225.0, 0.0, 0.0, 55.0,2022-09-01 14:00:00,35
241.0, 54.0, 9.6, 0.0, 8.7, 8.7, 18.1, 19.0, 251.0, 0.0, 0.0, 48.0,2022-09-01 15:00:00,35
245.0, 55.0, 8.6, 0.0, 8.9, 8.2, 18.1, 18.5, 248.0, 0.0, 0.0, 53.0,2022-09-01 16:00:00,35
164.0, 48.0, 8.7, 0.0, 7.8, 0.5, 19.0, 17.8, 241.0, 0.0, 0.0, 69.0,2022-09-01 17:00:00,35
247.0, 53.0, 8.2, 0.0, 8.7, 1.4, 18.5, 15.6, 245.0, 0.0, 0.0, 84.0,2022-09-01 18:00:00,35
213.0, 69.0, 0.5, 0.0, 12.0, 2.1, 17.8, 13.2, 164.0, 0.0, 0.0, 92.0,2022-09-01 19:00:00,35
162.0, 84.0, 1.4, 0.0, 12.9, 2.2, 15.6, 12.1, 247.0, 0.0, 0.0, 94.0,2022-09-01 20:00:00,35
189.0, 92.0, 2.1, 0.0, 11.9, 2.8, 13.2, 11.4, 213.0, 0.0, 0.0, 95.0,2022-09-01 21:00:00,35
33.0, 94.0, 2.2, 0.0, 11.2, 2.5, 12.1, 10.8, 162.0, 0.0, 0.0, 96.0,2022-09-01 22:00:00,35
None, 95.0, 2.8, None, 10.6, None, 11.4, None, 189.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
143.0, 96.0, 2.5, 0.0, 10.2, 3.5, 10.8, 10.6, 33.0, 0.0, 0.0, 95.0,2022-09-02 00:00:00,35
57.0, 96.0, 2.3, 0.0, 9.8, 3.0, 10.4, 11.2, 222.0, 0.0, 0.0, 91.0,2022-09-02 01:00:00,35
251.0, 95.0, 3.5, 0.0, 9.8, 3.8, 10.6, 11.0, 143.0, 0.0, 0.0, 91.0,2022-09-02 02:00:00,35
92.0, 91.0, None, 0.0, 9.8, 3.2, 11.2, 10.6, 57.0, 0.0, 0.0, 95.0,2022-09-02 03:00:00,35
64.0, 91.0, 3.8, 0.2, 9.6, 3.3, 11.0, 10.3, 251.0, 0.0, 0.0, 95.0,2022-09-02 04:00:00,35
258.0, 95.0, 3.2, 0.0, 9.8, 4.4, 10.6, 10.0, 92.0, 0.0, 0.0, 95.0,2022-09-02 05:00:00,35
357.0, 95.0, 3.3, 0.0, 9.5, 2.3, 10.3, 10.3, 64.0, 0.2, 0.2, 96.0,2022-09-02 06:00:00,35
295.0, 95.0, 4.4, 0.0, 9.2, 8.2, 10.0, 11.4, 258.0, 0.0, 0.2, 90.0,2022-09-02 07:00:00,35
183.0, 96.0, 2.3, 0.0, 9.7, 3.5, 10.3, 13.7, 357.0, 0.0, 0.2, 82.0,2022-09-02 08:00:00,35
278.0, 90.0, 8.2, 0.0, 9.8, 3.8, 11.4, 14.2, 295.0, 0.0, 0.2, 82.0,2022-09-02 09:00:00,35
212.0, 82.0, 3.5, 0.0, 10.7, 7.4, 13.7, 17.4, 183.0, 0.0, 0.2, 75.0,2022-09-02 10:00:00,35
196.0, 82.0, 3.8, 0.0, 11.2, 6.9, 14.2, 17.0, 278.0, 0.0, 0.2, 72.0,2022-09-02 11:00:00,35
243.0, 75.0, 7.4, 0.0, 12.9, 8.9, 17.4, 18.5, 212.0, 0.0, 0.2, 71.0,2022-09-02 12:00:00,35
97.0, 72.0, 6.9, 0.0, 11.9, 5.7, 17.0, 17.8, 196.0, 0.0, 0.2, 65.0,2022-09-02 13:00:00,35
220.0, 71.0, 8.9, 0.0, 13.1, 6.6, 18.5, 19.6, 243.0, 0.0, 0.2, 62.0,2022-09-02 14:00:00,35
231.0, 65.0, 5.7, 0.0, 11.1, 3.2, 17.8, 18.0, 97.0, 0.0, 0.2, 71.0,2022-09-02 15:00:00,35
88.0, 62.0, 6.6, 0.0, 12.1, 2.3, 19.6, 18.0, 220.0, 0.0, 0.2, 70.0,2022-09-02 16:00:00,35
335.0, 71.0, 3.2, 0.0, 12.7, 7.7, 18.0, 18.6, 231.0, 0.0, 0.2, 60.0,2022-09-02 17:00:00,35
305.0, 70.0, 2.3, 0.0, 12.5, 5.2, 18.0, 16.0, 88.0, 0.0, 0.2, 76.0,2022-09-02 18:00:00,35
69.0, 60.0, 7.7, 0.0, 10.7, 5.5, 18.6, 14.5, 335.0, 0.0, 0.2, 82.0,2022-09-02 19:00:00,35
166.0, 76.0, 5.2, 0.0, 11.8, 5.4, 16.0, 14.0, 305.0, 0.0, 0.2, 86.0,2022-09-02 20:00:00,35
130.0, 82.0, 5.5, 0.0, 11.5, 2.7, 14.5, 13.3, 69.0, 0.0, 0.2, 91.0,2022-09-02 21:00:00,35
73.0, 86.0, 5.4, 0.0, 11.7, 4.0, 14.0, 13.0, 166.0, 0.0, 0.2, 90.0,2022-09-02 22:00:00,35
None, 91.0, 2.7, None, 11.9, None, 13.3, None, 130.0, 0.0, 0.2, None,2022-09-02 23:00:00,35
