wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 71.0, 2.6, 0.0, 6.5, 6.9, 11.6, 15.1, 9.0, 0.0, 0.0, 61.0,2022-08-28 08:00:00,35
195.0, 68.0, 6.2, 0.0, 7.4, 7.7, 13.2, 16.5, 168.0, 0.0, 0.0, 54.0,2022-08-28 09:00:00,35
186.0, 61.0, 6.9, 0.0, 7.6, 9.8, 15.1, 17.8, 191.0, 0.0, 0.0, 51.0,2022-08-28 10:00:00,35
223.0, 54.0, 7.7, 0.0, 7.2, 9.0, 16.5, 19.7, 195.0, 0.0, 0.0, 45.0,2022-08-28 11:00:00,35
114.0, 51.0, 9.8, 0.0, 7.5, 8.7, 17.8, 20.6, 186.0, 0.0, 0.0, 41.0,2022-08-28 12:00:00,35
160.0, 45.0, None, 0.0, 7.4, 7.9, 19.7, 21.4, 223.0, 0.0, 0.0, 35.0,2022-08-28 13:00:00,35
270.0, 41.0, 8.7, 0.0, 6.9, 7.8, 20.6, 22.5, 114.0, 0.0, 0.0, 33.0,2022-08-28 14:00:00,35
259.0, 35.0, 7.9, 0.0, 5.3, 11.4, 21.4, 22.0, 160.0, 0.0, 0.0, 36.0,2022-08-28 15:00:00,35
143.0, 33.0, 7.8, 0.0, 5.4, 5.5, 22.5, 21.7, 270.0, 0.0, 0.0, 34.0,2022-08-28 16:00:00,35
175.0, 36.0, 11.4, 0.0, 6.3, 7.0, 22.0, 21.0, 259.0, 0.0, 0.0, 36.0,2022-08-28 17:00:00,35
111.0, 34.0, 5.5, 0.0, 5.2, 4.6, 21.7, 16.8, 143.0, 0.0, 0.0, 51.0,2022-08-28 18:00:00,35
118.0, 36.0, None, 0.0, 5.4, 6.3, 21.0, 15.3, 175.0, 0.0, 0.0, 56.0,2022-08-28 19:00:00,35
144.0, 51.0, 4.6, 0.0, 6.6, 3.3, 16.8, 13.7, 111.0, 0.0, 0.0, 63.0,2022-08-28 20:00:00,35
148.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 66.0,2022-08-28 21:00:00,35
126.0, 63.0, 3.3, 0.0, 6.8, 4.2, 13.7, 13.3, 144.0, 0.0, 0.0, 62.0,2022-08-28 22:00:00,35
None, 66.0, 3.2, None, 6.9, None, 13.1, None, 148.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
149.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 66.0,2022-08-29 00:00:00,35
130.0, 62.0, 5.5, 0.0, 6.0, 5.5, 13.1, 13.0, 143.0, 0.0, 0.0, 67.0,2022-08-29 01:00:00,35
160.0, None, None, 0.0, None, 4.8, None, 13.5, None, None, None, 68.0,2022-08-29 02:00:00,35
124.0, 67.0, 5.5, 0.0, 7.0, 3.2, 13.0, 13.8, 130.0, 0.0, None, 63.0,2022-08-29 03:00:00,35
136.0, 68.0, 4.8, 0.0, 7.7, 6.3, 13.5, 14.6, 160.0, 0.0, 0.0, 60.0,2022-08-29 04:00:00,35
130.0, 63.0, 3.2, 0.0, 6.9, 5.7, 13.8, 14.3, 124.0, 0.0, 0.0, 66.0,2022-08-29 05:00:00,35
53.0, 60.0, 6.3, 0.0, 6.9, 3.7, 14.6, 14.3, 136.0, 0.0, 0.0, 64.0,2022-08-29 06:00:00,35
175.0, 66.0, 5.7, 0.0, 8.0, 4.6, 14.3, 15.6, 130.0, 0.0, 0.0, 63.0,2022-08-29 07:00:00,35
194.0, None, None, 0.0, None, 6.9, None, 18.7, None, None, None, 48.0,2022-08-29 08:00:00,35
193.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 39.0,2022-08-29 09:00:00,35
193.0, 48.0, 6.9, 0.0, 7.5, 8.2, 18.7, 21.9, 194.0, 0.0, 0.0, 38.0,2022-08-29 10:00:00,35
169.0, 39.0, 7.3, 0.0, 7.1, 9.0, 21.6, 22.7, 193.0, 0.0, 0.0, 40.0,2022-08-29 11:00:00,35
221.0, 38.0, 8.2, 0.0, 7.0, 9.9, 21.9, 24.6, 193.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00,35
177.0, 40.0, None, 0.0, 8.4, 10.2, 22.7, 26.0, 169.0, 0.0, 0.0, 35.0,2022-08-29 13:00:00,35
208.0, 35.0, 9.9, 0.0, 8.1, 7.9, 24.6, 26.5, 221.0, 0.0, 0.0, 34.0,2022-08-29 14:00:00,35
216.0, 35.0, 10.2, 0.0, 9.4, 8.6, 26.0, 26.9, 177.0, 0.0, 0.0, 34.0,2022-08-29 15:00:00,35
283.0, None, None, 0.0, None, 5.8, None, 25.8, None, None, None, 38.0,2022-08-29 16:00:00,35
206.0, 34.0, 8.6, 0.0, 9.7, 2.1, 26.9, 23.3, 216.0, 0.0, 0.0, 55.0,2022-08-29 17:00:00,35
108.0, None, None, 0.0, None, 6.3, None, 20.3, None, None, None, 49.0,2022-08-29 19:00:00,35
125.0, None, None, 0.0, None, 3.4, None, 19.7, None, None, None, 52.0,2022-08-29 20:00:00,35
135.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 55.0,2022-08-29 21:00:00,35
124.0, None, None, 0.0, None, 3.0, None, 18.2, None, None, None, 60.0,2022-08-29 22:00:00,35
None, 55.0, 3.4, None, 9.9, None, 19.1, None, 135.0, 0.0, None, None,2022-08-29 23:00:00,35
128.0, None, None, 0.0, None, 4.6, None, 18.0, None, None, None, 58.0,2022-08-30 00:00:00,35
125.0, 57.0, 3.9, 0.0, 9.1, 4.4, 17.7, 17.6, 155.0, 0.0, None, 59.0,2022-08-30 01:00:00,35
136.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 65.0,2022-08-30 02:00:00,35
115.0, 59.0, 4.4, 0.0, 9.5, 4.6, 17.6, 16.5, 125.0, 0.0, None, 64.0,2022-08-30 03:00:00,35
113.0, 65.0, 3.6, 0.0, 10.2, 3.2, 16.8, 15.7, 136.0, 0.0, None, 68.0,2022-08-30 04:00:00,35
123.0, 64.0, 4.6, 0.0, 9.7, 3.2, 16.5, 15.8, 115.0, 0.0, None, 70.0,2022-08-30 05:00:00,35
144.0, 68.0, 3.2, 0.0, 9.8, 3.7, 15.7, 15.9, 113.0, 0.0, None, 69.0,2022-08-30 06:00:00,35
170.0, 70.0, 3.2, 0.0, 10.3, 5.1, 15.8, 18.5, 123.0, 0.0, None, 64.0,2022-08-30 07:00:00,35
259.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 51.0,2022-08-30 08:00:00,35
221.0, 64.0, 5.1, 0.0, 11.6, 6.3, 18.5, 24.1, 170.0, 0.0, None, 46.0,2022-08-30 09:00:00,35
221.0, 51.0, 4.8, 0.0, 11.8, 7.5, 22.4, 25.8, 259.0, 0.0, None, 41.0,2022-08-30 10:00:00,35
265.0, 46.0, 6.3, 0.0, 11.8, 6.5, 24.1, 27.7, 221.0, 0.0, None, 38.0,2022-08-30 11:00:00,35
301.0, 41.0, 7.5, 0.0, 11.6, 8.6, 25.8, 28.9, 221.0, 0.0, None, 35.0,2022-08-30 12:00:00,35
275.0, None, None, 0.0, None, 7.1, None, 30.5, None, None, None, 29.0,2022-08-30 13:00:00,35
231.0, 35.0, 8.6, 0.0, 11.9, 9.2, 28.9, 31.6, 301.0, 0.0, None, 25.0,2022-08-30 14:00:00,35
249.0, None, None, 0.0, None, 8.6, None, 31.7, None, None, None, 24.0,2022-08-30 15:00:00,35
264.0, None, None, 0.0, None, 6.6, None, 31.5, None, None, None, 27.0,2022-08-30 16:00:00,35
222.0, None, None, 0.0, None, 3.1, None, 29.8, None, None, None, 33.0,2022-08-30 17:00:00,35
123.0, 27.0, 6.6, 0.0, 10.2, 4.1, 31.5, 24.6, 264.0, 0.0, None, 35.0,2022-08-30 18:00:00,35
136.0, 33.0, 3.1, 0.0, 11.8, 3.7, 29.8, 22.4, 222.0, 0.0, None, 38.0,2022-08-30 19:00:00,35
164.0, 35.0, 4.1, 0.0, 8.1, 4.4, 24.6, 22.1, 123.0, 0.0, 0.0, 42.0,2022-08-30 20:00:00,35
143.0, 38.0, 3.7, 0.0, 7.4, 4.2, 22.4, 21.4, 136.0, 0.0, 0.0, 45.0,2022-08-30 21:00:00,35
119.0, 42.0, 4.4, 0.0, 8.6, 3.6, 22.1, 20.9, 164.0, 0.0, 0.0, 46.0,2022-08-30 22:00:00,35
None, 45.0, 4.2, None, 9.0, None, 21.4, None, 143.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
133.0, 46.0, 3.6, 0.0, 8.9, 2.9, 20.9, 19.8, 119.0, 0.0, 0.0, 52.0,2022-08-31 00:00:00,35
135.0, 49.0, 4.5, 0.0, 9.1, 4.4, 20.1, 19.3, 155.0, 0.0, 0.0, 51.0,2022-08-31 01:00:00,35
111.0, 52.0, 2.9, 0.0, 9.7, 4.2, 19.8, 18.7, 133.0, 0.0, 0.0, 52.0,2022-08-31 02:00:00,35
140.0, 51.0, 4.4, 0.0, 8.9, 4.0, 19.3, 18.4, 135.0, 0.0, 0.0, 56.0,2022-08-31 03:00:00,35
106.0, 52.0, 4.2, 0.0, 8.7, 2.3, 18.7, 17.2, 111.0, 0.0, 0.0, 62.0,2022-08-31 04:00:00,35
134.0, 56.0, None, 0.0, 9.5, 3.3, 18.4, 17.5, 140.0, 0.0, 0.0, 60.0,2022-08-31 05:00:00,35
103.0, 62.0, 2.3, 0.0, 9.9, 4.5, 17.2, 18.1, 106.0, 0.0, 0.0, 63.0,2022-08-31 06:00:00,35
160.0, 60.0, 3.3, 0.0, 9.7, 5.1, 17.5, 19.0, 134.0, 0.0, 0.0, 57.0,2022-08-31 07:00:00,35
195.0, 63.0, 4.5, 0.0, 11.0, 6.9, 18.1, 22.9, 103.0, 0.0, 0.0, 44.0,2022-08-31 08:00:00,35
214.0, 57.0, 5.1, 0.0, 10.3, 6.0, 19.0, 24.1, 160.0, 0.0, 0.0, 45.0,2022-08-31 09:00:00,35
297.0, 44.0, 6.9, 0.0, 10.0, 9.0, 22.9, 26.4, 195.0, 0.0, 0.0, 36.0,2022-08-31 10:00:00,35
205.0, 45.0, None, 0.0, 11.4, 6.0, 24.1, 26.9, 214.0, 0.0, 0.0, 32.0,2022-08-31 11:00:00,35
232.0, 36.0, None, 0.0, 10.1, 6.2, 26.4, 29.7, 297.0, 0.0, 0.0, 33.0,2022-08-31 12:00:00,35
227.0, 32.0, None, 0.0, 8.8, 9.5, 26.9, 29.8, 205.0, 0.0, 0.0, 31.0,2022-08-31 13:00:00,35
178.0, 33.0, 6.2, 0.0, 11.7, 6.7, 29.7, 28.8, 232.0, 0.0, 0.0, 29.0,2022-08-31 14:00:00,35
254.0, 31.0, 9.5, 0.0, 10.9, 5.2, 29.8, 30.2, 227.0, 0.0, 0.0, 29.0,2022-08-31 15:00:00,35
103.0, 29.0, 6.7, 0.0, 9.0, 7.2, 28.8, 26.7, 178.0, 0.0, 0.0, 34.0,2022-08-31 16:00:00,35
129.0, 29.0, 5.2, 0.0, 10.2, 10.8, 30.2, 24.3, 254.0, 0.0, 0.0, 52.0,2022-08-31 17:00:00,35
98.0, 34.0, 7.2, 0.0, 9.5, 10.4, 26.7, 23.1, 103.0, 0.0, 0.0, 44.0,2022-08-31 18:00:00,35
121.0, 52.0, 10.8, 0.0, 13.8, 7.3, 24.3, 23.9, 129.0, 0.0, 0.0, 32.0,2022-08-31 19:00:00,35
107.0, 44.0, 10.4, 0.0, 10.2, 11.3, 23.1, 21.1, 98.0, 0.0, 0.0, 47.0,2022-08-31 20:00:00,35
93.0, 32.0, 7.3, 0.0, 6.2, 9.4, 23.9, 21.7, 121.0, 0.0, 0.0, 45.0,2022-08-31 21:00:00,35
118.0, None, None, 0.0, None, 8.5, None, 21.6, None, None, None, 44.0,2022-08-31 22:00:00,35
140.0, 44.0, 8.5, 0.0, 8.8, 8.2, 21.6, 21.1, 118.0, 0.0, 0.0, 47.0,2022-09-01 00:00:00,35
131.0, 41.0, 7.6, 0.0, 7.8, 8.1, 21.6, 20.3, 130.0, 0.0, 0.0, 46.0,2022-09-01 01:00:00,35
126.0, 47.0, 8.2, 0.0, 9.4, 8.7, 21.1, 19.6, 140.0, 0.0, 0.0, 46.0,2022-09-01 02:00:00,35
127.0, 46.0, 8.1, 0.0, 8.3, 4.4, 20.3, 18.4, 131.0, 0.0, 0.0, 48.0,2022-09-01 03:00:00,35
108.0, 46.0, 8.7, 0.0, 7.7, 7.4, 19.6, 18.1, 126.0, 0.0, 0.0, 51.0,2022-09-01 04:00:00,35
132.0, 48.0, 4.4, 0.0, 7.2, 4.2, 18.4, 17.3, 127.0, 0.0, 0.0, 55.0,2022-09-01 05:00:00,35
78.0, 51.0, 7.4, 0.0, 7.8, 5.8, 18.1, 17.4, 108.0, 0.0, 0.0, 58.0,2022-09-01 06:00:00,35
82.0, 55.0, 4.2, 0.0, 8.2, 2.0, 17.3, 19.1, 132.0, 0.0, 0.0, 56.0,2022-09-01 07:00:00,35
225.0, 58.0, 5.8, 0.0, 9.1, 4.9, 17.4, 23.1, 78.0, 0.0, 0.0, 44.0,2022-09-01 08:00:00,35
217.0, 56.0, None, 0.0, 10.1, 7.0, 19.1, 25.2, 82.0, 0.0, 0.0, 42.0,2022-09-01 09:00:00,35
254.0, 44.0, 4.9, 0.0, 10.2, 7.9, 23.1, 26.5, 225.0, 0.0, 0.0, 36.0,2022-09-01 10:00:00,35
294.0, 42.0, None, 0.0, 11.4, 5.9, 25.2, 27.3, 217.0, 0.0, 0.0, 33.0,2022-09-01 11:00:00,35
305.0, 36.0, 7.9, 0.0, 10.2, 11.9, 26.5, 29.5, 254.0, 0.0, 0.0, 27.0,2022-09-01 12:00:00,35
306.0, 33.0, 5.9, 0.0, 9.6, 10.9, 27.3, 29.3, 294.0, 0.0, 0.0, 26.0,2022-09-01 13:00:00,35
296.0, 27.0, 11.9, 0.0, 8.5, 11.2, 29.5, 29.7, 305.0, 0.0, 0.0, 26.0,2022-09-01 14:00:00,35
312.0, 26.0, 10.9, 0.0, 7.8, 9.5, 29.3, 30.0, 306.0, 0.0, 0.0, 24.0,2022-09-01 15:00:00,35
52.0, 26.0, 11.2, 0.0, 8.2, 6.1, 29.7, 28.8, 296.0, 0.0, 0.0, 26.0,2022-09-01 16:00:00,35
57.0, 24.0, 9.5, 0.0, 7.2, 5.4, 30.0, 27.8, 312.0, 0.0, 0.0, 28.0,2022-09-01 17:00:00,35
89.0, 26.0, 6.1, 0.0, 7.4, 7.7, 28.8, 23.9, 52.0, 0.0, 0.0, 35.0,2022-09-01 18:00:00,35
99.0, 28.0, 5.4, 0.0, 7.6, 6.9, 27.8, 22.7, 57.0, 0.0, 0.0, 36.0,2022-09-01 19:00:00,35
98.0, 35.0, 7.7, 0.0, 7.5, 6.7, 23.9, 22.5, 89.0, 0.0, 0.0, 32.0,2022-09-01 20:00:00,35
149.0, 36.0, 6.9, 0.0, 6.9, 2.7, 22.7, 20.4, 99.0, 0.0, 0.0, 39.0,2022-09-01 21:00:00,35
57.0, 32.0, 6.7, 0.0, 5.0, 3.5, 22.5, 19.8, 98.0, 0.0, 0.0, 41.0,2022-09-01 22:00:00,35
None, 39.0, 2.7, None, 6.0, None, 20.4, None, 149.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
84.0, 41.0, 3.5, 0.0, 6.2, 2.7, 19.8, 18.7, 57.0, 0.0, 0.0, 47.0,2022-09-02 00:00:00,35
153.0, 45.0, 3.1, 0.0, 6.9, 2.6, 19.1, 17.8, 139.0, 0.0, 0.0, 49.0,2022-09-02 01:00:00,35
122.0, 47.0, 2.7, 0.0, 7.2, 4.0, 18.7, 17.9, 84.0, 0.0, 0.0, 47.0,2022-09-02 02:00:00,35
148.0, 49.0, 2.6, 0.0, 7.0, 4.2, 17.8, 17.0, 153.0, 0.0, 0.0, 48.0,2022-09-02 03:00:00,35
136.0, 47.0, None, 0.0, 6.4, 5.8, 17.9, 17.0, 122.0, 0.0, 0.0, 48.0,2022-09-02 04:00:00,35
97.0, 48.0, 4.2, 0.0, 5.9, 5.1, 17.0, 16.3, 148.0, 0.0, 0.0, 51.0,2022-09-02 05:00:00,35
77.0, 48.0, 5.8, 0.0, 5.9, 5.0, 17.0, 16.5, 136.0, 0.0, 0.0, 55.0,2022-09-02 06:00:00,35
162.0, 51.0, 5.1, 0.0, 6.2, 2.8, 16.3, 18.0, 97.0, 0.0, 0.0, 52.0,2022-09-02 07:00:00,35
83.0, 55.0, None, 0.0, 7.4, 3.3, 16.5, 21.4, 77.0, 0.0, 0.0, 47.0,2022-09-02 08:00:00,35
230.0, 52.0, 2.8, 0.0, 8.0, 6.6, 18.0, 24.7, 162.0, 0.0, 0.0, 34.0,2022-09-02 09:00:00,35
312.0, 47.0, 3.3, 0.0, 9.6, 5.2, 21.4, 26.2, 83.0, 0.0, 0.0, 33.0,2022-09-02 10:00:00,35
259.0, 34.0, 6.6, 0.0, 7.8, 8.8, 24.7, 29.2, 230.0, 0.0, 0.0, 27.0,2022-09-02 11:00:00,35
215.0, 33.0, 5.2, 0.0, 8.7, 8.1, 26.2, 31.2, 312.0, 0.0, 0.0, 23.0,2022-09-02 12:00:00,35
206.0, 27.0, 8.8, 0.0, 8.3, 9.2, 29.2, 32.3, 259.0, 0.0, 0.0, 21.0,2022-09-02 13:00:00,35
188.0, 23.0, 8.1, 0.0, 7.6, 12.0, 31.2, 32.4, 215.0, 0.0, 0.0, 22.0,2022-09-02 14:00:00,35
211.0, 21.0, 9.2, 0.0, 7.2, 8.0, 32.3, 32.8, 206.0, 0.0, 0.0, 19.0,2022-09-02 15:00:00,35
176.0, 22.0, None, 0.0, 8.0, 8.2, 32.4, 31.5, 188.0, 0.0, 0.0, 21.0,2022-09-02 16:00:00,35
105.0, None, None, 0.0, None, 4.7, None, 28.3, None, None, None, 27.0,2022-09-02 17:00:00,35
105.0, None, None, 0.0, None, 7.0, None, 24.7, None, None, None, 31.0,2022-09-02 18:00:00,35
110.0, None, None, 0.0, None, 6.9, None, 24.1, None, None, None, 27.0,2022-09-02 19:00:00,35
106.0, 31.0, None, 0.0, 6.4, 7.0, 24.7, 23.4, 105.0, 0.0, 0.0, 28.0,2022-09-02 20:00:00,35
112.0, None, None, 0.0, None, 6.5, None, 23.3, None, None, None, 30.0,2022-09-02 21:00:00,35
103.0, None, None, 0.0, None, 5.5, None, 22.7, None, None, None, 34.0,2022-09-02 22:00:00,35
None, 30.0, 6.5, None, 4.8, None, 23.3, None, 112.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
