wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 90.0, None, 0.0, 3.3, 3.9, 4.8, 12.5, 33.0, 0.0, 0.0, 63.0,2022-08-28 07:00:00,35
251.0, 82.0, 2.8, 0.0, 3.8, 3.8, 6.7, 15.4, 231.0, 0.0, 0.0, 53.0,2022-08-28 08:00:00,35
178.0, 63.0, 3.9, 0.0, 5.7, 6.1, 12.5, 18.1, 218.0, 0.0, 0.0, 40.0,2022-08-28 09:00:00,35
231.0, 53.0, 3.8, 0.0, 5.9, 6.8, 15.4, 20.1, 251.0, 0.0, 0.0, 32.0,2022-08-28 10:00:00,35
269.0, 40.0, 6.1, 0.0, 4.3, 7.6, 18.1, 22.1, 178.0, 0.0, 0.0, 29.0,2022-08-28 11:00:00,35
286.0, 32.0, 6.8, 0.0, 2.9, 7.6, 20.1, 22.0, 231.0, 0.0, 0.0, 30.0,2022-08-28 12:00:00,35
248.0, 29.0, 7.6, 0.0, 3.2, 6.8, 22.1, 20.8, 269.0, 0.0, 0.0, 37.0,2022-08-28 13:00:00,35
265.0, 30.0, 7.6, 0.0, 3.6, 7.2, 22.0, 24.7, 286.0, 0.0, 0.0, 27.0,2022-08-28 14:00:00,35
255.0, 37.0, 6.8, 0.0, 5.6, 7.2, 20.8, 22.2, 248.0, 0.0, 0.0, 34.0,2022-08-28 15:00:00,35
270.0, 27.0, 7.2, 0.0, 4.5, 5.1, 24.7, 19.6, 265.0, 0.0, 0.0, 38.0,2022-08-28 16:00:00,35
51.0, 34.0, 7.2, 0.0, 5.6, 2.2, 22.2, 16.5, 255.0, 0.0, 0.0, 52.0,2022-08-28 17:00:00,35
43.0, 38.0, 5.1, 0.0, 4.9, 2.7, 19.6, 14.1, 270.0, 0.0, 0.0, 56.0,2022-08-28 18:00:00,35
25.0, 52.0, 2.2, 0.0, 6.6, 3.1, 16.5, 13.2, 51.0, 0.0, 0.0, 55.0,2022-08-28 19:00:00,35
36.0, 56.0, 2.7, 0.0, 5.5, 3.0, 14.1, 12.1, 43.0, 0.0, 0.0, 59.0,2022-08-28 20:00:00,35
44.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 68.0,2022-08-28 21:00:00,35
16.0, 59.0, None, 0.0, 4.3, 2.4, 12.1, 10.5, 36.0, 0.0, 0.0, 67.0,2022-08-28 22:00:00,35
None, 68.0, 2.5, None, 4.9, None, 10.6, None, 44.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
48.0, 67.0, 2.4, 0.0, 4.6, 2.0, 10.5, 8.6, 16.0, 0.0, 0.0, 78.0,2022-08-29 00:00:00,35
36.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 79.0,2022-08-29 01:00:00,35
44.0, None, None, 0.0, None, 1.8, None, 7.8, None, None, None, 83.0,2022-08-29 02:00:00,35
27.0, 79.0, 1.9, 0.0, 5.0, 2.3, 8.4, 7.4, 36.0, 0.0, 0.0, 84.0,2022-08-29 03:00:00,35
55.0, 83.0, 1.8, 0.0, 5.1, 2.5, 7.8, 7.3, 44.0, 0.0, 0.0, 84.0,2022-08-29 04:00:00,35
22.0, 84.0, 2.3, 0.0, 4.9, 1.8, 7.4, 7.7, 27.0, 0.0, 0.0, 83.0,2022-08-29 05:00:00,35
155.0, 84.0, 2.5, 0.0, 4.8, 2.2, 7.3, 9.2, 55.0, 0.0, 0.0, 78.0,2022-08-29 06:00:00,35
244.0, 83.0, 1.8, 0.0, 5.0, 4.3, 7.7, 15.3, 22.0, 0.0, 0.0, 57.0,2022-08-29 07:00:00,35
243.0, 78.0, 2.2, 0.0, 5.6, 4.6, 9.2, 18.5, 155.0, 0.0, 0.0, 45.0,2022-08-29 08:00:00,35
203.0, None, None, 0.0, None, 5.4, None, 22.4, None, None, None, 37.0,2022-08-29 09:00:00,35
188.0, None, None, 0.0, None, 4.6, None, 24.6, None, None, None, 32.0,2022-08-29 10:00:00,35
232.0, None, None, 0.0, None, 5.1, None, 26.4, None, None, None, 28.0,2022-08-29 11:00:00,35
255.0, 32.0, 4.6, 0.0, 6.8, 7.6, 24.6, 28.0, 188.0, 0.0, 0.0, 27.0,2022-08-29 12:00:00,35
273.0, 28.0, 5.1, 0.0, 6.4, 7.1, 26.4, 29.0, 232.0, 0.0, 0.0, 26.0,2022-08-29 13:00:00,35
280.0, None, None, 0.0, None, 6.8, None, 28.6, None, None, None, 25.0,2022-08-29 14:00:00,35
251.0, 26.0, 7.1, 0.0, 7.6, 7.0, 29.0, 28.9, 273.0, 0.0, 0.0, 25.0,2022-08-29 15:00:00,35
259.0, None, None, 0.0, None, 6.7, None, 25.9, None, None, None, 31.0,2022-08-29 16:00:00,35
259.0, 25.0, None, 0.0, 6.9, 3.1, 28.9, 23.4, 251.0, 0.0, 0.0, 37.0,2022-08-29 17:00:00,35
48.0, None, None, 0.0, None, 3.1, None, 19.4, None, None, None, 48.0,2022-08-29 18:00:00,35
57.0, 37.0, 3.1, 0.0, 7.9, 3.8, 23.4, 17.5, 259.0, 0.0, 0.0, 51.0,2022-08-29 19:00:00,35
34.0, None, None, 0.0, None, 2.6, None, 17.1, None, None, None, 52.0,2022-08-29 20:00:00,35
40.0, None, None, 0.0, None, 2.7, None, 15.5, None, None, None, 57.0,2022-08-29 21:00:00,35
49.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 64.0,2022-08-29 22:00:00,35
None, 57.0, 2.7, None, 7.0, None, 15.5, None, 40.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
52.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 68.0,2022-08-30 00:00:00,35
36.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 70.0,2022-08-30 01:00:00,35
69.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 71.0,2022-08-30 02:00:00,35
352.0, 70.0, 2.1, 0.0, 6.9, 2.1, 12.2, 11.8, 36.0, 0.0, 0.0, 72.0,2022-08-30 03:00:00,35
12.0, 71.0, 2.8, 0.0, 7.0, 3.7, 12.1, 12.0, 69.0, 0.0, 0.0, 71.0,2022-08-30 04:00:00,35
37.0, 72.0, 2.1, 0.0, 6.9, 2.3, 11.8, 11.3, 352.0, 0.0, 0.0, 75.0,2022-08-30 05:00:00,35
249.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 69.0,2022-08-30 06:00:00,35
224.0, 75.0, 2.3, 0.0, 7.0, 3.6, 11.3, 19.1, 37.0, 0.0, 0.0, 51.0,2022-08-30 07:00:00,35
188.0, 69.0, 2.5, 0.0, 8.2, 4.5, 13.8, 23.0, 249.0, 0.0, 0.0, 40.0,2022-08-30 08:00:00,35
187.0, 51.0, 3.6, 0.0, 8.7, 4.5, 19.1, 26.0, 224.0, 0.0, 0.0, 36.0,2022-08-30 09:00:00,35
272.0, 40.0, 4.5, 0.0, 8.7, 6.2, 23.0, 28.9, 188.0, 0.0, 0.0, 29.0,2022-08-30 10:00:00,35
223.0, 36.0, 4.5, 0.0, 9.8, 5.7, 26.0, 30.9, 187.0, 0.0, 0.0, 24.0,2022-08-30 11:00:00,35
237.0, 29.0, 6.2, 0.0, 9.1, 6.5, 28.9, 32.9, 272.0, 0.0, 0.0, 20.0,2022-08-30 12:00:00,35
245.0, 24.0, 5.7, 0.0, 8.0, 6.1, 30.9, 32.6, 223.0, 0.0, 0.0, 20.0,2022-08-30 13:00:00,35
198.0, 20.0, 6.5, 0.0, 7.0, 5.7, 32.9, 33.9, 237.0, 0.0, 0.0, 19.0,2022-08-30 14:00:00,35
215.0, 20.0, 6.1, 0.0, 6.7, 6.4, 32.6, 33.1, 245.0, 0.0, 0.0, 18.0,2022-08-30 15:00:00,35
168.0, 19.0, 5.7, 0.0, 7.1, 6.8, 33.9, 30.2, 198.0, 0.0, 0.0, 23.0,2022-08-30 16:00:00,35
104.0, None, None, 0.0, None, 4.5, None, 26.0, None, None, None, 31.0,2022-08-30 17:00:00,35
28.0, 23.0, 6.8, 0.0, 6.8, 3.4, 30.2, 22.6, 168.0, 0.0, 0.0, 36.0,2022-08-30 18:00:00,35
43.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 39.0,2022-08-30 19:00:00,35
33.0, 36.0, 3.4, 0.0, 6.8, 3.1, 22.6, 20.4, 28.0, 0.0, 0.0, 41.0,2022-08-30 20:00:00,35
29.0, 39.0, 3.5, 0.0, 6.6, 2.4, 21.1, 17.7, 43.0, 0.0, 0.0, 46.0,2022-08-30 21:00:00,35
37.0, 41.0, 3.1, 0.0, 6.7, 2.3, 20.4, 16.7, 33.0, 0.0, 0.0, 49.0,2022-08-30 22:00:00,35
None, 46.0, 2.4, None, 5.9, None, 17.7, None, 29.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
52.0, 49.0, 2.3, 0.0, 5.9, 2.5, 16.7, 14.7, 37.0, 0.0, 0.0, 56.0,2022-08-31 00:00:00,35
67.0, 54.0, None, 0.0, 6.1, 2.7, 15.4, 14.4, 47.0, 0.0, 0.0, 57.0,2022-08-31 01:00:00,35
57.0, 56.0, 2.5, 0.0, 6.0, 3.1, 14.7, 13.7, 52.0, 0.0, 0.0, 59.0,2022-08-31 02:00:00,35
67.0, 57.0, 2.7, 0.0, 6.0, 2.6, 14.4, 13.1, 67.0, 0.0, 0.0, 63.0,2022-08-31 03:00:00,35
58.0, 59.0, 3.1, 0.0, 5.8, 2.3, 13.7, 13.1, 57.0, 0.0, 0.0, 61.0,2022-08-31 04:00:00,35
6.0, 63.0, 2.6, 0.0, 6.2, 2.1, 13.1, 13.6, 67.0, 0.0, 0.0, 63.0,2022-08-31 05:00:00,35
284.0, 61.0, 2.3, 0.0, 5.8, 2.8, 13.1, 15.2, 58.0, 0.0, 0.0, 57.0,2022-08-31 06:00:00,35
140.0, 63.0, 2.1, 0.0, 6.7, 3.4, 13.6, 19.8, 6.0, 0.0, 0.0, 46.0,2022-08-31 07:00:00,35
194.0, 57.0, 2.8, 0.0, 6.7, 3.6, 15.2, 23.4, 284.0, 0.0, 0.0, 38.0,2022-08-31 08:00:00,35
197.0, 46.0, 3.4, 0.0, 7.9, 4.3, 19.8, 27.6, 140.0, 0.0, 0.0, 31.0,2022-08-31 09:00:00,35
242.0, 38.0, 3.6, 0.0, 8.3, 5.3, 23.4, 30.5, 194.0, 0.0, 0.0, 24.0,2022-08-31 10:00:00,35
250.0, 31.0, 4.3, 0.0, 9.0, 6.6, 27.6, 32.9, 197.0, 0.0, 0.0, 20.0,2022-08-31 11:00:00,35
189.0, 24.0, 5.3, 0.0, 7.7, 5.0, 30.5, 33.0, 242.0, 0.0, 0.0, 21.0,2022-08-31 12:00:00,35
142.0, 20.0, 6.6, 0.0, 7.0, 5.3, 32.9, 34.0, 250.0, 0.0, 0.0, 17.0,2022-08-31 13:00:00,35
283.0, 21.0, None, 0.0, 7.8, 6.1, 33.0, 33.1, 189.0, 0.0, 0.0, 23.0,2022-08-31 14:00:00,35
293.0, 17.0, 5.3, 0.0, 5.5, 4.7, 34.0, 33.7, 142.0, 0.0, 0.0, 18.0,2022-08-31 15:00:00,35
189.0, 23.0, 6.1, 0.0, 9.2, 3.7, 33.1, 30.8, 283.0, 0.0, 0.0, 21.0,2022-08-31 16:00:00,35
317.0, 18.0, 4.7, 0.0, 6.1, 2.5, 33.7, 26.8, 293.0, 0.0, 0.0, 30.0,2022-08-31 17:00:00,35
53.0, 21.0, 3.7, 0.0, 6.0, 2.5, 30.8, 23.4, 189.0, 0.0, 0.0, 35.0,2022-08-31 18:00:00,35
39.0, 30.0, 2.5, 0.0, 7.8, 9.2, 26.8, 24.8, 317.0, 0.0, 0.0, 31.0,2022-08-31 19:00:00,35
110.0, 35.0, 2.5, 0.0, 7.1, 6.4, 23.4, 24.3, 53.0, 0.0, 0.0, 30.0,2022-08-31 20:00:00,35
98.0, 31.0, 9.2, 0.0, 6.5, 7.9, 24.8, 22.7, 39.0, 0.0, 0.0, 34.0,2022-08-31 21:00:00,35
72.0, None, None, 0.0, None, 3.7, None, 21.9, None, None, None, 37.0,2022-08-31 22:00:00,35
354.0, 37.0, 3.7, 0.0, 6.6, 2.7, 21.9, 17.6, 72.0, 0.0, 0.0, 48.0,2022-09-01 00:00:00,35
35.0, 46.0, 2.9, 0.0, 6.5, 2.3, 18.3, 15.8, 27.0, 0.0, 0.0, 56.0,2022-09-01 01:00:00,35
44.0, 48.0, 2.7, 0.0, 6.5, 2.5, 17.6, 14.9, 354.0, 0.0, 0.0, 58.0,2022-09-01 02:00:00,35
35.0, 56.0, 2.3, 0.0, 7.0, 2.1, 15.8, 14.8, 35.0, 0.0, 0.0, 60.0,2022-09-01 03:00:00,35
17.0, 58.0, 2.5, 0.0, 6.7, 2.6, 14.9, 14.5, 44.0, 0.0, 0.0, 61.0,2022-09-01 04:00:00,35
44.0, 60.0, 2.1, 0.0, 7.1, 2.4, 14.8, 13.9, 35.0, 0.0, 0.0, 67.0,2022-09-01 05:00:00,35
279.0, 61.0, 2.6, 0.0, 7.1, 2.8, 14.5, 15.6, 17.0, 0.0, 0.0, 63.0,2022-09-01 06:00:00,35
254.0, 67.0, 2.4, 0.0, 7.9, 2.9, 13.9, 21.3, 44.0, 0.0, 0.0, 49.0,2022-09-01 07:00:00,35
253.0, 63.0, 2.8, 0.0, 8.6, 4.6, 15.6, 24.6, 279.0, 0.0, 0.0, 36.0,2022-09-01 08:00:00,35
200.0, 49.0, 2.9, 0.0, 10.2, 4.8, 21.3, 27.3, 254.0, 0.0, 0.0, 31.0,2022-09-01 09:00:00,35
178.0, 36.0, 4.6, 0.0, 8.6, 5.6, 24.6, 28.6, 253.0, 0.0, 0.0, 30.0,2022-09-01 10:00:00,35
261.0, 31.0, 4.8, 0.0, 8.7, 8.1, 27.3, 30.6, 200.0, 0.0, 0.0, 27.0,2022-09-01 11:00:00,35
264.0, 30.0, 5.6, 0.0, 9.3, 8.8, 28.6, 30.9, 178.0, 0.0, 0.0, 27.0,2022-09-01 12:00:00,35
269.0, 27.0, 8.1, 0.0, 9.5, 8.3, 30.6, 32.4, 261.0, 0.0, 0.0, 22.0,2022-09-01 13:00:00,35
259.0, 27.0, 8.8, 0.0, 9.7, 9.6, 30.9, 33.1, 264.0, 0.0, 0.0, 14.0,2022-09-01 14:00:00,35
269.0, 22.0, 8.3, 0.0, 8.0, 8.2, 32.4, 32.5, 269.0, 0.0, 0.0, 15.0,2022-09-01 15:00:00,35
245.0, 14.0, 9.6, 0.0, 2.0, 6.8, 33.1, 29.0, 259.0, 0.0, 0.0, 21.0,2022-09-01 16:00:00,35
270.0, 15.0, 8.2, 0.0, 2.5, 3.5, 32.5, 26.5, 269.0, 0.0, 0.0, 24.0,2022-09-01 17:00:00,35
32.0, 21.0, 6.8, 0.0, 4.5, 3.7, 29.0, 22.0, 245.0, 0.0, 0.0, 35.0,2022-09-01 18:00:00,35
27.0, 24.0, 3.5, 0.0, 4.3, 3.5, 26.5, 20.6, 270.0, 0.0, 0.0, 35.0,2022-09-01 19:00:00,35
56.0, 35.0, 3.7, 0.0, 5.8, 3.5, 22.0, 19.0, 32.0, 0.0, 0.0, 40.0,2022-09-01 20:00:00,35
8.0, 35.0, 3.5, 0.0, 4.6, 3.1, 20.6, 18.5, 27.0, 0.0, 0.0, 40.0,2022-09-01 21:00:00,35
51.0, 40.0, 3.5, 0.0, 5.1, 2.5, 19.0, 17.1, 56.0, 0.0, 0.0, 47.0,2022-09-01 22:00:00,35
None, 40.0, 3.1, None, 4.7, None, 18.5, None, 8.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
31.0, 47.0, 2.5, 0.0, 5.7, 2.5, 17.1, 15.7, 51.0, 0.0, 0.0, 52.0,2022-09-02 00:00:00,35
47.0, 53.0, 2.3, 0.0, 6.3, 2.5, 15.9, 14.4, 30.0, 0.0, 0.0, 57.0,2022-09-02 01:00:00,35
38.0, 52.0, 2.5, 0.0, 5.9, 2.4, 15.7, 14.3, 31.0, 0.0, 0.0, 58.0,2022-09-02 02:00:00,35
98.0, 57.0, 2.5, 0.0, 6.0, 2.9, 14.4, 13.4, 47.0, 0.0, 0.0, 60.0,2022-09-02 03:00:00,35
6.0, 58.0, 2.4, 0.0, 6.2, 2.9, 14.3, 13.7, 38.0, 0.0, 0.0, 59.0,2022-09-02 04:00:00,35
325.0, 60.0, 2.9, 0.0, 5.8, 1.9, 13.4, 13.7, 98.0, 0.0, 0.0, 60.0,2022-09-02 05:00:00,35
340.0, 59.0, 2.9, 0.0, 5.8, 2.0, 13.7, 14.6, 6.0, 0.0, 0.0, 68.0,2022-09-02 06:00:00,35
140.0, 60.0, 1.9, 0.0, 6.1, 3.1, 13.7, 18.2, 325.0, 0.0, 0.0, 53.0,2022-09-02 07:00:00,35
168.0, 68.0, None, 0.0, 8.8, 4.6, 14.6, 21.2, 340.0, 0.0, 0.0, 41.0,2022-09-02 08:00:00,35
175.0, 53.0, 3.1, 0.0, 8.5, 4.4, 18.2, 23.6, 140.0, 0.0, 0.0, 36.0,2022-09-02 09:00:00,35
207.0, 41.0, 4.6, 0.0, 7.4, 4.1, 21.2, 25.6, 168.0, 0.0, 0.0, 35.0,2022-09-02 10:00:00,35
239.0, 36.0, 4.4, 0.0, 7.7, 4.9, 23.6, 27.8, 175.0, 0.0, 0.0, 32.0,2022-09-02 11:00:00,35
252.0, 35.0, 4.1, 0.0, 9.0, 4.1, 25.6, 28.2, 207.0, 0.0, 0.0, 33.0,2022-09-02 12:00:00,35
218.0, 32.0, 4.9, 0.0, 9.6, 3.9, 27.8, 29.9, 239.0, 0.0, 0.0, 28.0,2022-09-02 13:00:00,35
158.0, 33.0, 4.1, 0.0, 10.4, 2.7, 28.2, 30.6, 252.0, 0.0, 0.0, 23.0,2022-09-02 14:00:00,35
137.0, 28.0, 3.9, 0.0, 9.4, 2.3, 29.9, 29.5, 218.0, 0.0, 0.0, 23.0,2022-09-02 15:00:00,35
38.0, 23.0, 2.7, 0.0, 7.1, 1.9, 30.6, 26.3, 158.0, 0.0, 0.0, 34.0,2022-09-02 16:00:00,35
63.0, 23.0, 2.3, 0.0, 6.2, 4.5, 29.5, 22.9, 137.0, 0.0, 0.0, 34.0,2022-09-02 17:00:00,35
15.0, None, None, 0.0, None, 2.8, None, 20.8, None, None, None, 35.0,2022-09-02 18:00:00,35
326.0, None, None, 0.0, None, 2.5, None, 19.7, None, None, None, 37.0,2022-09-02 19:00:00,35
32.0, None, None, 0.0, None, 2.6, None, 17.8, None, None, None, 41.0,2022-09-02 20:00:00,35
66.0, None, None, 0.0, None, 2.6, None, 16.7, None, None, None, 48.0,2022-09-02 21:00:00,35
41.0, None, None, 0.0, None, 2.5, None, 16.5, None, None, None, 48.0,2022-09-02 22:00:00,35
None, 48.0, 2.6, None, 5.6, None, 16.7, None, 66.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
