wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 76.0, 7.3, 0.0, 5.0, 6.7, 9.0, 9.7, 303.0, 0.0, 2.0, 72.0,2022-08-27 12:00:00,35
273.0, 81.0, 4.2, 0.0, 5.3, 11.1, 8.4, 11.1, 269.0, 0.0, 2.0, 61.0,2022-08-27 13:00:00,35
287.0, 72.0, 6.7, 0.0, 4.9, 11.0, 9.7, 12.9, 247.0, 0.0, 2.0, 56.0,2022-08-27 14:00:00,35
291.0, 61.0, 11.1, 0.0, 3.9, 12.8, 11.1, 13.1, 273.0, 0.0, 2.0, 49.0,2022-08-27 15:00:00,35
299.0, 56.0, None, 0.0, 4.3, 8.5, 12.9, 12.7, 287.0, 0.0, 2.0, 53.0,2022-08-27 16:00:00,35
300.0, 49.0, 12.8, 0.0, 2.6, 3.5, 13.1, 9.5, 291.0, 0.0, 2.0, 67.0,2022-08-27 17:00:00,35
298.0, 53.0, 8.5, 0.0, 3.4, 3.8, 12.7, 7.7, 299.0, 0.0, 2.0, 77.0,2022-08-27 18:00:00,35
301.0, 67.0, 3.5, 0.0, 3.7, 3.0, 9.5, 5.8, 300.0, 0.0, 1.0, 88.0,2022-08-27 19:00:00,35
348.0, 77.0, 3.8, 0.0, 3.9, 0.0, 7.7, 3.4, 298.0, 0.0, 1.0, 91.0,2022-08-27 20:00:00,35
319.0, 88.0, None, 0.0, 4.0, 0.0, 5.8, 2.0, 301.0, 0.0, 1.0, 93.0,2022-08-27 21:00:00,35
338.0, 91.0, None, 0.0, 2.1, 1.5, 3.4, 1.9, 348.0, 0.0, 1.0, 93.0,2022-08-27 22:00:00,35
None, 93.0, None, None, 1.0, None, 2.0, None, 319.0, 0.0, 1.0, None,2022-08-27 23:00:00,35
46.0, 93.0, 1.5, 0.0, 0.9, 1.9, 1.9, 0.1, 338.0, 0.0, 1.0, 93.0,2022-08-28 00:00:00,35
61.0, 93.0, 0.7, 0.0, -0.4, 3.9, 0.6, 0.4, 11.0, 0.0, 1.0, 93.0,2022-08-28 01:00:00,35
49.0, 93.0, 1.9, 0.0, -0.9, 1.1, 0.1, 0.1, 46.0, 0.0, 1.0, 93.0,2022-08-28 02:00:00,35
348.0, 93.0, 3.9, 0.0, -0.6, 2.1, 0.4, 0.2, 61.0, 0.0, 1.0, 93.0,2022-08-28 03:00:00,35
353.0, 93.0, 1.1, 0.0, -0.9, 4.0, 0.1, -0.7, 49.0, 0.0, 1.0, 93.0,2022-08-28 04:00:00,35
331.0, 93.0, 2.1, 0.0, -0.8, 3.3, 0.2, 1.5, 348.0, 0.0, 1.0, 93.0,2022-08-28 05:00:00,35
167.0, 93.0, None, 0.0, -1.7, 1.3, -0.7, 8.2, 353.0, 0.0, 1.0, 87.0,2022-08-28 06:00:00,35
217.0, 93.0, 3.3, 0.0, 0.5, 6.7, 1.5, 11.1, 331.0, 0.0, 1.0, 65.0,2022-08-28 07:00:00,35
229.0, 87.0, 1.3, 0.0, 6.2, 4.7, 8.2, 13.3, 167.0, 0.0, 0.8, 57.0,2022-08-28 08:00:00,35
301.0, 65.0, 6.7, 0.0, 4.8, 4.4, 11.1, 15.7, 217.0, 0.0, 0.6, 43.0,2022-08-28 09:00:00,35
264.0, 57.0, 4.7, 0.0, 5.0, 5.6, 13.3, 15.2, 229.0, 0.0, 0.0, 49.0,2022-08-28 10:00:00,35
185.0, 43.0, 4.4, 0.0, 3.2, 10.9, 15.7, 17.0, 301.0, 0.0, 0.0, 44.0,2022-08-28 11:00:00,35
222.0, 49.0, 5.6, 0.0, 4.6, 6.1, 15.2, 16.6, 264.0, 0.0, 0.0, 43.0,2022-08-28 12:00:00,35
323.0, 44.0, 10.9, 0.0, 4.7, 4.6, 17.0, 18.4, 185.0, 0.0, 0.0, 39.0,2022-08-28 13:00:00,35
270.0, 43.0, 6.1, 0.0, 4.0, 6.5, 16.6, 18.7, 222.0, 0.0, 0.0, 39.0,2022-08-28 14:00:00,35
211.0, 39.0, 4.6, 0.0, 4.2, 6.5, 18.4, 19.3, 323.0, 0.0, 0.0, 39.0,2022-08-28 15:00:00,35
259.0, 39.0, 6.5, 0.0, 4.5, 5.6, 18.7, 18.7, 270.0, 0.0, 0.0, 39.0,2022-08-28 16:00:00,35
244.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 51.0,2022-08-28 17:00:00,35
344.0, 39.0, 5.6, 0.0, 4.5, 4.4, 18.7, 9.9, 259.0, 0.0, 0.0, 85.0,2022-08-28 18:00:00,35
332.0, 51.0, 3.3, 0.0, 6.1, 6.8, 16.2, 8.4, 244.0, 0.0, 0.0, 85.0,2022-08-28 19:00:00,35
70.0, 85.0, 4.4, 0.0, 7.5, 2.1, 9.9, 5.5, 344.0, 0.0, 0.0, 91.0,2022-08-28 20:00:00,35
344.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 92.0,2022-08-28 21:00:00,35
333.0, 91.0, 2.1, 0.0, 4.1, 5.2, 5.5, 5.7, 70.0, 0.0, 0.0, 88.0,2022-08-28 22:00:00,35
None, 92.0, 3.8, None, 3.3, None, 4.5, None, 344.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
328.0, 88.0, 5.2, 0.0, 3.9, 5.6, 5.7, 5.1, 333.0, 0.0, 0.0, 88.0,2022-08-29 00:00:00,35
316.0, 88.0, 6.5, 0.0, 4.2, 5.8, 6.0, 4.5, 325.0, 0.0, 0.0, 90.0,2022-08-29 01:00:00,35
341.0, 88.0, 5.6, 0.0, 3.3, 7.2, 5.1, 5.2, 328.0, 0.0, 0.0, 87.0,2022-08-29 02:00:00,35
333.0, 90.0, 5.8, 0.0, 3.0, 9.6, 4.5, 5.3, 316.0, 0.0, 0.0, 87.0,2022-08-29 03:00:00,35
59.0, 87.0, 7.2, 0.0, 3.2, 1.4, 5.2, 3.4, 341.0, 0.0, 0.0, 91.0,2022-08-29 04:00:00,35
342.0, 87.0, 9.6, 0.0, 3.3, 5.2, 5.3, 6.3, 333.0, 0.0, 0.0, 86.0,2022-08-29 05:00:00,35
352.0, 91.0, 1.4, 0.0, 2.1, 0.0, 3.4, 10.9, 59.0, 0.0, 0.0, 84.0,2022-08-29 06:00:00,35
170.0, 86.0, 5.2, 0.0, 4.1, 1.0, 6.3, 15.5, 342.0, 0.0, 0.0, 62.0,2022-08-29 07:00:00,35
194.0, 84.0, None, 0.0, 8.3, 4.5, 10.9, 20.0, 352.0, 0.0, 0.0, 44.0,2022-08-29 08:00:00,35
231.0, 62.0, None, 0.0, 8.3, 8.7, 15.5, 20.9, 170.0, 0.0, 0.0, 39.0,2022-08-29 09:00:00,35
272.0, 44.0, 4.5, 0.0, 7.4, 7.3, 20.0, 22.4, 194.0, 0.0, 0.0, 35.0,2022-08-29 10:00:00,35
190.0, 39.0, 8.7, 0.0, 6.4, 6.7, 20.9, 23.4, 231.0, 0.0, 0.0, 36.0,2022-08-29 11:00:00,35
185.0, 35.0, 7.3, 0.0, 6.2, 7.8, 22.4, 24.0, 272.0, 0.0, 0.0, 33.0,2022-08-29 12:00:00,35
273.0, 36.0, 6.7, 0.0, 7.5, 6.1, 23.4, 24.8, 190.0, 0.0, 0.0, 32.0,2022-08-29 13:00:00,35
223.0, 33.0, 7.8, 0.0, 6.7, 6.2, 24.0, 25.2, 185.0, 0.0, 0.0, 32.0,2022-08-29 14:00:00,35
206.0, 32.0, 6.1, 0.0, 7.0, 5.4, 24.8, 24.9, 273.0, 0.0, 0.0, 33.0,2022-08-29 15:00:00,35
259.0, 32.0, 6.2, 0.0, 7.3, 3.6, 25.2, 24.5, 223.0, 0.0, 0.0, 32.0,2022-08-29 16:00:00,35
232.0, 33.0, 5.4, 0.0, 7.5, 2.0, 24.9, 21.5, 206.0, 0.0, 0.0, 43.0,2022-08-29 17:00:00,35
322.0, 32.0, 3.6, 0.0, 6.7, 2.5, 24.5, 15.1, 259.0, 0.0, 0.0, 75.0,2022-08-29 18:00:00,35
329.0, 43.0, None, 0.0, 8.4, 4.8, 21.5, 13.1, 232.0, 0.0, 0.0, 74.0,2022-08-29 19:00:00,35
327.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 76.0,2022-08-29 20:00:00,35
7.0, 74.0, 4.8, 0.0, 8.6, 3.1, 13.1, 8.9, 329.0, 0.0, 0.0, 87.0,2022-08-29 21:00:00,35
36.0, 76.0, 6.3, 0.0, 7.7, 1.2, 11.8, 8.6, 327.0, 0.0, 0.0, 86.0,2022-08-29 22:00:00,35
None, 87.0, 3.1, None, 6.9, None, 8.9, None, 7.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
6.0, 86.0, 1.2, 0.0, 6.4, 3.5, 8.6, 7.1, 36.0, 0.0, 0.0, 88.0,2022-08-30 00:00:00,35
57.0, 87.0, 3.4, 0.0, 5.6, 1.1, 7.6, 6.5, 46.0, 0.0, 0.0, 89.0,2022-08-30 01:00:00,35
4.0, 88.0, 3.5, 0.0, 5.2, 4.0, 7.1, 6.4, 6.0, 0.0, 0.0, 87.0,2022-08-30 02:00:00,35
334.0, 89.0, 1.1, 0.0, 4.8, 2.3, 6.5, 6.0, 57.0, 0.0, 0.0, 90.0,2022-08-30 03:00:00,35
344.0, 87.0, None, 0.0, 4.4, 3.6, 6.4, 5.1, 4.0, 0.0, 0.0, 91.0,2022-08-30 04:00:00,35
355.0, 90.0, 2.3, 0.0, 4.5, 3.5, 6.0, 7.9, 334.0, 0.0, 0.0, 85.0,2022-08-30 05:00:00,35
352.0, 91.0, 3.6, 0.0, 3.8, 2.1, 5.1, 15.3, 344.0, 0.0, 0.0, 65.0,2022-08-30 06:00:00,35
126.0, 85.0, 3.5, 0.0, 5.5, 1.0, 7.9, 22.1, 355.0, 0.0, 0.0, 46.0,2022-08-30 07:00:00,35
81.0, 65.0, 2.1, 0.0, 8.8, 4.3, 15.3, 24.3, 352.0, 0.0, 0.0, 33.0,2022-08-30 08:00:00,35
161.0, 46.0, None, 0.0, 9.9, 11.6, 22.1, 25.1, 126.0, 0.0, 0.0, 27.0,2022-08-30 09:00:00,35
171.0, 33.0, 4.3, 0.0, 7.0, 6.3, 24.3, 25.9, 81.0, 0.0, 0.0, 25.0,2022-08-30 10:00:00,35
155.0, 27.0, 11.6, 0.0, 4.8, 5.9, 25.1, 26.5, 161.0, 0.0, 0.0, 26.0,2022-08-30 11:00:00,35
165.0, 25.0, 6.3, 0.0, 4.4, 8.4, 25.9, 27.6, 171.0, 0.0, 0.0, 21.0,2022-08-30 12:00:00,35
219.0, 26.0, 5.9, 0.0, 5.5, 6.8, 26.5, 28.1, 155.0, 0.0, 0.0, 18.0,2022-08-30 13:00:00,35
169.0, 21.0, 8.4, 0.0, 3.3, 9.0, 27.6, 28.3, 165.0, 0.0, 0.0, 17.0,2022-08-30 14:00:00,35
219.0, 18.0, 6.8, 0.0, 1.6, 5.8, 28.1, 28.6, 219.0, 0.0, 0.0, 18.0,2022-08-30 15:00:00,35
238.0, 17.0, None, 0.0, 0.9, 3.9, 28.3, 27.9, 169.0, 0.0, 0.0, 23.0,2022-08-30 16:00:00,35
234.0, 18.0, 5.8, 0.0, 2.0, 1.2, 28.6, 21.5, 219.0, 0.0, 0.0, 43.0,2022-08-30 17:00:00,35
328.0, 23.0, 3.9, 0.0, 4.9, 5.6, 27.9, 15.4, 238.0, 0.0, 0.0, 61.0,2022-08-30 18:00:00,35
320.0, 43.0, 1.2, 0.0, 8.4, 4.3, 21.5, 13.4, 234.0, 0.0, 0.0, 65.0,2022-08-30 19:00:00,35
338.0, 61.0, 5.6, 0.0, 7.9, 6.2, 15.4, 11.1, 328.0, 0.0, 0.0, 68.0,2022-08-30 20:00:00,35
335.0, 65.0, 4.3, 0.0, 7.0, 6.9, 13.4, 10.7, 320.0, 0.0, 0.0, 68.0,2022-08-30 21:00:00,35
346.0, 68.0, 6.2, 0.0, 5.4, 3.9, 11.1, 9.7, 338.0, 0.0, 0.0, 72.0,2022-08-30 22:00:00,35
None, 68.0, 6.9, None, 5.0, None, 10.7, None, 335.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
357.0, 72.0, 3.9, 0.0, 4.9, 4.3, 9.7, 7.9, 346.0, 0.0, 0.0, 83.0,2022-08-31 00:00:00,35
345.0, 74.0, 0.8, 0.0, 4.8, 2.4, 9.2, 8.8, 40.0, 0.0, 0.0, 79.0,2022-08-31 01:00:00,35
329.0, 83.0, 4.3, 0.0, 5.2, 5.4, 7.9, 8.0, 357.0, 0.0, 0.0, 81.0,2022-08-31 02:00:00,35
0.0, 79.0, 2.4, 0.0, 5.4, 4.6, 8.8, 7.4, 345.0, 0.0, 0.0, 84.0,2022-08-31 03:00:00,35
6.0, 81.0, 5.4, 0.0, 4.9, 3.5, 8.0, 6.9, 329.0, 0.0, 0.0, 84.0,2022-08-31 04:00:00,35
350.0, 84.0, 4.6, 0.0, 4.9, 4.0, 7.4, 8.5, 0.0, 0.0, 0.0, 81.0,2022-08-31 05:00:00,35
16.0, 84.0, 3.5, 0.0, 4.4, 0.5, 6.9, 16.3, 6.0, 0.0, 0.0, 63.0,2022-08-31 06:00:00,35
66.0, 81.0, None, 0.0, 5.4, 1.5, 8.5, 23.8, 350.0, 0.0, 0.0, 34.0,2022-08-31 07:00:00,35
257.0, 63.0, 0.5, 0.0, 9.3, 5.3, 16.3, 24.7, 16.0, 0.0, 0.0, 30.0,2022-08-31 08:00:00,35
303.0, 34.0, 1.5, 0.0, 7.0, 6.6, 23.8, 26.1, 66.0, 0.0, 0.0, 25.0,2022-08-31 09:00:00,35
103.0, 30.0, 5.3, 0.0, 6.0, 8.5, 24.7, 22.4, 257.0, 0.0, 0.0, 43.0,2022-08-31 10:00:00,35
58.0, 25.0, 6.6, 0.0, 4.6, 7.8, 26.1, 24.4, 303.0, 0.0, 0.0, 34.0,2022-08-31 11:00:00,35
59.0, 43.0, 8.5, 0.0, 9.2, 11.3, 22.4, 26.0, 103.0, 0.0, 0.0, 28.0,2022-08-31 12:00:00,35
45.0, 34.0, 7.8, 0.0, 7.5, 13.3, 24.4, 27.5, 58.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00,35
130.0, 28.0, 11.3, 0.0, 6.1, 5.7, 26.0, 25.9, 59.0, 0.0, 0.0, 28.0,2022-08-31 14:00:00,35
212.0, 26.0, 13.3, 0.0, 6.3, 3.7, 27.5, 25.9, 45.0, 0.0, 0.0, 27.0,2022-08-31 15:00:00,35
112.0, 28.0, 5.7, 0.0, 6.0, 9.3, 25.9, 22.9, 130.0, 0.0, 0.0, 31.0,2022-08-31 16:00:00,35
52.0, 27.0, 3.7, 0.0, 5.5, 5.2, 25.9, 23.0, 212.0, 0.0, 0.0, 36.0,2022-08-31 17:00:00,35
7.0, 31.0, 9.3, 0.0, 4.9, 5.7, 22.9, 15.4, 112.0, 0.0, 0.0, 64.0,2022-08-31 18:00:00,35
313.0, 36.0, 5.2, 0.0, 7.1, 1.9, 23.0, 12.6, 52.0, 0.0, 0.0, 71.0,2022-08-31 19:00:00,35
312.0, 64.0, 5.7, 0.0, 8.6, 1.2, 15.4, 12.2, 7.0, 0.0, 0.0, 68.0,2022-08-31 20:00:00,35
344.0, 71.0, 1.9, 0.0, 7.5, 3.9, 12.6, 11.6, 313.0, 0.0, 0.0, 72.0,2022-08-31 21:00:00,35
317.0, 68.0, 1.2, 0.0, 6.5, 0.9, 12.2, 9.8, 312.0, 0.0, 0.0, 82.0,2022-08-31 22:00:00,35
None, 72.0, 3.9, None, 6.7, None, 11.6, None, 344.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
342.0, 82.0, 0.9, 0.0, 6.9, 4.9, 9.8, 8.7, 317.0, 0.0, 0.0, 83.0,2022-09-01 00:00:00,35
313.0, 85.0, 1.4, 0.0, 6.1, 0.9, 8.5, 7.2, 261.0, 0.0, 0.0, 89.0,2022-09-01 01:00:00,35
267.0, 83.0, 4.9, 0.0, 6.0, 1.7, 8.7, 6.6, 342.0, 0.0, 0.0, 90.0,2022-09-01 02:00:00,35
229.0, 89.0, 0.9, 0.0, 5.5, 1.3, 7.2, 6.5, 313.0, 0.0, 0.0, 90.0,2022-09-01 03:00:00,35
35.0, 90.0, 1.7, 0.0, 5.1, 5.7, 6.6, 6.0, 267.0, 0.0, 0.0, 91.0,2022-09-01 04:00:00,35
277.0, 90.0, 1.3, 0.0, 5.0, 2.6, 6.5, 8.3, 229.0, 0.0, 0.0, 88.0,2022-09-01 05:00:00,35
281.0, 91.0, 5.7, 0.0, 4.6, 2.3, 6.0, 15.8, 35.0, 0.0, 0.0, 67.0,2022-09-01 06:00:00,35
225.0, 88.0, 2.6, 0.0, 6.4, 5.7, 8.3, 20.1, 277.0, 0.0, 0.0, 47.0,2022-09-01 07:00:00,35
224.0, 67.0, 2.3, 0.0, 9.7, 8.0, 15.8, 21.8, 281.0, 0.0, 0.0, 43.0,2022-09-01 08:00:00,35
230.0, 47.0, 5.7, 0.0, 8.4, 8.0, 20.1, 23.5, 225.0, 0.0, 0.0, 40.0,2022-09-01 09:00:00,35
226.0, 43.0, None, 0.0, 8.7, 5.3, 21.8, 25.4, 224.0, 0.0, 0.0, 35.0,2022-09-01 10:00:00,35
63.0, 40.0, None, 0.0, 9.1, 2.8, 23.5, 26.5, 230.0, 0.0, 0.0, 33.0,2022-09-01 11:00:00,35
144.0, 35.0, 5.3, 0.0, 8.8, 5.7, 25.4, 27.3, 226.0, 0.0, 0.0, 28.0,2022-09-01 12:00:00,35
226.0, 33.0, 2.8, 0.0, 8.9, 6.1, 26.5, 28.0, 63.0, 0.0, 0.0, 27.0,2022-09-01 13:00:00,35
240.0, 28.0, 5.7, 0.0, 7.2, 6.4, 27.3, 27.2, 144.0, 0.0, 0.0, 26.0,2022-09-01 14:00:00,35
227.0, 27.0, 6.1, 0.0, 7.3, 2.6, 28.0, 27.7, 226.0, 0.0, 0.0, 22.0,2022-09-01 15:00:00,35
260.0, 26.0, 6.4, 0.0, 6.0, 2.3, 27.2, 26.9, 240.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00,35
276.0, 22.0, 2.6, 0.0, 4.1, 0.7, 27.7, 21.6, 227.0, 0.0, 0.0, 43.0,2022-09-01 17:00:00,35
8.0, 24.0, 2.3, 0.0, 4.6, 0.3, 26.9, 15.1, 260.0, 0.0, 0.0, 69.0,2022-09-01 18:00:00,35
349.0, 43.0, 0.7, 0.0, 8.5, 3.2, 21.6, 12.7, 276.0, 0.0, 0.0, 70.0,2022-09-01 19:00:00,35
30.0, 69.0, 0.3, 0.0, 9.5, 3.9, 15.1, 10.5, 8.0, 0.0, 0.0, 76.0,2022-09-01 20:00:00,35
4.0, 70.0, 3.2, 0.0, 7.4, 4.7, 12.7, 10.8, 349.0, 0.0, 0.0, 70.0,2022-09-01 21:00:00,35
339.0, 76.0, 3.9, 0.0, 6.5, 4.1, 10.5, 9.0, 30.0, 0.0, 0.0, 81.0,2022-09-01 22:00:00,35
None, 70.0, 4.7, None, 5.6, None, 10.8, None, 4.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
339.0, 81.0, 4.1, 0.0, 5.9, 5.5, 9.0, 6.5, 339.0, 0.0, 0.0, 86.0,2022-09-02 00:00:00,35
9.0, 79.0, None, 0.0, 5.3, 2.0, 8.7, 6.7, 335.0, 0.0, 0.0, 85.0,2022-09-02 01:00:00,35
349.0, 86.0, 5.5, 0.0, 4.3, 5.0, 6.5, 6.6, 339.0, 0.0, 0.0, 83.0,2022-09-02 02:00:00,35
9.0, 85.0, None, 0.0, 4.4, 5.8, 6.7, 5.9, 9.0, 0.0, 0.0, 85.0,2022-09-02 03:00:00,35
346.0, 83.0, None, 0.0, 3.9, 4.3, 6.6, 5.6, 349.0, 0.0, 0.0, 88.0,2022-09-02 04:00:00,35
357.0, 85.0, 5.8, 0.0, 3.6, 5.1, 5.9, 8.7, 9.0, 0.0, 0.0, 75.0,2022-09-02 05:00:00,35
18.0, 88.0, 4.3, 0.0, 3.8, 3.0, 5.6, 15.1, 346.0, 0.0, 0.0, 65.0,2022-09-02 06:00:00,35
136.0, 75.0, 5.1, 0.0, 4.5, 2.8, 8.7, 22.8, 357.0, 0.0, 0.0, 36.0,2022-09-02 07:00:00,35
167.0, 65.0, None, 0.0, 8.6, 8.1, 15.1, 25.1, 18.0, 0.0, 0.0, 27.0,2022-09-02 08:00:00,35
150.0, 36.0, 2.8, 0.0, 7.0, 9.9, 22.8, 26.5, 136.0, 0.0, 0.0, 21.0,2022-09-02 09:00:00,35
155.0, 27.0, 8.1, 0.0, 4.8, 12.7, 25.1, 27.0, 167.0, 0.0, 0.0, 21.0,2022-09-02 10:00:00,35
177.0, 21.0, 9.9, 0.0, 2.4, 9.1, 26.5, 28.1, 150.0, 0.0, 0.0, 23.0,2022-09-02 11:00:00,35
173.0, 21.0, 12.7, 0.0, 2.8, 9.2, 27.0, 28.9, 155.0, 0.0, 0.0, 22.0,2022-09-02 12:00:00,35
166.0, 23.0, 9.1, 0.0, 5.0, 12.4, 28.1, 28.9, 177.0, 0.0, 0.0, 20.0,2022-09-02 13:00:00,35
175.0, 22.0, 9.2, 0.0, 5.1, 9.5, 28.9, 29.1, 173.0, 0.0, 0.0, 20.0,2022-09-02 14:00:00,35
165.0, 20.0, 12.4, 0.0, 3.7, 8.2, 28.9, 28.5, 166.0, 0.0, 0.0, 21.0,2022-09-02 15:00:00,35
211.0, 20.0, 9.5, 0.0, 3.9, 1.6, 29.1, 27.8, 175.0, 0.0, 0.0, 21.0,2022-09-02 16:00:00,35
263.0, 21.0, 8.2, 0.0, 4.1, 0.4, 28.5, 22.2, 165.0, 0.0, 0.0, 35.0,2022-09-02 17:00:00,35
311.0, 21.0, 1.6, 0.0, 3.5, 5.5, 27.8, 17.2, 211.0, 0.0, 0.0, 53.0,2022-09-02 18:00:00,35
334.0, 35.0, 0.4, 0.0, 6.0, 3.5, 22.2, 14.5, 263.0, 0.0, 0.0, 54.0,2022-09-02 19:00:00,35
8.0, 53.0, 5.5, 0.0, 7.5, 3.9, 17.2, 13.5, 311.0, 0.0, 0.0, 51.0,2022-09-02 20:00:00,35
37.0, 54.0, 3.5, 0.0, 5.3, 3.4, 14.5, 14.1, 334.0, 0.0, 0.0, 43.0,2022-09-02 21:00:00,35
329.0, 51.0, 3.9, 0.0, 3.6, 5.3, 13.5, 12.4, 8.0, 0.0, 0.0, 51.0,2022-09-02 22:00:00,35
None, 43.0, 3.4, None, 1.7, None, 14.1, None, 37.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
