wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,17.1,251.0,50.0,2022-08-28 15:00:00,0.0,35
6.2,17.4,272.0,51.0,2022-08-28 16:00:00,0.0,35
3.6,14.2,262.0,66.0,2022-08-28 17:00:00,0.0,35
0.5,9.9,2.0,90.0,2022-08-28 18:00:00,0.0,35
2.0,6.1,81.0,97.0,2022-08-28 19:00:00,0.0,35
2.4,4.4,76.0,99.0,2022-08-28 20:00:00,0.0,35
0.7,3.7,91.0,99.0,2022-08-28 21:00:00,0.0,35
0.0,3.2,296.0,100.0,2022-08-28 22:00:00,0.0,35
3.0,2.1,84.0,100.0,2022-08-29 00:00:00,0.0,35
0.6,1.5,47.0,100.0,2022-08-29 01:00:00,0.0,35
1.5,2.1,86.0,100.0,2022-08-29 02:00:00,0.0,35
1.4,1.6,79.0,100.0,2022-08-29 03:00:00,0.0,35
0.9,2.3,49.0,100.0,2022-08-29 04:00:00,0.0,35
2.2,4.3,56.0,100.0,2022-08-29 05:00:00,0.0,35
0.2,10.6,268.0,95.0,2022-08-29 06:00:00,0.0,35
1.3,17.9,80.0,56.0,2022-08-29 07:00:00,0.0,35
3.9,19.3,266.0,47.0,2022-08-29 08:00:00,0.0,35
6.1,20.7,286.0,50.0,2022-08-29 09:00:00,0.0,35
8.0,21.7,223.0,44.0,2022-08-29 10:00:00,0.0,35
6.4,23.0,274.0,41.0,2022-08-29 11:00:00,0.0,35
8.8,23.8,283.0,42.0,2022-08-29 12:00:00,0.0,35
9.3,24.3,244.0,40.0,2022-08-29 13:00:00,0.0,35
6.7,24.9,297.0,38.0,2022-08-29 14:00:00,0.0,35
6.6,25.0,283.0,36.0,2022-08-29 15:00:00,0.0,35
4.0,24.7,311.0,38.0,2022-08-29 16:00:00,0.0,35
2.8,20.7,291.0,49.0,2022-08-29 17:00:00,0.0,35
1.4,14.7,48.0,83.0,2022-08-29 18:00:00,0.0,35
2.0,11.1,79.0,91.0,2022-08-29 19:00:00,0.0,35
3.9,9.2,77.0,95.0,2022-08-29 20:00:00,0.0,35
1.6,8.5,72.0,97.0,2022-08-29 21:00:00,0.0,35
3.6,7.2,89.0,99.0,2022-08-29 22:00:00,0.0,35
3.1,6.3,81.0,100.0,2022-08-30 00:00:00,0.0,35
0.6,6.1,193.0,100.0,2022-08-30 01:00:00,0.0,35
3.6,5.5,80.0,100.0,2022-08-30 02:00:00,0.0,35
3.4,5.1,83.0,100.0,2022-08-30 03:00:00,0.0,35
2.4,5.2,69.0,100.0,2022-08-30 04:00:00,0.0,35
3.2,6.4,72.0,100.0,2022-08-30 05:00:00,0.0,35
0.9,13.6,97.0,86.0,2022-08-30 06:00:00,0.0,35
4.7,21.4,90.0,45.0,2022-08-30 07:00:00,0.0,35
5.0,23.8,121.0,37.0,2022-08-30 08:00:00,0.0,35
2.9,25.9,162.0,32.0,2022-08-30 09:00:00,0.0,35
6.7,26.4,225.0,31.0,2022-08-30 10:00:00,0.0,35
5.2,26.4,290.0,30.0,2022-08-30 11:00:00,0.0,35
8.7,27.4,289.0,28.0,2022-08-30 12:00:00,0.0,35
3.9,28.4,306.0,22.0,2022-08-30 13:00:00,0.0,35
5.4,28.6,298.0,25.0,2022-08-30 14:00:00,0.0,35
6.3,28.0,251.0,22.0,2022-08-30 15:00:00,0.0,35
4.8,27.9,279.0,21.0,2022-08-30 16:00:00,0.0,35
0.2,22.9,336.0,44.0,2022-08-30 17:00:00,0.0,35
4.0,14.5,53.0,70.0,2022-08-30 18:00:00,0.0,35
3.0,10.7,77.0,78.0,2022-08-30 19:00:00,0.0,35
3.6,8.6,74.0,82.0,2022-08-30 20:00:00,0.0,35
3.2,7.4,77.0,90.0,2022-08-30 21:00:00,0.0,35
1.4,6.8,62.0,90.0,2022-08-30 22:00:00,0.0,35
3.4,5.8,81.0,92.0,2022-08-31 00:00:00,0.0,35
2.6,5.4,77.0,95.0,2022-08-31 01:00:00,0.0,35
3.6,5.4,74.0,97.0,2022-08-31 02:00:00,0.0,35
4.5,5.3,78.0,96.0,2022-08-31 03:00:00,0.0,35
4.8,5.3,72.0,96.0,2022-08-31 04:00:00,0.0,35
4.8,6.6,72.0,91.0,2022-08-31 05:00:00,0.0,35
2.6,14.3,81.0,74.0,2022-08-31 06:00:00,0.0,35
1.5,18.8,45.0,63.0,2022-08-31 07:00:00,0.0,35
7.7,20.7,95.0,41.0,2022-08-31 08:00:00,0.0,35
3.4,23.4,134.0,34.0,2022-08-31 09:00:00,0.0,35
8.8,26.4,106.0,25.0,2022-08-31 10:00:00,0.0,35
7.0,29.5,222.0,20.0,2022-08-31 11:00:00,0.0,35
12.9,30.0,202.0,18.0,2022-08-31 12:00:00,0.0,35
6.5,27.8,133.0,22.0,2022-08-31 13:00:00,0.0,35
3.6,26.6,318.0,28.0,2022-08-31 14:00:00,0.0,35
13.2,18.4,105.0,68.0,2022-08-31 15:00:00,1.0,35
2.7,18.9,18.0,84.0,2022-08-31 16:00:00,0.0,35
8.8,16.1,303.0,65.0,2022-08-31 17:00:00,0.4,35
5.2,15.2,47.0,78.0,2022-08-31 18:00:00,0.4,35
0.4,11.7,72.0,95.0,2022-08-31 19:00:00,0.0,35
1.3,9.7,130.0,98.0,2022-08-31 20:00:00,0.0,35
0.7,7.7,112.0,99.0,2022-08-31 21:00:00,0.0,35
1.6,6.6,82.0,100.0,2022-08-31 22:00:00,0.0,35
3.2,6.1,62.0,100.0,2022-09-01 00:00:00,0.0,35
3.6,8.2,284.0,100.0,2022-09-01 01:00:00,0.2,35
5.3,9.8,271.0,96.0,2022-09-01 02:00:00,0.0,35
3.0,9.3,264.0,99.0,2022-09-01 03:00:00,0.0,35
1.2,6.7,261.0,99.0,2022-09-01 04:00:00,0.0,35
2.3,6.1,86.0,99.0,2022-09-01 05:00:00,0.0,35
5.5,12.9,107.0,89.0,2022-09-01 06:00:00,0.0,35
7.4,17.1,256.0,67.0,2022-09-01 07:00:00,0.0,35
8.8,18.7,235.0,60.0,2022-09-01 08:00:00,0.0,35
6.6,21.0,246.0,54.0,2022-09-01 09:00:00,0.0,35
5.4,23.1,181.0,42.0,2022-09-01 10:00:00,0.0,35
5.6,24.7,234.0,38.0,2022-09-01 11:00:00,0.0,35
6.5,25.6,235.0,31.0,2022-09-01 12:00:00,0.0,35
7.2,26.1,218.0,29.0,2022-09-01 13:00:00,0.0,35
5.5,26.6,266.0,27.0,2022-09-01 14:00:00,0.0,35
5.8,26.4,257.0,23.0,2022-09-01 15:00:00,0.0,35
2.6,26.6,280.0,26.0,2022-09-01 16:00:00,0.0,35
0.2,21.9,327.0,50.0,2022-09-01 17:00:00,0.0,35
2.8,14.1,45.0,77.0,2022-09-01 18:00:00,0.0,35
4.5,10.5,74.0,87.0,2022-09-01 19:00:00,0.0,35
0.1,8.5,88.0,91.0,2022-09-01 20:00:00,0.0,35
0.4,7.4,91.0,94.0,2022-09-01 21:00:00,0.0,35
3.8,6.2,75.0,98.0,2022-09-01 22:00:00,0.0,35
3.9,4.8,72.0,100.0,2022-09-02 00:00:00,0.0,35
3.3,4.3,78.0,100.0,2022-09-02 01:00:00,0.0,35
3.4,3.6,85.0,100.0,2022-09-02 02:00:00,0.0,35
2.7,3.4,82.0,100.0,2022-09-02 03:00:00,0.0,35
4.1,3.0,71.0,100.0,2022-09-02 04:00:00,0.0,35
3.8,4.4,78.0,100.0,2022-09-02 05:00:00,0.0,35
6.1,13.9,101.0,66.0,2022-09-02 06:00:00,0.0,35
6.6,22.1,70.0,33.0,2022-09-02 07:00:00,0.0,35
10.0,24.2,68.0,24.0,2022-09-02 08:00:00,0.0,35
9.0,26.3,186.0,20.0,2022-09-02 09:00:00,0.0,35
10.4,27.2,195.0,19.0,2022-09-02 10:00:00,0.0,35
5.4,28.8,141.0,18.0,2022-09-02 11:00:00,0.0,35
7.9,29.5,209.0,17.0,2022-09-02 12:00:00,0.0,35
7.5,27.8,188.0,18.0,2022-09-02 13:00:00,0.0,35
8.4,28.0,203.0,18.0,2022-09-02 14:00:00,0.0,35
7.6,27.9,217.0,17.0,2022-09-02 15:00:00,0.0,35
8.6,25.8,87.0,18.0,2022-09-02 16:00:00,0.0,35
7.7,22.8,72.0,20.0,2022-09-02 17:00:00,0.0,35
8.5,17.6,69.0,34.0,2022-09-02 18:00:00,0.0,35
6.5,17.9,88.0,34.0,2022-09-02 19:00:00,0.0,35
6.0,15.4,95.0,44.0,2022-09-02 20:00:00,0.0,35
6.2,13.3,100.0,50.0,2022-09-02 21:00:00,0.0,35
1.8,11.0,53.0,61.0,2022-09-02 22:00:00,0.0,35
