wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 99.0, None, 0.0, 5.6, 6.9, 5.7, 12.5, 0.0, 0.2, 4.6, 78.0,2022-08-28 07:00:00, 0.0,35
232.0, 99.0, 1.6, 0.0, 7.7, 7.7, 7.8, 14.6, 0.0, 0.0, 4.6, 60.0,2022-08-28 08:00:00, 0.0,35
212.0, 78.0, 6.9, 0.0, 8.8, 11.7, 12.5, 16.7, 0.0, 0.0, 4.6, 51.0,2022-08-28 09:00:00, 0.0,35
301.0, 60.0, 7.7, 0.0, 6.9, 9.1, 14.6, 16.8, 232.0, 0.0, 4.6, 49.0,2022-08-28 10:00:00, 0.0,35
258.0, 51.0, 11.7, 0.0, 6.5, 12.8, 16.7, 18.5, 212.0, 0.0, 4.6, 44.0,2022-08-28 11:00:00, 0.0,35
236.0, 49.0, 9.1, 0.0, 6.0, 12.7, 16.8, 19.2, 301.0, 0.0, 1.2, 38.0,2022-08-28 12:00:00, 0.0,35
305.0, 44.0, 12.8, 0.0, 6.0, 13.3, 18.5, 17.9, 258.0, 0.0, 1.2, 42.0,2022-08-28 13:00:00, 0.0,35
233.0, 38.0, 12.7, 0.0, 4.5, 10.6, 19.2, 18.0, 236.0, 0.0, 1.2, 40.0,2022-08-28 14:00:00, 0.0,35
243.0, 42.0, 13.3, 0.0, 4.8, 14.0, 17.9, 18.6, 305.0, 0.0, 1.2, 40.0,2022-08-28 15:00:00, 0.0,35
216.0, 40.0, 10.6, 0.0, 4.2, 12.7, 18.0, 18.4, 233.0, 0.0, 1.2, 41.0,2022-08-28 16:00:00, 0.0,35
234.0, 40.0, None, 0.0, 4.7, 10.2, 18.6, 16.3, 243.0, 0.0, 1.2, 49.0,2022-08-28 17:00:00, 0.0,35
209.0, 41.0, 12.7, 0.0, 4.9, 6.9, 18.4, 13.5, 216.0, 0.0, 1.2, 61.0,2022-08-28 18:00:00, 0.0,35
221.0, 49.0, 10.2, 0.0, 5.6, 4.9, 16.3, 9.7, 234.0, 0.0, 1.2, 79.0,2022-08-28 19:00:00, 0.0,35
27.0, 61.0, 6.9, 0.0, 6.1, 2.3, 13.5, 7.8, 209.0, 0.0, 1.2, 91.0,2022-08-28 20:00:00, 0.0,35
326.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 89.0,2022-08-28 21:00:00, None,35
353.0, 91.0, 2.3, 0.0, 6.4, 4.7, 7.8, 8.1, 27.0, 0.0, 1.2, 90.0,2022-08-28 22:00:00, 0.0,35
None, 89.0, 3.7, None, 6.7, None, 8.4, None, 326.0, 0.0, 1.2, None,2022-08-28 23:00:00, 0.0,35
304.0, 90.0, 4.7, 0.0, 6.6, 4.3, 8.1, 6.9, 353.0, 0.0, 1.2, 96.0,2022-08-29 00:00:00, 0.0,35
198.0, 94.0, 2.7, 0.0, 6.6, 2.4, 7.5, 10.5, 316.0, 0.0, 1.2, 84.0,2022-08-29 01:00:00, 0.0,35
344.0, 96.0, 4.3, 0.0, 6.3, 3.1, 6.9, 9.6, 304.0, 0.0, 1.2, 90.0,2022-08-29 02:00:00, 0.0,35
14.0, 84.0, 2.4, 0.0, 7.9, 3.5, 10.5, 8.8, 198.0, 0.0, 1.2, 93.0,2022-08-29 03:00:00, 0.0,35
64.0, 90.0, 3.1, 0.0, 8.0, 0.0, 9.6, 8.8, 344.0, 0.0, 1.2, 95.0,2022-08-29 04:00:00, 0.0,35
311.0, 93.0, 3.5, 0.0, 7.7, 2.8, 8.8, 9.3, 14.0, 0.0, 0.6, 92.0,2022-08-29 05:00:00, 0.0,35
292.0, 95.0, None, 0.0, 8.0, 6.7, 8.8, 11.2, 64.0, 0.0, 0.2, 83.0,2022-08-29 06:00:00, 0.0,35
273.0, 92.0, 2.8, 0.0, 8.1, 5.8, 9.3, 11.7, 311.0, 0.0, 0.0, 82.0,2022-08-29 07:00:00, 0.0,35
201.0, 83.0, 6.7, 0.0, 8.4, 13.7, 11.2, 17.5, 292.0, 0.0, 0.0, 60.0,2022-08-29 08:00:00, 0.0,35
219.0, 82.0, 5.8, 0.0, 8.7, 12.5, 11.7, 20.1, 273.0, 0.0, 0.0, 52.0,2022-08-29 09:00:00, 0.0,35
197.0, 60.0, 13.7, 0.0, 9.7, 14.2, 17.5, 21.1, 201.0, 0.0, 0.0, 50.0,2022-08-29 10:00:00, 0.0,35
248.0, 52.0, 12.5, 0.0, 9.9, 14.3, 20.1, 21.1, 219.0, 0.0, 0.0, 44.0,2022-08-29 11:00:00, 0.0,35
195.0, 50.0, 14.2, 0.0, 10.3, 14.3, 21.1, 21.5, 197.0, 0.0, 0.0, 42.0,2022-08-29 12:00:00, 0.0,35
200.0, 44.0, 14.3, 0.0, 8.4, 14.0, 21.1, 22.1, 248.0, 0.0, 0.0, 39.0,2022-08-29 13:00:00, 0.0,35
215.0, 42.0, 14.3, 0.0, 8.1, 10.9, 21.5, 20.9, 195.0, 0.0, 0.0, 47.0,2022-08-29 14:00:00, 0.0,35
202.0, 39.0, None, 0.0, 7.5, 14.1, 22.1, 19.8, 200.0, 0.0, 0.0, 45.0,2022-08-29 15:00:00, 0.0,35
217.0, 47.0, 10.9, 0.0, 9.2, 13.6, 20.9, 20.1, 215.0, 0.0, 0.0, 44.0,2022-08-29 16:00:00, 0.0,35
218.0, 45.0, 14.1, 0.0, 7.5, 12.2, 19.8, 19.4, 202.0, 0.0, 0.0, 47.0,2022-08-29 17:00:00, 0.0,35
215.0, 44.0, 13.6, 0.0, 7.5, 7.1, 20.1, 16.0, 217.0, 0.0, 0.0, 60.0,2022-08-29 18:00:00, 0.0,35
229.0, 47.0, 12.2, 0.0, 7.8, 4.4, 19.4, 13.8, 218.0, 0.0, 0.0, 70.0,2022-08-29 19:00:00, 0.0,35
188.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 81.0,2022-08-29 20:00:00, None,35
200.0, 70.0, 4.4, 0.0, 8.4, 3.0, 13.8, 10.8, 229.0, 0.0, 0.0, 88.0,2022-08-29 21:00:00, 0.0,35
0.0, 81.0, 5.3, 0.0, 8.7, 1.6, 11.9, 10.2, 188.0, 0.0, 0.0, 94.0,2022-08-29 22:00:00, 0.0,35
None, 88.0, None, None, 8.9, None, 10.8, None, 200.0, 0.0, 0.0, None,2022-08-29 23:00:00, 0.0,35
39.0, 94.0, 1.6, 0.0, 9.3, 4.1, 10.2, 9.5, 0.0, 0.0, 0.0, 93.0,2022-08-30 00:00:00, 0.0,35
82.0, 90.0, 4.4, 0.0, 8.3, 3.1, 9.9, 9.4, 0.0, 0.0, 0.0, 95.0,2022-08-30 01:00:00, 0.0,35
108.0, 93.0, 4.1, 0.0, 8.4, 3.3, 9.5, 9.1, 39.0, 0.0, 0.0, 96.0,2022-08-30 02:00:00, 0.0,35
5.0, 95.0, 3.1, 0.0, 8.6, 1.6, 9.4, 9.5, 82.0, 0.0, 0.0, 98.0,2022-08-30 03:00:00, 0.0,35
315.0, 96.0, 3.3, 0.0, 8.5, 2.5, 9.1, 9.5, 108.0, 0.0, 0.0, 97.0,2022-08-30 04:00:00, 0.0,35
346.0, 98.0, 1.6, 0.0, 9.2, 3.1, 9.5, 9.2, 5.0, 0.0, 0.0, 99.0,2022-08-30 05:00:00, 0.0,35
12.0, 97.0, 2.5, 0.0, 9.0, 3.8, 9.5, 10.4, 315.0, 0.0, 0.0, 96.0,2022-08-30 06:00:00, 0.0,35
26.0, 99.0, 3.1, 0.0, 9.1, 2.5, 9.2, 13.3, 346.0, 0.0, 0.0, 91.0,2022-08-30 07:00:00, 0.0,35
180.0, 96.0, 3.8, 0.0, 9.8, 8.5, 10.4, 17.0, 12.0, 0.0, 0.0, 59.0,2022-08-30 08:00:00, 0.0,35
205.0, 91.0, 2.5, 0.0, 11.9, 10.6, 13.3, 19.7, 26.0, 0.0, 0.0, 48.0,2022-08-30 09:00:00, 0.0,35
207.0, 59.0, 8.5, 0.0, 8.9, 15.8, 17.0, 21.1, 180.0, 0.0, 0.0, 44.0,2022-08-30 10:00:00, 0.0,35
217.0, 48.0, 10.6, 0.0, 8.4, 11.5, 19.7, 21.1, 205.0, 0.0, 0.0, 40.0,2022-08-30 11:00:00, 0.0,35
243.0, 44.0, 15.8, 0.0, 8.4, 13.7, 21.1, 22.0, 207.0, 0.0, 0.0, 41.0,2022-08-30 12:00:00, 0.0,35
197.0, 40.0, 11.5, 0.0, 7.0, 15.6, 21.1, 21.4, 217.0, 0.0, 0.0, 44.0,2022-08-30 13:00:00, 0.0,35
233.0, 41.0, 13.7, 0.0, 8.2, 14.9, 22.0, 23.4, 243.0, 0.0, 0.0, 35.0,2022-08-30 14:00:00, 0.0,35
232.0, 44.0, 15.6, 0.0, 8.7, 15.5, 21.4, 22.7, 197.0, 0.0, 0.0, 33.0,2022-08-30 15:00:00, 0.0,35
228.0, 35.0, 14.9, 0.0, 7.1, 11.9, 23.4, 22.4, 233.0, 0.0, 0.0, 32.0,2022-08-30 16:00:00, 0.0,35
229.0, 33.0, 15.5, 0.0, 5.6, 7.4, 22.7, 20.0, 232.0, 0.0, 0.0, 38.0,2022-08-30 17:00:00, 0.0,35
231.0, 32.0, 11.9, 0.0, 4.9, 5.5, 22.4, 15.8, 228.0, 0.0, 0.0, 52.0,2022-08-30 18:00:00, 0.0,35
291.0, 38.0, 7.4, 0.0, 5.3, 6.9, 20.0, 9.8, 229.0, 0.0, 0.0, 71.0,2022-08-30 19:00:00, 0.0,35
296.0, 52.0, 5.5, 0.0, 6.0, 6.2, 15.8, 9.2, 231.0, 0.0, 0.0, 73.0,2022-08-30 20:00:00, 0.0,35
8.0, 71.0, 6.9, 0.0, 4.8, 2.5, 9.8, 7.3, 291.0, 0.0, 0.0, 84.0,2022-08-30 21:00:00, 0.0,35
303.0, 73.0, 6.2, 0.0, 4.6, 2.9, 9.2, 4.4, 296.0, 0.0, 0.0, 94.0,2022-08-30 22:00:00, 0.0,35
None, 84.0, 2.5, None, 4.8, None, 7.3, None, 8.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
345.0, 94.0, 2.9, 0.0, 3.5, 0.0, 4.4, 6.6, 303.0, 0.0, 0.0, 93.0,2022-08-31 00:00:00, 0.0,35
350.0, 96.0, 1.7, 0.0, 4.1, 2.1, 4.7, 7.2, 304.0, 0.0, 0.0, 94.0,2022-08-31 01:00:00, 0.0,35
348.0, 93.0, None, 0.0, 5.5, 1.8, 6.6, 7.4, 345.0, 0.0, 0.0, 96.0,2022-08-31 02:00:00, 0.0,35
36.0, 94.0, 2.1, 0.0, 6.3, 2.3, 7.2, 7.9, 350.0, 0.0, 0.0, 94.0,2022-08-31 03:00:00, 0.0,35
0.0, 96.0, 1.8, 0.0, 6.8, 2.4, 7.4, 4.7, 348.0, 0.0, 0.0, 97.0,2022-08-31 04:00:00, 0.0,35
289.0, 94.0, 2.3, 0.0, 7.0, 7.1, 7.9, 5.2, 36.0, 0.0, 0.0, 99.0,2022-08-31 05:00:00, 0.0,35
343.0, 97.0, 2.4, 0.0, 4.3, 1.9, 4.7, 7.1, 0.0, 0.0, 0.0, 98.0,2022-08-31 06:00:00, 0.0,35
287.0, 99.0, 7.1, 0.0, 5.1, 6.6, 5.2, 10.9, 289.0, 0.0, 0.0, 91.0,2022-08-31 07:00:00, 0.0,35
262.0, 98.0, 1.9, 0.0, 6.8, 6.0, 7.1, 14.1, 343.0, 0.0, 0.0, 72.0,2022-08-31 08:00:00, 0.0,35
193.0, 91.0, 6.6, 0.0, 9.5, 15.1, 10.9, 15.9, 287.0, 0.0, 0.0, 62.0,2022-08-31 09:00:00, 0.0,35
162.0, 72.0, None, 0.0, 9.1, 6.7, 14.1, 18.6, 262.0, 0.0, 0.0, 58.0,2022-08-31 10:00:00, 0.0,35
158.0, 62.0, 15.1, 0.0, 8.6, 10.0, 15.9, 22.2, 193.0, 0.0, 0.0, 45.0,2022-08-31 11:00:00, 0.0,35
194.0, 58.0, 6.7, 0.0, 10.2, 16.8, 18.6, 22.9, 162.0, 0.0, 0.0, 38.0,2022-08-31 12:00:00, 0.0,35
195.0, 45.0, None, 0.0, 9.7, 20.1, 22.2, 23.2, 158.0, 0.0, 0.0, 32.0,2022-08-31 13:00:00, 0.0,35
222.0, 38.0, 16.8, 0.0, 7.8, 19.9, 22.9, 22.2, 194.0, 0.0, 0.0, 35.0,2022-08-31 14:00:00, 0.0,35
219.0, 32.0, 20.1, 0.0, 5.6, 17.3, 23.2, 20.6, 195.0, 0.0, 0.0, 37.0,2022-08-31 15:00:00, 0.0,35
219.0, 35.0, 19.9, 0.0, 6.0, 18.9, 22.2, 21.3, 222.0, 0.0, 0.0, 35.0,2022-08-31 16:00:00, 0.0,35
208.0, 37.0, 17.3, 0.0, 5.4, 16.5, 20.6, 19.0, 219.0, 0.0, 0.0, 45.0,2022-08-31 17:00:00, 0.0,35
295.0, 35.0, 18.9, 0.0, 5.2, 7.5, 21.3, 14.1, 219.0, 0.0, 0.0, 63.0,2022-08-31 18:00:00, 0.0,35
0.0, 45.0, 16.5, 1.6, 6.8, 3.5, 19.0, 9.9, 208.0, 0.0, 0.0, 90.0,2022-08-31 19:00:00, 0.0,35
0.0, 63.0, 7.5, 0.0, 7.2, 6.3, 14.1, 8.8, 295.0, 0.0, 0.0, 96.0,2022-08-31 20:00:00, 0.0,35
8.0, 90.0, 3.5, 0.0, 8.3, 6.6, 9.9, 8.5, 0.0, 1.6, 1.6, 94.0,2022-08-31 21:00:00, 0.0,35
306.0, 96.0, 6.3, 0.0, 8.2, 2.5, 8.8, 8.3, 0.0, 0.0, 1.6, 96.0,2022-08-31 22:00:00, 0.0,35
None, 94.0, 6.6, None, 7.6, None, 8.5, None, 8.0, 0.0, 1.6, None,2022-08-31 23:00:00, 0.0,35
181.0, 96.0, 2.5, 0.0, 7.7, 1.8, 8.3, 4.2, 306.0, 0.0, 1.6, 98.0,2022-09-01 00:00:00, 0.0,35
0.0, 96.0, 5.8, 0.0, 6.5, 3.9, 7.1, 2.2, 285.0, 0.0, 1.6, 99.0,2022-09-01 01:00:00, 0.0,35
0.0, 98.0, 1.8, 0.0, 3.9, 0.0, 4.2, 0.3, 181.0, 0.0, 1.6, 99.0,2022-09-01 02:00:00, 0.0,35
0.0, 99.0, 3.9, 0.0, 2.1, 4.5, 2.2, -0.9, 0.0, 0.0, 1.6, 99.0,2022-09-01 03:00:00, 0.0,35
0.0, 99.0, None, 0.0, 0.2, 2.6, 0.3, -1.9, 0.0, 0.0, 1.6, 99.0,2022-09-01 04:00:00, 0.0,35
0.0, 99.0, 4.5, 0.0, -1.0, 2.5, -0.9, -1.0, 0.0, 0.0, 1.6, 98.0,2022-09-01 05:00:00, 0.0,35
0.0, 99.0, 2.6, 0.0, -2.0, 1.6, -1.9, 3.6, 0.0, 0.0, 1.6, 91.0,2022-09-01 06:00:00, 0.0,35
0.0, 98.0, 2.5, 0.0, -1.3, 2.0, -1.0, 10.3, 0.0, 0.0, 1.6, 79.0,2022-09-01 07:00:00, 0.0,35
0.0, 91.0, 1.6, 0.0, 2.3, 10.4, 3.6, 13.5, 0.0, 0.0, 1.6, 57.0,2022-09-01 08:00:00, 0.0,35
207.0, 79.0, None, 0.0, 6.8, 7.3, 10.3, 15.7, 0.0, 0.0, 1.6, 42.0,2022-09-01 09:00:00, 0.0,35
189.0, 57.0, 10.4, 0.0, 5.2, 11.4, 13.5, 16.5, 0.0, 0.0, 1.6, 42.0,2022-09-01 10:00:00, 0.0,35
181.0, 42.0, 7.3, 0.0, 2.8, 10.2, 15.7, 18.5, 207.0, 0.0, 1.6, 40.0,2022-09-01 11:00:00, 0.0,35
190.0, 42.0, 11.4, 0.0, 3.6, 8.7, 16.5, 20.2, 189.0, 0.0, 1.6, 31.0,2022-09-01 12:00:00, 0.0,35
225.0, 40.0, 10.2, 0.0, 4.7, 10.5, 18.5, 21.1, 181.0, 0.0, 1.6, 24.0,2022-09-01 13:00:00, 0.0,35
212.0, 31.0, 8.7, 0.0, 2.5, 14.7, 20.2, 22.0, 190.0, 0.0, 1.6, 23.0,2022-09-01 14:00:00, 0.0,35
240.0, 24.0, 10.5, 0.0, -0.2, 12.9, 21.1, 20.8, 225.0, 0.0, 1.6, 20.0,2022-09-01 15:00:00, 0.0,35
226.0, 23.0, 14.7, 0.0, -0.1, 7.9, 22.0, 17.7, 212.0, 0.0, 1.6, 35.0,2022-09-01 16:00:00, 0.0,35
217.0, 20.0, 12.9, 0.0, -3.0, 6.6, 20.8, 15.0, 240.0, 0.0, 1.6, 45.0,2022-09-01 17:00:00, 0.0,35
211.0, 35.0, 7.9, 0.0, 2.1, 6.3, 17.7, 13.6, 226.0, 0.0, 1.6, 47.0,2022-09-01 18:00:00, 0.0,35
273.0, 45.0, 6.6, 0.0, 3.2, 4.9, 15.0, 7.8, 217.0, 0.0, 1.6, 79.0,2022-09-01 19:00:00, 0.0,35
218.0, 47.0, 6.3, 0.0, 2.5, 6.6, 13.6, 9.6, 211.0, 0.0, 1.6, 60.0,2022-09-01 20:00:00, 0.0,35
270.0, 79.0, 4.9, 0.0, 4.4, 7.2, 7.8, 5.4, 273.0, 0.0, 0.0, 82.0,2022-09-01 21:00:00, 0.0,35
295.0, 60.0, 6.6, 0.0, 2.2, 4.0, 9.6, 5.9, 218.0, 0.0, 0.0, 79.0,2022-09-01 22:00:00, 0.0,35
None, 82.0, 7.2, None, 2.6, None, 5.4, None, 270.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
197.0, 79.0, None, 0.0, 2.5, 2.9, 5.9, -0.3, 295.0, 0.0, 0.0, 95.0,2022-09-02 00:00:00, 0.0,35
276.0, 92.0, 5.7, 0.0, 0.5, 4.6, 1.7, -1.2, 266.0, 0.0, 0.0, 95.0,2022-09-02 01:00:00, 0.0,35
280.0, 95.0, 2.9, 0.0, -1.0, 4.2, -0.3, -1.6, 197.0, 0.0, 0.0, 96.0,2022-09-02 02:00:00, 0.0,35
258.0, 95.0, 4.6, 0.0, -1.9, 3.8, -1.2, -1.4, 276.0, 0.0, 0.0, 95.0,2022-09-02 03:00:00, 0.0,35
233.0, 96.0, 4.2, 0.0, -2.2, 4.4, -1.6, -0.5, 280.0, 0.0, 0.0, 93.0,2022-09-02 04:00:00, 0.0,35
217.0, 95.0, 3.8, 0.0, -2.1, 1.6, -1.4, 0.7, 258.0, 0.0, 0.0, 91.0,2022-09-02 05:00:00, 0.0,35
73.0, 93.0, 4.4, 0.0, -1.5, 1.7, -0.5, 4.9, 233.0, 0.0, 0.0, 82.0,2022-09-02 06:00:00, 0.0,35
44.0, 91.0, 1.6, 0.0, -0.6, 2.8, 0.7, 16.1, 217.0, 0.0, 0.0, 40.0,2022-09-02 07:00:00, 0.0,35
283.0, 82.0, 1.7, 0.0, 2.1, 3.4, 4.9, 19.5, 73.0, 0.0, 0.0, 43.0,2022-09-02 08:00:00, 0.0,35
205.0, 40.0, 2.8, 0.0, None, 8.8, 16.1, 19.6, 44.0, 0.0, 0.0, 41.0,2022-09-02 09:00:00, 0.0,35
247.0, 43.0, 3.4, 0.0, 6.6, 5.1, 19.5, 20.2, 283.0, 0.0, 0.0, 48.0,2022-09-02 10:00:00, 0.0,35
169.0, 41.0, 8.8, 0.0, 6.0, 9.7, 19.6, 22.7, 205.0, 0.0, 0.0, 41.0,2022-09-02 11:00:00, 0.0,35
207.0, 48.0, 5.1, 0.0, 8.8, 10.8, 20.2, 22.3, 247.0, 0.0, 0.0, 45.0,2022-09-02 12:00:00, 0.0,35
233.0, 41.0, 9.7, 0.0, 8.8, 8.8, 22.7, 24.1, 169.0, 0.0, 0.0, 36.0,2022-09-02 13:00:00, 0.0,35
199.0, 45.0, 10.8, 0.0, 9.8, 24.5, 22.3, 25.0, 207.0, 0.0, 0.0, 29.0,2022-09-02 14:00:00, 0.0,35
206.0, 36.0, 8.8, 0.0, 8.1, 15.9, 24.1, 24.9, 233.0, 0.0, 0.0, 33.0,2022-09-02 15:00:00, 0.0,35
202.0, 29.0, 24.5, 0.0, 5.7, 18.5, 25.0, 22.3, 199.0, 0.0, 0.0, 34.0,2022-09-02 16:00:00, 0.0,35
202.0, None, None, 0.0, None, 13.6, None, 21.9, None, None, None, 36.0,2022-09-02 17:00:00, None,35
190.0, 34.0, 18.5, 0.0, 5.7, 7.2, 22.3, 19.0, 202.0, 0.0, 0.0, 48.0,2022-09-02 18:00:00, 0.0,35
215.0, 36.0, 13.6, 0.0, 6.2, 3.3, 21.9, 12.7, 202.0, 0.0, 0.0, 73.0,2022-09-02 19:00:00, 0.0,35
352.0, 48.0, 7.2, 0.0, 7.8, 4.8, 19.0, 8.8, 190.0, 0.0, 0.0, 87.0,2022-09-02 20:00:00, 0.0,35
328.0, 73.0, 3.3, 0.0, 8.0, 4.9, 12.7, 8.0, 215.0, 0.0, 0.0, 87.0,2022-09-02 21:00:00, 0.0,35
342.0, 87.0, 4.8, 0.0, 6.8, 3.6, 8.8, 6.3, 352.0, 0.0, 0.0, 92.0,2022-09-02 22:00:00, 0.0,35
None, 87.0, 4.9, None, 6.0, None, 8.0, None, 328.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
