wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 87.0, 11.2, 0.0, 6.7, 10.0, 8.7, 10.7, 206.0, 0.0, 5.6, 74.0,2022-08-27 12:00:00, 0.0,35
206.0, 89.0, 12.4, 0.0, 6.1, 10.1, 7.8, 13.5, 220.0, 0.0, 5.6, 60.0,2022-08-27 13:00:00, 0.0,35
235.0, 74.0, None, 0.6, 6.3, 8.1, 10.7, 8.4, 223.0, 0.0, 5.6, 93.0,2022-08-27 14:00:00, 0.0,35
222.0, 60.0, 10.1, 0.4, 5.9, 5.6, 13.5, 7.9, 206.0, 0.0, 5.6, 94.0,2022-08-27 15:00:00, 0.0,35
185.0, 93.0, 8.1, 0.0, 7.3, 7.5, 8.4, 9.0, 235.0, 0.6, 5.8, 88.0,2022-08-27 16:00:00, 0.0,35
224.0, 94.0, 5.6, 0.0, 7.0, 7.5, 7.9, 8.5, 222.0, 0.4, 5.8, 93.0,2022-08-27 17:00:00, 0.0,35
212.0, 88.0, 7.5, 0.0, 7.1, 4.2, 9.0, 6.5, 185.0, 0.0, 4.8, 98.0,2022-08-27 18:00:00, 0.0,35
238.0, 93.0, 7.5, 0.0, 7.4, 5.2, 8.5, 5.3, 224.0, 0.0, 4.0, 99.0,2022-08-27 19:00:00, 0.0,35
232.0, 98.0, 4.2, 0.0, 6.2, 3.8, 6.5, 5.5, 212.0, 0.0, 1.4, 100.0,2022-08-27 20:00:00, 0.0,35
246.0, 99.0, 5.2, 0.0, 5.2, 6.3, 5.3, 5.3, 238.0, 0.0, 1.2, 100.0,2022-08-27 21:00:00, 0.0,35
232.0, 100.0, 3.8, 0.0, 5.5, 6.4, 5.5, 6.2, 232.0, 0.0, 1.2, 97.0,2022-08-27 22:00:00, 0.0,35
None, 100.0, 6.3, None, 5.3, None, 5.3, None, 246.0, 0.0, 1.2, None,2022-08-27 23:00:00, 0.0,35
219.0, 97.0, 6.4, 0.0, 5.8, 5.3, 6.2, 5.8, 232.0, 0.0, 1.0, 100.0,2022-08-28 00:00:00, 0.0,35
210.0, 99.0, 4.5, 0.0, 6.1, 7.1, 6.2, 5.9, 214.0, 0.0, 1.0, 100.0,2022-08-28 01:00:00, 0.0,35
210.0, 100.0, 5.3, 0.2, 5.8, 7.6, 5.8, 6.1, 219.0, 0.0, 1.0, 100.0,2022-08-28 02:00:00, 0.0,35
208.0, 100.0, 7.1, 0.0, 5.9, 9.0, 5.9, 5.9, 210.0, 0.0, 1.0, 100.0,2022-08-28 03:00:00, 0.0,35
213.0, 100.0, 7.6, 0.8, 6.1, 11.7, 6.1, 6.1, 210.0, 0.2, 1.2, 100.0,2022-08-28 04:00:00, 0.0,35
207.0, 100.0, None, 0.6, 5.9, 13.7, 5.9, 6.2, 208.0, 0.0, 1.2, 100.0,2022-08-28 05:00:00, 0.0,35
202.0, 100.0, 11.7, 0.2, 6.1, 10.1, 6.1, 6.8, 213.0, 0.8, 2.0, 100.0,2022-08-28 06:00:00, 0.0,35
206.0, 100.0, 13.7, 0.4, 6.2, 11.4, 6.2, 7.4, 207.0, 0.6, 2.6, 100.0,2022-08-28 07:00:00, 0.0,35
208.0, 100.0, 10.1, 0.8, 6.8, 17.0, 6.8, 7.5, 202.0, 0.2, 2.8, 100.0,2022-08-28 08:00:00, 0.0,35
207.0, 100.0, 11.4, 1.4, 7.4, 15.8, 7.4, 7.9, 206.0, 0.4, 3.2, 100.0,2022-08-28 09:00:00, 0.0,35
202.0, 100.0, None, 0.2, 7.5, 13.4, 7.5, 9.4, 208.0, 0.8, 4.0, 98.0,2022-08-28 10:00:00, 0.0,35
195.0, 100.0, 15.8, 0.0, 7.9, 12.1, 7.9, 10.7, 207.0, 1.4, 5.4, 93.0,2022-08-28 11:00:00, 0.0,35
208.0, 98.0, 13.4, 0.0, 9.1, 16.8, 9.4, 12.7, 202.0, 0.2, 5.6, 81.0,2022-08-28 12:00:00, 0.0,35
191.0, 93.0, 12.1, 0.0, 9.6, 14.8, 10.7, 13.4, 195.0, 0.0, 5.6, 78.0,2022-08-28 13:00:00, 0.0,35
207.0, 81.0, 16.8, 0.0, 9.5, 14.2, 12.7, 12.4, 208.0, 0.0, 5.6, 81.0,2022-08-28 14:00:00, 0.0,35
204.0, 78.0, 14.8, 0.0, 9.6, 11.6, 13.4, 14.1, 191.0, 0.0, 5.6, 72.0,2022-08-28 15:00:00, 0.0,35
185.0, 81.0, 14.2, 0.0, 9.2, 8.2, 12.4, 12.3, 207.0, 0.0, 5.0, 81.0,2022-08-28 16:00:00, 0.0,35
185.0, 72.0, 11.6, 0.0, 9.1, 5.6, 14.1, 11.4, 204.0, 0.0, 4.6, 86.0,2022-08-28 17:00:00, 0.0,35
203.0, 81.0, 8.2, 0.0, 9.1, 5.8, 12.3, 10.1, 185.0, 0.0, 4.6, 94.0,2022-08-28 18:00:00, 0.0,35
201.0, 86.0, 5.6, 0.4, 9.1, 8.7, 11.4, 9.6, 185.0, 0.0, 4.6, 99.0,2022-08-28 19:00:00, 0.0,35
190.0, 94.0, 5.8, 1.0, 9.2, 9.2, 10.1, 9.6, 203.0, 0.0, 4.6, 100.0,2022-08-28 20:00:00, 0.0,35
181.0, None, None, 0.8, None, 9.8, None, 9.7, None, None, None, 100.0,2022-08-28 21:00:00, None,35
184.0, 100.0, 9.2, 0.6, 9.6, 7.5, 9.6, 9.6, 190.0, 1.0, 6.0, 100.0,2022-08-28 22:00:00, 0.0,35
None, 100.0, 9.8, None, 9.7, None, 9.7, None, 181.0, 0.8, 6.8, None,2022-08-28 23:00:00, 0.0,35
183.0, 100.0, 7.5, 0.2, 9.6, 9.1, 9.6, 10.1, 184.0, 0.6, 7.4, 97.0,2022-08-29 00:00:00, 0.0,35
197.0, 100.0, 7.4, 0.0, 9.6, 9.8, 9.6, 9.9, 184.0, 0.4, 7.8, 98.0,2022-08-29 01:00:00, 0.0,35
188.0, 97.0, 9.1, 0.0, 9.6, 9.6, 10.1, 10.1, 183.0, 0.2, 8.0, 95.0,2022-08-29 02:00:00, 0.0,35
203.0, 98.0, 9.8, 0.8, 9.6, 10.6, 9.9, 9.9, 197.0, 0.0, 8.0, 98.0,2022-08-29 03:00:00, 0.0,35
185.0, 95.0, 9.6, 0.2, 9.3, 9.2, 10.1, 9.8, 188.0, 0.0, 7.8, 98.0,2022-08-29 04:00:00, 0.0,35
197.0, 98.0, 10.6, 0.2, 9.6, 9.0, 9.9, 9.9, 203.0, 0.8, 8.6, 99.0,2022-08-29 05:00:00, 0.0,35
181.0, 98.0, 9.2, 0.4, 9.5, 9.2, 9.8, 10.6, 185.0, 0.2, 8.0, 97.0,2022-08-29 06:00:00, 0.0,35
198.0, 99.0, None, 0.0, 9.8, 4.7, 9.9, 11.7, 197.0, 0.2, 7.6, 97.0,2022-08-29 07:00:00, 0.0,35
186.0, 97.0, 9.2, 0.0, 10.1, 8.8, 10.6, 12.7, 181.0, 0.4, 7.8, 89.0,2022-08-29 08:00:00, 0.0,35
191.0, 97.0, 4.7, 0.0, 11.2, 10.2, 11.7, 14.2, 198.0, 0.0, 7.4, 87.0,2022-08-29 09:00:00, 0.0,35
199.0, 89.0, 8.8, 0.2, 10.9, 10.7, 12.7, 14.0, 186.0, 0.0, 6.6, 90.0,2022-08-29 10:00:00, 0.0,35
181.0, 87.0, 10.2, 0.0, 12.1, 8.8, 14.2, 13.9, 191.0, 0.0, 5.2, 91.0,2022-08-29 11:00:00, 0.0,35
190.0, 90.0, 10.7, 0.0, 12.4, 8.8, 14.0, 17.0, 199.0, 0.2, 5.2, 76.0,2022-08-29 12:00:00, 0.0,35
198.0, 91.0, 8.8, 0.0, 12.5, 14.8, 13.9, 18.2, 181.0, 0.0, 5.2, 70.0,2022-08-29 13:00:00, 0.0,35
204.0, 76.0, 8.8, 0.0, 12.7, 17.2, 17.0, 21.0, 190.0, 0.0, 5.2, 60.0,2022-08-29 14:00:00, 0.0,35
195.0, 70.0, 14.8, 0.0, 12.6, 16.2, 18.2, 20.9, 198.0, 0.0, 5.2, 61.0,2022-08-29 15:00:00, 0.0,35
196.0, 60.0, 17.2, 0.0, 12.9, 16.6, 21.0, 19.4, 204.0, 0.0, 5.2, 63.0,2022-08-29 16:00:00, 0.0,35
197.0, 61.0, 16.2, 0.0, 13.1, 10.4, 20.9, 15.6, 195.0, 0.0, 5.2, 84.0,2022-08-29 17:00:00, 0.0,35
198.0, 63.0, 16.6, 0.0, 12.2, 9.9, 19.4, 14.4, 196.0, 0.0, 5.2, 87.0,2022-08-29 18:00:00, 0.0,35
203.0, 84.0, 10.4, 0.0, 12.9, 10.0, 15.6, 13.8, 197.0, 0.0, 5.2, 90.0,2022-08-29 19:00:00, 0.0,35
205.0, None, None, 0.0, None, 14.7, None, 13.9, None, None, None, 81.0,2022-08-29 20:00:00, None,35
204.0, 90.0, None, 0.0, 12.2, 12.6, 13.8, 13.4, 203.0, 0.0, 4.8, 75.0,2022-08-29 21:00:00, 0.0,35
209.0, 81.0, 14.7, 0.0, 10.7, 20.0, 13.9, 13.4, 205.0, 0.0, 3.8, 69.0,2022-08-29 22:00:00, 0.0,35
None, 75.0, 12.6, None, 9.1, None, 13.4, None, 204.0, 0.0, 3.0, None,2022-08-29 23:00:00, 0.0,35
210.0, 69.0, None, 0.0, 7.8, 7.5, 13.4, 11.0, 209.0, 0.0, 2.4, 80.0,2022-08-30 00:00:00, 0.0,35
200.0, 76.0, 5.5, 0.0, 8.2, 5.4, 12.3, 9.2, 210.0, 0.0, 2.0, 92.0,2022-08-30 01:00:00, 0.0,35
118.0, 80.0, 7.5, 0.0, 7.7, 2.8, 11.0, 9.9, 210.0, 0.0, 1.8, 88.0,2022-08-30 02:00:00, 0.0,35
188.0, 92.0, 5.4, 0.0, 8.0, 5.7, 9.2, 11.4, 200.0, 0.0, 1.8, 78.0,2022-08-30 03:00:00, 0.0,35
185.0, 88.0, 2.8, 0.0, 8.0, 6.6, 9.9, 13.6, 118.0, 0.0, 1.8, 66.0,2022-08-30 04:00:00, 0.0,35
201.0, 78.0, 5.7, 0.0, 7.7, 4.6, 11.4, 13.2, 188.0, 0.0, 1.0, 73.0,2022-08-30 05:00:00, 0.0,35
184.0, 66.0, 6.6, 0.0, 7.4, 8.4, 13.6, 17.0, 185.0, 0.0, 0.8, 57.0,2022-08-30 06:00:00, 0.0,35
183.0, 73.0, 4.6, 0.0, 8.5, 8.7, 13.2, 18.6, 201.0, 0.0, 0.6, 52.0,2022-08-30 07:00:00, 0.0,35
196.0, 57.0, 8.4, 0.0, 8.4, 12.4, 17.0, 20.6, 184.0, 0.0, 0.2, 50.0,2022-08-30 08:00:00, 0.0,35
196.0, 52.0, 8.7, 0.0, 8.6, 16.4, 18.6, 21.6, 183.0, 0.0, 0.2, 44.0,2022-08-30 09:00:00, 0.0,35
195.0, 50.0, 12.4, 0.0, 9.8, 17.3, 20.6, 23.0, 196.0, 0.0, 0.2, 44.0,2022-08-30 10:00:00, 0.0,35
207.0, 44.0, 16.4, 0.0, 8.8, 14.4, 21.6, 24.2, 196.0, 0.0, 0.2, 45.0,2022-08-30 11:00:00, 0.0,35
188.0, 44.0, 17.3, 0.0, 10.1, 14.1, 23.0, 23.8, 195.0, 0.0, 0.0, 47.0,2022-08-30 12:00:00, 0.0,35
None, 45.0, 14.4, None, 11.5, None, 24.2, None, 207.0, 0.0, 0.0, None,2022-08-30 13:00:00, 0.0,35
201.0, 47.0, 14.1, 0.0, 11.8, 13.5, 23.8, 24.1, 188.0, 0.0, 0.0, 47.0,2022-08-30 14:00:00, 0.0,35
200.0, None, None, 0.0, None, 12.7, None, 24.0, None, None, None, 49.0,2022-08-30 15:00:00, None,35
208.0, 47.0, 13.5, 0.0, 12.1, 11.7, 24.1, 23.8, 201.0, 0.0, None, 44.0,2022-08-30 16:00:00, 0.0,35
224.0, 49.0, 12.7, 0.0, 12.6, 7.6, 24.0, 22.8, 200.0, 0.0, None, 46.0,2022-08-30 17:00:00, 0.0,35
274.0, 44.0, 11.7, 0.0, 10.8, 4.4, 23.8, 15.1, 208.0, 0.0, None, 84.0,2022-08-30 18:00:00, 0.0,35
351.0, 46.0, 7.6, 0.0, 10.6, 13.4, 22.8, 17.5, 224.0, 0.0, None, 64.0,2022-08-30 19:00:00, 0.0,35
23.0, 84.0, 4.4, 0.0, 12.4, 10.9, 15.1, 15.6, 274.0, 0.0, None, 75.0,2022-08-30 20:00:00, 0.0,35
351.0, 64.0, 13.4, 0.0, 10.6, 13.1, 17.5, 16.7, 351.0, 0.0, None, 66.0,2022-08-30 21:00:00, 0.0,35
20.0, 75.0, 10.9, 0.0, 11.2, 12.5, 15.6, 14.8, 23.0, 0.0, None, 75.0,2022-08-30 22:00:00, 0.0,35
None, 66.0, 13.1, None, 10.3, None, 16.7, None, 351.0, 0.0, None, None,2022-08-30 23:00:00, 0.0,35
13.0, 75.0, 12.5, 0.0, 10.4, 5.7, 14.8, 11.4, 20.0, 0.0, None, 96.0,2022-08-31 00:00:00, 0.0,35
23.0, 90.0, 9.8, 0.0, 10.6, 8.1, 12.2, 11.1, 13.0, 0.0, None, 96.0,2022-08-31 01:00:00, 0.0,35
17.0, 96.0, 5.7, 0.0, 10.8, 6.5, 11.4, 10.8, 13.0, 0.0, None, 96.0,2022-08-31 02:00:00, 0.0,35
29.0, 96.0, 8.1, 0.0, 10.5, 7.4, 11.1, 10.6, 23.0, 0.0, None, 97.0,2022-08-31 03:00:00, 0.0,35
22.0, 96.0, 6.5, 0.0, 10.2, 5.1, 10.8, 10.8, 17.0, 0.0, None, 100.0,2022-08-31 04:00:00, 0.0,35
346.0, 97.0, 7.4, 0.0, 10.1, 3.1, 10.6, 10.8, 29.0, 0.0, None, 99.0,2022-08-31 05:00:00, 0.0,35
222.0, 100.0, 5.1, 0.0, 10.8, 1.8, 10.8, 14.6, 22.0, 0.0, None, 88.0,2022-08-31 06:00:00, 0.0,35
197.0, 99.0, 3.1, 0.0, 10.6, 5.9, 10.8, 20.0, 346.0, 0.0, None, 65.0,2022-08-31 07:00:00, 0.0,35
209.0, 88.0, 1.8, 0.0, 12.6, 9.1, 14.6, 21.5, 222.0, 0.0, None, 58.0,2022-08-31 08:00:00, 0.0,35
217.0, 65.0, 5.9, 0.0, 13.2, 10.0, 20.0, 22.0, 197.0, 0.0, None, 54.0,2022-08-31 09:00:00, 0.0,35
207.0, 58.0, 9.1, 0.0, 12.9, 11.3, 21.5, 23.7, 209.0, 0.0, None, 46.0,2022-08-31 10:00:00, 0.0,35
205.0, 54.0, None, 0.0, 12.3, 14.8, 22.0, 24.0, 217.0, 0.0, None, 50.0,2022-08-31 11:00:00, 0.0,35
194.0, 46.0, 11.3, 0.0, 11.4, 16.2, 23.7, 25.0, 207.0, 0.0, None, 42.0,2022-08-31 12:00:00, 0.0,35
196.0, 50.0, 14.8, 0.0, 12.9, 14.5, 24.0, 25.2, 205.0, 0.0, None, 41.0,2022-08-31 13:00:00, 0.0,35
208.0, 42.0, 16.2, 0.0, 11.2, 13.5, 25.0, 25.2, 194.0, 0.0, None, 40.0,2022-08-31 14:00:00, 0.0,35
200.0, 41.0, 14.5, 0.0, 11.0, 12.8, 25.2, 24.3, 196.0, 0.0, 0.0, 41.0,2022-08-31 15:00:00, 0.0,35
192.0, 40.0, 13.5, 0.0, 10.7, 12.4, 25.2, 23.8, 208.0, 0.0, 0.0, 46.0,2022-08-31 16:00:00, 0.0,35
199.0, 41.0, 12.8, 0.0, 10.2, 15.0, 24.3, 19.0, 200.0, 0.0, 0.0, 49.0,2022-08-31 17:00:00, 0.0,35
264.0, 46.0, 12.4, 0.0, 11.5, 9.8, 23.8, 17.0, 192.0, 0.0, 0.0, 57.0,2022-08-31 18:00:00, 0.0,35
263.0, 49.0, None, 0.8, 8.1, 12.9, 19.0, 15.0, 199.0, 0.0, 0.0, 81.0,2022-08-31 19:00:00, 0.0,35
285.0, 57.0, 9.8, 0.0, 8.4, 4.3, 17.0, 12.1, 264.0, 0.0, 0.0, 100.0,2022-08-31 20:00:00, 0.0,35
40.0, 81.0, 12.9, 0.0, 11.8, 3.7, 15.0, 11.7, 263.0, 0.8, 0.8, 97.0,2022-08-31 21:00:00, 0.0,35
22.0, 100.0, 4.3, 0.0, 12.1, 6.8, 12.1, 9.7, 285.0, 0.0, 0.8, 96.0,2022-08-31 22:00:00, 0.0,35
None, 97.0, 3.7, None, 11.2, None, 11.7, None, 40.0, 0.0, 0.8, None,2022-08-31 23:00:00, 0.0,35
60.0, 96.0, 6.8, 0.2, 9.1, 2.4, 9.7, 7.3, 22.0, 0.0, 0.8, 97.0,2022-09-01 00:00:00, 0.0,35
352.0, 97.0, 4.4, 0.0, 8.1, 3.5, 8.5, 7.6, 11.0, 0.0, 0.8, 92.0,2022-09-01 01:00:00, 0.0,35
17.0, 97.0, 2.4, 0.0, 6.9, 7.2, 7.3, 8.7, 60.0, 0.2, 1.0, 82.0,2022-09-01 02:00:00, 0.0,35
299.0, 92.0, 3.5, 0.0, 6.4, 5.7, 7.6, 7.2, 352.0, 0.0, 1.0, 94.0,2022-09-01 03:00:00, 0.0,35
315.0, 82.0, 7.2, 0.0, 5.8, 4.7, 8.7, 7.4, 17.0, 0.0, 1.0, 91.0,2022-09-01 04:00:00, 0.0,35
27.0, 94.0, 5.7, 0.0, 6.3, 4.2, 7.2, 7.0, 299.0, 0.0, 1.0, 97.0,2022-09-01 05:00:00, 0.0,35
211.0, 91.0, 4.7, 0.0, 6.0, 3.6, 7.4, 10.7, 315.0, 0.0, 1.0, 85.0,2022-09-01 06:00:00, 0.0,35
190.0, 97.0, 4.2, 0.0, 6.6, 6.5, 7.0, 15.2, 27.0, 0.0, 1.0, 68.0,2022-09-01 07:00:00, 0.0,35
204.0, 85.0, 3.6, 0.0, 8.3, 10.7, 10.7, 16.0, 211.0, 0.0, 1.0, 63.0,2022-09-01 08:00:00, 0.0,35
214.0, 68.0, 6.5, 0.0, 9.3, 11.4, 15.2, 17.1, 190.0, 0.0, 1.0, 65.0,2022-09-01 09:00:00, 0.0,35
206.0, 63.0, 10.7, 0.0, 9.0, 12.3, 16.0, 18.6, 204.0, 0.0, 1.0, 60.0,2022-09-01 10:00:00, 0.0,35
208.0, 65.0, 11.4, 0.0, 10.5, 12.8, 17.1, 19.9, 214.0, 0.0, 1.0, 44.0,2022-09-01 11:00:00, 0.0,35
209.0, 60.0, 12.3, 0.0, 10.7, 12.9, 18.6, 21.0, 206.0, 0.0, 1.0, 41.0,2022-09-01 12:00:00, 0.0,35
219.0, 44.0, 12.8, 0.0, 7.3, 14.8, 19.9, 21.3, 208.0, 0.0, 1.0, 40.0,2022-09-01 13:00:00, 0.0,35
189.0, 41.0, 12.9, 0.0, 7.3, 12.4, 21.0, 22.6, 209.0, 0.0, 1.0, 38.0,2022-09-01 14:00:00, 0.0,35
188.0, 40.0, 14.8, 0.0, 7.2, 9.7, 21.3, 22.7, 219.0, 0.0, 1.0, 33.0,2022-09-01 15:00:00, 0.0,35
205.0, 38.0, 12.4, 0.0, 7.6, 10.0, 22.6, 21.7, 189.0, 0.0, 1.0, 44.0,2022-09-01 16:00:00, 0.0,35
206.0, 33.0, 9.7, 0.0, 5.6, 4.4, 22.7, 19.8, 188.0, 0.0, 1.0, 58.0,2022-09-01 17:00:00, 0.0,35
42.0, 44.0, None, 0.0, 8.9, 3.8, 21.7, 13.0, 205.0, 0.0, 1.0, 77.0,2022-09-01 18:00:00, 0.0,35
47.0, 58.0, 4.4, 0.0, 11.3, 6.1, 19.8, 12.6, 206.0, 0.0, 1.0, 72.0,2022-09-01 19:00:00, 0.0,35
76.0, 77.0, 3.8, 0.0, 9.1, 4.2, 13.0, 12.7, 42.0, 0.0, 1.0, 67.0,2022-09-01 20:00:00, 0.0,35
110.0, 72.0, 6.1, 0.0, 7.7, 4.2, 12.6, 13.8, 47.0, 0.0, 0.2, 63.0,2022-09-01 21:00:00, 0.0,35
160.0, 67.0, 4.2, 0.0, 6.7, 3.2, 12.7, 12.9, 76.0, 0.0, 0.2, 65.0,2022-09-01 22:00:00, 0.0,35
None, 63.0, 4.2, None, 6.9, None, 13.8, None, 110.0, 0.0, 0.2, None,2022-09-01 23:00:00, 0.0,35
169.0, 65.0, 3.2, 0.0, 6.5, 7.0, 12.9, 15.6, 160.0, 0.0, 0.2, 49.0,2022-09-02 00:00:00, 0.0,35
172.0, 56.0, 5.1, 0.0, 5.3, 7.1, 13.9, 15.7, 176.0, 0.0, 0.2, 50.0,2022-09-02 01:00:00, 0.0,35
157.0, 49.0, None, 0.0, 4.9, 7.6, 15.6, 15.0, 169.0, 0.0, 0.0, 54.0,2022-09-02 02:00:00, 0.0,35
140.0, 50.0, 7.1, 0.0, 5.3, 5.9, 15.7, 13.9, 172.0, 0.0, 0.0, 59.0,2022-09-02 03:00:00, 0.0,35
188.0, 54.0, 7.6, 0.0, 5.8, 3.8, 15.0, 12.4, 157.0, 0.0, 0.0, 64.0,2022-09-02 04:00:00, 0.0,35
164.0, 59.0, 5.9, 0.0, 6.0, 7.2, 13.9, 14.0, 140.0, 0.0, 0.0, 58.0,2022-09-02 05:00:00, 0.0,35
169.0, 64.0, 3.8, 0.0, 5.8, 9.7, 12.4, 17.6, 188.0, 0.0, 0.0, 52.0,2022-09-02 06:00:00, 0.0,35
184.0, 58.0, 7.2, 0.0, 5.9, 8.7, 14.0, 19.7, 164.0, 0.0, 0.0, 47.0,2022-09-02 07:00:00, 0.0,35
188.0, 52.0, 9.7, 0.0, 7.6, 13.2, 17.6, 21.0, 169.0, 0.0, 0.0, 43.0,2022-09-02 08:00:00, 0.0,35
199.0, 47.0, 8.7, 0.0, 8.1, 14.8, 19.7, 23.0, 184.0, 0.0, 0.0, 36.0,2022-09-02 09:00:00, 0.0,35
192.0, 43.0, 13.2, 0.0, 8.0, 17.7, 21.0, 24.2, 188.0, 0.0, 0.0, 27.0,2022-09-02 10:00:00, 0.0,35
184.0, 36.0, 14.8, 0.0, 7.1, 19.8, 23.0, 25.6, 199.0, 0.0, 0.0, 19.0,2022-09-02 11:00:00, 0.0,35
191.0, 27.0, 17.7, 0.0, 4.0, 19.0, 24.2, 25.5, 192.0, 0.0, 0.0, 20.0,2022-09-02 12:00:00, 0.0,35
189.0, 19.0, 19.8, 0.0, 0.3, 17.3, 25.6, 26.0, 184.0, 0.0, 0.0, 26.0,2022-09-02 13:00:00, 0.0,35
188.0, 20.0, None, 0.0, 0.9, 15.6, 25.5, 25.4, 191.0, 0.0, 0.0, 27.0,2022-09-02 14:00:00, 0.0,35
190.0, 26.0, 17.3, 0.0, 5.0, 12.0, 26.0, 26.2, 189.0, 0.0, 0.0, 28.0,2022-09-02 15:00:00, 0.0,35
177.0, 27.0, 15.6, 0.0, 5.1, 11.8, 25.4, 24.2, 188.0, 0.0, 0.0, 22.0,2022-09-02 16:00:00, 0.0,35
169.0, 28.0, None, 0.0, 6.3, 12.2, 26.2, 22.3, 190.0, 0.0, 0.0, 24.0,2022-09-02 17:00:00, 0.0,35
180.0, 22.0, 11.8, 0.0, 1.2, 13.3, 24.2, 21.4, 177.0, 0.0, 0.0, 22.0,2022-09-02 18:00:00, 0.0,35
175.0, 24.0, 12.2, 0.0, 0.8, 12.8, 22.3, 21.0, 169.0, 0.0, 0.0, 19.0,2022-09-02 19:00:00, 0.0,35
179.0, 22.0, 13.3, 0.0, -1.2, 14.8, 21.4, 20.9, 180.0, 0.0, 0.0, 22.0,2022-09-02 20:00:00, 0.0,35
194.0, 19.0, 12.8, 0.0, -3.5, 12.9, 21.0, 19.6, 175.0, 0.0, 0.0, 21.0,2022-09-02 21:00:00, 0.0,35
183.0, 22.0, 14.8, 0.0, -1.6, 11.5, 20.9, 18.6, 179.0, 0.0, 0.0, 21.0,2022-09-02 22:00:00, 0.0,35
None, 21.0, 12.9, None, -3.3, None, 19.6, None, 194.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
