wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 39.0, 10.4, 0.0, 8.2, 4.2, 22.9, 24.9, 191.0, 0.0, 0.2, 32.0,2022-09-01 14:00:00,35
177.0, 38.0, 6.6, 0.0, 8.1, 5.6, 23.2, 23.8, 225.0, 0.0, 0.2, 34.0,2022-09-01 15:00:00,35
175.0, 32.0, 4.2, 0.0, 7.1, 5.4, 24.9, 24.9, 154.0, 0.0, 0.2, 33.0,2022-09-01 16:00:00,35
106.0, 34.0, 5.6, 0.0, 7.0, 2.8, 23.8, 23.1, 177.0, 0.0, 0.2, 52.0,2022-09-01 17:00:00,35
64.0, 33.0, 5.4, 0.0, 7.5, 3.4, 24.9, 17.6, 175.0, 0.0, 0.2, 62.0,2022-09-01 18:00:00,35
46.0, 52.0, 2.8, 0.0, 12.7, 1.8, 23.1, 14.4, 106.0, 0.0, 0.2, 77.0,2022-09-01 19:00:00,35
57.0, 62.0, 3.4, 0.0, 10.2, 1.9, 17.6, 12.4, 64.0, 0.0, 0.0, 86.0,2022-09-01 20:00:00,35
96.0, 77.0, 1.8, 0.0, 10.4, 1.7, 14.4, 11.2, 46.0, 0.0, 0.0, 89.0,2022-09-01 21:00:00,35
95.0, 86.0, 1.9, 0.0, 10.1, 1.6, 12.4, 9.9, 57.0, 0.0, 0.0, 93.0,2022-09-01 22:00:00,35
None, 89.0, 1.7, None, 9.5, None, 11.2, None, 96.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
135.0, 93.0, 1.6, 0.0, 8.8, 4.7, 9.9, 9.3, 95.0, 0.0, 0.0, 94.0,2022-09-02 00:00:00,35
133.0, 95.0, None, 0.0, 8.4, 3.4, 9.2, 8.8, 103.0, 0.0, 0.0, 95.0,2022-09-02 01:00:00,35
155.0, 94.0, 4.7, 0.0, 8.4, 3.8, 9.3, 8.4, 135.0, 0.0, 0.0, 96.0,2022-09-02 02:00:00,35
159.0, 95.0, 3.4, 0.0, 8.0, 6.5, 8.8, 8.5, 133.0, 0.0, 0.0, 96.0,2022-09-02 03:00:00,35
165.0, 96.0, 3.8, 0.0, 7.8, 5.2, 8.4, 8.3, 155.0, 0.0, 0.0, 94.0,2022-09-02 04:00:00,35
154.0, 96.0, 6.5, 0.0, 7.9, 2.0, 8.5, 7.9, 159.0, 0.0, 0.0, 95.0,2022-09-02 05:00:00,35
184.0, 94.0, 5.2, 0.0, 7.4, 1.7, 8.3, 7.8, 165.0, 0.0, 0.0, 98.0,2022-09-02 06:00:00,35
261.0, 95.0, None, 0.0, 7.1, 1.8, 7.9, 16.1, 154.0, 0.0, 0.0, 74.0,2022-09-02 07:00:00,35
155.0, 98.0, 1.7, 0.0, 7.5, 6.1, 7.8, 21.7, 184.0, 0.0, 0.0, 55.0,2022-09-02 08:00:00,35
162.0, 74.0, 1.8, 0.0, 11.5, 12.8, 16.1, 24.4, 261.0, 0.0, 0.0, 40.0,2022-09-02 09:00:00,35
172.0, 55.0, 6.1, 0.0, 12.3, 10.1, 21.7, 25.8, 155.0, 0.0, 0.0, 32.0,2022-09-02 10:00:00,35
170.0, 40.0, 12.8, 0.0, 9.9, 12.0, 24.4, 27.0, 162.0, 0.0, 0.0, 25.0,2022-09-02 11:00:00,35
175.0, 32.0, 10.1, 0.0, 7.9, 14.1, 25.8, 28.0, 172.0, 0.0, 0.0, 19.0,2022-09-02 12:00:00,35
189.0, 25.0, None, 0.0, 5.3, 11.2, 27.0, 28.7, 170.0, 0.0, 0.0, 23.0,2022-09-02 13:00:00,35
165.0, 19.0, 14.1, 0.0, 2.2, 12.3, 28.0, 27.8, 175.0, 0.0, 0.0, 24.0,2022-09-02 14:00:00,35
179.0, 23.0, 11.2, 0.0, 5.5, 10.1, 28.7, 28.5, 189.0, 0.0, 0.0, 24.0,2022-09-02 15:00:00,35
170.0, 24.0, 12.3, 0.0, 5.4, 5.9, 27.8, 27.8, 165.0, 0.0, 0.0, 28.0,2022-09-02 16:00:00,35
139.0, 24.0, 10.1, 0.0, 6.0, 3.6, 28.5, 24.5, 179.0, 0.0, 0.0, 51.0,2022-09-02 17:00:00,35
98.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 56.0,2022-09-02 18:00:00,35
86.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 71.0,2022-09-02 19:00:00,35
92.0, 56.0, 2.8, 0.0, 10.0, 2.3, 19.0, 13.7, 98.0, 0.0, 0.0, 70.0,2022-09-02 20:00:00,35
84.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 72.0,2022-09-02 21:00:00,35
122.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 74.0,2022-09-02 22:00:00,35
None, 72.0, 2.5, None, 7.6, None, 12.5, None, 84.0, 0.0, None, None,2022-09-02 23:00:00,35
