wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,23.3,44.0,41.0,2022-08-29 09:00:00,0.0,35
7.6,27.5,92.0,36.0,2022-08-29 10:00:00,0.0,35
8.7,30.0,174.0,31.0,2022-08-29 11:00:00,0.0,35
19.1,30.3,210.0,31.0,2022-08-29 12:00:00,0.0,35
27.5,30.3,206.0,31.0,2022-08-29 13:00:00,0.0,35
30.6,30.3,200.0,30.0,2022-08-29 14:00:00,0.0,35
27.2,30.5,202.0,30.0,2022-08-29 15:00:00,0.0,35
25.4,28.1,206.0,34.0,2022-08-29 16:00:00,0.0,35
17.9,28.8,220.0,33.0,2022-08-29 17:00:00,0.0,35
13.2,25.7,256.0,38.0,2022-08-29 18:00:00,0.0,35
11.2,24.9,235.0,40.0,2022-08-29 19:00:00,0.0,35
10.5,23.6,210.0,45.0,2022-08-29 20:00:00,0.0,35
13.5,20.3,30.0,55.0,2022-08-29 21:00:00,0.0,35
8.5,18.7,26.0,61.0,2022-08-29 22:00:00,0.0,35
4.3,16.3,227.0,69.0,2022-08-30 00:00:00,0.0,35
4.3,14.9,221.0,72.0,2022-08-30 01:00:00,0.0,35
1.8,14.7,211.0,75.0,2022-08-30 02:00:00,0.0,35
3.1,13.5,16.0,79.0,2022-08-30 03:00:00,0.0,35
2.8,12.5,305.0,83.0,2022-08-30 04:00:00,0.0,35
8.8,11.9,218.0,85.0,2022-08-30 05:00:00,0.0,35
3.7,16.0,201.0,69.0,2022-08-30 06:00:00,0.0,35
4.8,18.4,18.0,61.0,2022-08-30 07:00:00,0.0,35
7.7,21.2,147.0,54.0,2022-08-30 08:00:00,0.0,35
7.3,24.8,145.0,44.0,2022-08-30 09:00:00,0.0,35
7.7,27.0,96.0,40.0,2022-08-30 10:00:00,0.0,35
6.6,31.0,72.0,31.0,2022-08-30 11:00:00,0.0,35
7.0,33.6,149.0,24.0,2022-08-30 12:00:00,0.0,35
5.7,35.5,137.0,21.0,2022-08-30 13:00:00,0.0,35
12.8,36.6,204.0,16.0,2022-08-30 14:00:00,0.0,35
13.8,36.0,213.0,17.0,2022-08-30 15:00:00,0.0,35
17.0,34.7,244.0,16.0,2022-08-30 16:00:00,0.0,35
16.7,32.7,248.0,19.0,2022-08-30 17:00:00,0.0,35
11.5,28.5,229.0,24.0,2022-08-30 18:00:00,0.0,35
6.3,26.4,235.0,30.0,2022-08-30 19:00:00,0.0,35
13.5,22.3,46.0,37.0,2022-08-30 20:00:00,0.0,35
5.5,21.9,293.0,39.0,2022-08-30 21:00:00,0.0,35
12.2,20.0,264.0,46.0,2022-08-30 22:00:00,0.0,35
2.4,17.1,323.0,52.0,2022-08-31 00:00:00,0.0,35
3.7,15.0,202.0,59.0,2022-08-31 01:00:00,0.0,35
2.6,14.0,328.0,62.0,2022-08-31 02:00:00,0.0,35
3.9,13.2,4.0,67.0,2022-08-31 03:00:00,0.0,35
6.5,12.1,202.0,71.0,2022-08-31 04:00:00,0.0,35
4.6,11.3,210.0,76.0,2022-08-31 05:00:00,0.0,35
3.0,15.2,138.0,62.0,2022-08-31 06:00:00,0.0,35
3.2,18.7,196.0,53.0,2022-08-31 07:00:00,0.0,35
6.4,20.7,138.0,48.0,2022-08-31 08:00:00,0.0,35
6.3,24.0,135.0,41.0,2022-08-31 09:00:00,0.0,35
7.4,27.0,150.0,32.0,2022-08-31 10:00:00,0.0,35
7.3,29.8,40.0,29.0,2022-08-31 11:00:00,0.0,35
4.6,30.2,177.0,27.0,2022-08-31 12:00:00,0.0,35
11.1,33.0,58.0,22.0,2022-08-31 13:00:00,0.0,35
8.3,37.1,214.0,20.0,2022-08-31 14:00:00,0.0,35
28.2,33.9,210.0,18.0,2022-08-31 15:00:00,0.0,35
23.9,32.6,213.0,19.0,2022-08-31 16:00:00,0.0,35
19.6,31.6,217.0,22.0,2022-08-31 17:00:00,0.0,35
19.4,29.9,210.0,25.0,2022-08-31 18:00:00,0.0,35
16.6,28.4,223.0,28.0,2022-08-31 19:00:00,0.0,35
13.8,27.0,215.0,31.0,2022-08-31 20:00:00,0.0,35
26.0,26.2,241.0,32.0,2022-08-31 21:00:00,0.0,35
19.8,24.9,242.0,38.0,2022-08-31 22:00:00,0.0,35
12.3,22.7,217.0,46.0,2022-09-01 00:00:00,0.0,35
11.9,22.0,240.0,47.0,2022-09-01 01:00:00,0.0,35
8.0,20.6,179.0,53.0,2022-09-01 02:00:00,0.0,35
6.0,17.7,69.0,62.0,2022-09-01 03:00:00,0.0,35
11.3,16.4,39.0,69.0,2022-09-01 04:00:00,0.0,35
6.1,15.4,78.0,71.0,2022-09-01 05:00:00,0.0,35
6.2,17.5,201.0,65.0,2022-09-01 06:00:00,0.0,35
7.8,21.2,165.0,53.0,2022-09-01 07:00:00,0.0,35
9.5,25.2,211.0,43.0,2022-09-01 08:00:00,0.0,35
8.0,26.9,164.0,39.0,2022-09-01 09:00:00,0.0,35
6.7,30.2,167.0,32.0,2022-09-01 10:00:00,0.0,35
7.5,32.2,144.0,25.0,2022-09-01 11:00:00,0.0,35
7.0,33.5,152.0,22.0,2022-09-01 12:00:00,0.0,35
6.0,34.5,52.0,19.0,2022-09-01 13:00:00,0.0,35
7.6,34.8,129.0,19.0,2022-09-01 14:00:00,0.0,35
6.1,35.0,181.0,18.0,2022-09-01 15:00:00,0.0,35
18.0,33.3,209.0,24.0,2022-09-01 16:00:00,0.0,35
14.3,31.3,219.0,23.0,2022-09-01 17:00:00,0.0,35
13.3,27.0,249.0,32.0,2022-09-01 18:00:00,0.0,35
11.9,27.4,274.0,34.0,2022-09-01 19:00:00,0.0,35
6.0,24.9,225.0,39.0,2022-09-01 20:00:00,0.0,35
8.2,21.5,30.0,48.0,2022-09-01 21:00:00,0.0,35
14.4,19.9,37.0,50.0,2022-09-01 22:00:00,0.0,35
5.4,17.1,19.0,59.0,2022-09-02 00:00:00,0.0,35
2.0,15.1,346.0,66.0,2022-09-02 01:00:00,0.0,35
1.7,14.2,283.0,70.0,2022-09-02 02:00:00,0.0,35
2.5,12.7,25.0,79.0,2022-09-02 03:00:00,0.0,35
3.2,11.7,229.0,84.0,2022-09-02 04:00:00,0.0,35
3.0,11.7,68.0,82.0,2022-09-02 05:00:00,0.0,35
1.7,14.4,272.0,72.0,2022-09-02 06:00:00,0.0,35
5.2,18.0,143.0,61.0,2022-09-02 07:00:00,0.0,35
6.5,20.1,22.0,55.0,2022-09-02 08:00:00,0.0,35
8.2,22.8,129.0,49.0,2022-09-02 09:00:00,0.0,35
8.4,26.4,103.0,38.0,2022-09-02 10:00:00,0.0,35
9.6,29.7,83.0,30.0,2022-09-02 11:00:00,0.0,35
8.3,32.8,58.0,24.0,2022-09-02 12:00:00,0.0,35
9.0,35.4,58.0,17.0,2022-09-02 13:00:00,0.0,35
7.2,37.0,193.0,15.0,2022-09-02 14:00:00,0.0,35
4.9,36.9,167.0,13.0,2022-09-02 15:00:00,0.0,35
13.0,35.6,286.0,12.0,2022-09-02 16:00:00,0.0,35
14.3,32.4,250.0,16.0,2022-09-02 17:00:00,0.0,35
4.0,29.0,156.0,22.0,2022-09-02 18:00:00,0.0,35
11.7,25.2,30.0,29.0,2022-09-02 19:00:00,0.0,35
6.9,23.2,57.0,32.0,2022-09-02 20:00:00,0.0,35
3.4,21.5,270.0,36.0,2022-09-02 21:00:00,0.0,35
5.7,20.3,31.0,37.0,2022-09-02 22:00:00,0.0,35
