wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 17.5,84.0, 33.0,2022-08-31 03:00:00,0.0,35
1.3, 17.3,130.0, 32.0,2022-08-31 04:00:00,0.0,35
0.3, 16.8,90.0, 35.0,2022-08-31 05:00:00,0.0,35
1.2, 17.0,80.0, 33.0,2022-08-31 06:00:00,0.0,35
0.0, 21.0,99.0, 26.0,2022-08-31 07:00:00,0.0,35
0.6, 22.1,262.0, 31.0,2022-08-31 08:00:00,0.0,35
0.9, 22.6,247.0, 29.0,2022-08-31 09:00:00,0.0,35
2.6, 22.9,271.0, 33.0,2022-08-31 10:00:00,0.0,35
3.4, 23.5,244.0, 26.0,2022-08-31 11:00:00,0.0,35
6.5, 24.2,242.0, 31.0,2022-08-31 12:00:00,0.0,35
4.5, 24.7,240.0, 30.0,2022-08-31 13:00:00,0.0,35
5.7, 24.1,271.0, 32.0,2022-08-31 14:00:00,0.0,35
7.5, 24.2,244.0, 32.0,2022-08-31 15:00:00,0.0,35
6.2, 23.4,221.0, 35.0,2022-08-31 16:00:00,0.0,35
4.9, 21.4,233.0, 40.0,2022-08-31 17:00:00,0.0,35
3.9, 18.8,163.0, 40.0,2022-08-31 18:00:00,0.0,35
1.0, 17.7,162.0, 43.0,2022-08-31 19:00:00,0.0,35
0.0, 16.8,93.0, 46.0,2022-08-31 20:00:00,0.0,35
0.1, 16.3,98.0, 49.0,2022-08-31 21:00:00,0.0,35
1.9, 15.7,63.0, 52.0,2022-08-31 22:00:00,0.0,35
0.9, 15.0,116.0, 55.0,2022-09-01 00:00:00,0.0,35
0.6, 14.6,101.0, 57.0,2022-09-01 01:00:00,0.0,35
0.0, 14.4,88.0, 59.0,2022-09-01 02:00:00,0.0,35
0.0, 13.7,141.0, 62.0,2022-09-01 03:00:00,0.0,35
1.3, 12.9,57.0, 68.0,2022-09-01 04:00:00,0.0,35
0.0, 13.0,119.0, 68.0,2022-09-01 05:00:00,0.0,35
0.0, 13.6,84.0, 67.0,2022-09-01 06:00:00,0.0,35
0.0, 16.5,343.0, 60.0,2022-09-01 07:00:00,0.0,35
0.9, 18.1,216.0, 55.0,2022-09-01 08:00:00,0.0,35
2.4, 18.6,214.0, 55.0,2022-09-01 09:00:00,0.0,35
3.9, 18.8,224.0, 55.0,2022-09-01 10:00:00,0.0,35
2.8, 20.0,337.0, 49.0,2022-09-01 11:00:00,0.0,35
4.1, 20.5,266.0, 48.0,2022-09-01 12:00:00,0.0,35
2.0, 21.6,317.0, 46.0,2022-09-01 13:00:00,0.0,35
1.2, 21.8,348.0, 46.0,2022-09-01 14:00:00,0.0,35
3.2, 21.1,303.0, 49.0,2022-09-01 15:00:00,0.0,35
4.0, 21.1,225.0, 48.0,2022-09-01 16:00:00,0.0,35
3.7, 20.1,237.0, 48.0,2022-09-01 17:00:00,0.0,35
0.0, 17.1,123.0, 57.0,2022-09-01 18:00:00,0.0,35
3.0, 16.7,97.0, 45.0,2022-09-01 19:00:00,0.0,35
3.6, 16.5,132.0, 42.0,2022-09-01 20:00:00,0.0,35
2.4, 16.1,91.0, 41.0,2022-09-01 21:00:00,0.0,35
1.6, 16.4,117.0, 32.0,2022-09-01 22:00:00,0.0,35
3.2, 15.5,78.0, 36.0,2022-09-02 00:00:00,0.0,35
0.6, 15.4,88.0, 31.0,2022-09-02 01:00:00,0.0,35
2.2, 15.3,83.0, 28.0,2022-09-02 02:00:00,0.0,35
2.5, 15.4,84.0, 28.0,2022-09-02 03:00:00,0.0,35
0.8, 15.2,95.0, 33.0,2022-09-02 04:00:00,0.0,35
0.5, 15.2,100.0, 35.0,2022-09-02 05:00:00,0.0,35
1.2, 15.6,83.0, 37.0,2022-09-02 06:00:00,0.0,35
0.3, 18.4,68.0, 31.0,2022-09-02 07:00:00,0.0,35
0.8, 20.2,244.0, 33.0,2022-09-02 08:00:00,0.0,35
0.9, 21.6,241.0, 23.0,2022-09-02 09:00:00,0.0,35
4.5, 21.8,228.0, 29.0,2022-09-02 10:00:00,0.0,35
2.6, 22.8,284.0, 28.0,2022-09-02 11:00:00,0.0,35
3.2, 23.2,275.0, 24.0,2022-09-02 12:00:00,0.0,35
4.7, 24.0,272.0, 23.0,2022-09-02 13:00:00,0.0,35
7.6, 24.4,229.0, 18.0,2022-09-02 14:00:00,0.0,35
8.0, 24.0,251.0, 16.0,2022-09-02 15:00:00,0.0,35
4.9, 23.8,269.0, 20.0,2022-09-02 16:00:00,0.0,35
2.8, 22.9,246.0, 20.0,2022-09-02 17:00:00,0.0,35
1.8, 19.9,113.0, 23.0,2022-09-02 18:00:00,0.0,35
4.7, 20.0,147.0, 23.0,2022-09-02 19:00:00,0.0,35
6.1, 19.2,138.0, 21.0,2022-09-02 20:00:00,0.0,35
6.8, 18.5,144.0, 22.0,2022-09-02 21:00:00,0.0,35
3.6, 17.8,146.0, 25.0,2022-09-02 22:00:00,0.0,35
