wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 46.0, 7.6, 0.0, 9.1, 6.4, 21.2, 21.7, 321.0, 0.0, 8.6, 38.0,2022-08-27 16:00:00, 0.0,35
356.0, 57.0, 2.6, 0.0, 10.9, 4.9, 19.7, 17.3, 173.0, 0.0, 8.6, 61.0,2022-08-27 17:00:00, 0.0,35
48.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 74.0,2022-08-27 18:00:00, None,35
77.0, 61.0, 4.9, 0.0, 9.7, 3.0, 17.3, 13.7, 356.0, 0.0, 8.6, 82.0,2022-08-27 19:00:00, 0.0,35
174.0, 74.0, 3.4, 0.0, 10.6, 2.9, 15.2, 12.3, 48.0, 0.0, 8.6, 87.0,2022-08-27 20:00:00, 0.0,35
26.0, 82.0, None, 0.0, 10.7, 3.0, 13.7, 11.7, 77.0, 0.0, 8.6, 87.0,2022-08-27 21:00:00, 0.0,35
99.0, 87.0, 2.9, 0.0, 10.2, 3.6, 12.3, 11.5, 174.0, 0.0, 8.6, 87.0,2022-08-27 22:00:00, 0.0,35
None, 87.0, None, None, 9.6, None, 11.7, None, 26.0, 0.0, 8.6, None,2022-08-27 23:00:00, 0.0,35
65.0, 87.0, 3.6, 0.0, 9.4, 2.8, 11.5, 10.8, 99.0, 0.0, 8.6, 89.0,2022-08-28 00:00:00, 0.0,35
81.0, 87.0, 3.7, 0.0, 9.2, 3.9, 11.3, 10.5, 111.0, 0.0, 8.6, 90.0,2022-08-28 01:00:00, 0.0,35
351.0, 89.0, 2.8, 0.0, 9.1, 2.8, 10.8, 11.0, 65.0, 0.0, 6.4, 88.0,2022-08-28 02:00:00, 0.0,35
77.0, 90.0, 3.9, 0.0, 8.9, 2.9, 10.5, 10.5, 81.0, 0.0, 4.0, 89.0,2022-08-28 03:00:00, 0.0,35
99.0, 88.0, 2.8, 0.0, 9.1, 3.0, 11.0, 10.6, 351.0, 0.0, 4.0, 88.0,2022-08-28 04:00:00, 0.0,35
77.0, 89.0, 2.9, 0.0, 8.8, 2.5, 10.5, 11.1, 77.0, 0.0, 3.4, 87.0,2022-08-28 05:00:00, 0.0,35
237.0, 88.0, None, 0.0, 8.7, 2.2, 10.6, 12.5, 99.0, 0.0, 0.2, 83.0,2022-08-28 06:00:00, 0.0,35
233.0, 87.0, 2.5, 0.0, 9.0, 2.7, 11.1, 14.1, 77.0, 0.0, 0.0, 79.0,2022-08-28 07:00:00, 0.0,35
208.0, 83.0, 2.2, 0.0, 9.7, 4.2, 12.5, 16.5, 237.0, 0.0, 0.0, 67.0,2022-08-28 08:00:00, 0.0,35
296.0, 79.0, 2.7, 0.0, 10.5, 4.7, 14.1, 19.5, 233.0, 0.0, 0.0, 52.0,2022-08-28 09:00:00, 0.0,35
215.0, 67.0, 4.2, 0.0, 10.4, 4.2, 16.5, 19.9, 208.0, 0.0, 0.0, 53.0,2022-08-28 10:00:00, 0.0,35
186.0, 52.0, 4.7, 0.0, 9.4, 3.2, 19.5, 19.0, 296.0, 0.0, 0.0, 57.0,2022-08-28 11:00:00, 0.0,35
332.0, 53.0, 4.2, 0.0, 10.0, 4.3, 19.9, 20.2, 215.0, 0.0, 0.0, 54.0,2022-08-28 12:00:00, 0.0,35
99.0, 57.0, 3.2, 0.0, 10.3, 2.4, 19.0, 21.0, 186.0, 0.0, 0.0, 46.0,2022-08-28 13:00:00, 0.0,35
82.0, 54.0, 4.3, 0.0, 10.6, 3.0, 20.2, 19.3, 332.0, 0.0, 0.0, 66.0,2022-08-28 14:00:00, 0.0,35
86.0, 46.0, 2.4, 0.0, 8.9, 3.8, 21.0, 18.8, 99.0, 0.0, 0.0, 61.0,2022-08-28 15:00:00, 0.0,35
202.0, 66.0, None, 0.0, 12.8, 3.1, 19.3, 18.7, 82.0, 0.0, 0.0, 66.0,2022-08-28 16:00:00, 0.0,35
46.0, None, None, 0.0, None, 2.5, None, 17.6, None, None, None, 69.0,2022-08-28 17:00:00, None,35
72.0, 66.0, 3.1, 0.0, 12.2, 2.8, 18.7, 17.0, 202.0, 0.0, 0.0, 70.0,2022-08-28 18:00:00, 0.0,35
70.0, 69.0, 2.5, 0.0, 11.9, 3.5, 17.6, 16.2, 46.0, 0.0, 0.0, 73.0,2022-08-28 19:00:00, 0.0,35
79.0, 70.0, 2.8, 0.0, 11.5, 3.9, 17.0, 15.6, 72.0, 0.0, 0.0, 74.0,2022-08-28 20:00:00, 0.0,35
71.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 79.0,2022-08-28 21:00:00, None,35
61.0, 74.0, 3.9, 0.0, 11.0, 3.5, 15.6, 14.3, 79.0, 0.0, 0.0, 77.0,2022-08-28 22:00:00, 0.0,35
None, 79.0, 3.4, None, 11.4, None, 15.0, None, 71.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
68.0, 77.0, 3.5, 0.0, 10.3, 2.5, 14.3, 14.3, 61.0, 0.0, 0.0, 77.0,2022-08-29 00:00:00, 0.0,35
76.0, 79.0, None, 0.0, 10.9, 2.5, 14.5, 14.5, 119.0, 0.0, 0.0, 82.0,2022-08-29 01:00:00, 0.0,35
22.0, 77.0, 2.5, 0.0, 10.3, 2.0, 14.3, 14.4, 68.0, 0.0, 0.0, 80.0,2022-08-29 02:00:00, 0.0,35
75.0, 82.0, 2.5, 0.0, 11.5, 2.4, 14.5, 14.2, 76.0, 0.0, 0.0, 82.0,2022-08-29 03:00:00, 0.0,35
74.0, 80.0, None, 0.0, 11.0, 2.2, 14.4, 14.5, 22.0, 0.0, 0.0, 79.0,2022-08-29 04:00:00, 0.0,35
96.0, 82.0, 2.4, 0.0, 11.2, 2.9, 14.2, 14.7, 75.0, 0.0, 0.0, 83.0,2022-08-29 05:00:00, 0.0,35
89.0, 79.0, 2.2, 0.0, 10.9, 1.6, 14.5, 15.7, 74.0, 0.0, 0.0, 80.0,2022-08-29 06:00:00, 0.0,35
126.0, 83.0, 2.9, 0.0, 11.8, 2.7, 14.7, 16.4, 96.0, 0.0, 0.0, 76.0,2022-08-29 07:00:00, 0.0,35
198.0, 80.0, 1.6, 0.0, 12.3, 3.6, 15.7, 20.4, 89.0, 0.0, 0.0, 59.0,2022-08-29 08:00:00, 0.0,35
181.0, 76.0, 2.7, 0.0, 12.2, 4.2, 16.4, 23.0, 126.0, 0.0, 0.0, 50.0,2022-08-29 09:00:00, 0.0,35
186.0, 59.0, 3.6, 0.0, 12.1, 6.2, 20.4, 25.3, 198.0, 0.0, 0.0, 41.0,2022-08-29 10:00:00, 0.0,35
221.0, 50.0, 4.2, 0.0, 12.0, 4.3, 23.0, 26.5, 181.0, 0.0, 0.0, 35.0,2022-08-29 11:00:00, 0.0,35
200.0, 41.0, 6.2, 0.0, 11.1, 4.0, 25.3, 27.7, 186.0, 0.0, 0.0, 33.0,2022-08-29 12:00:00, 0.0,35
220.0, 35.0, 4.3, 0.0, 9.8, 6.3, 26.5, 29.9, 221.0, 0.0, 0.0, 30.0,2022-08-29 13:00:00, 0.0,35
263.0, 33.0, None, 0.0, 10.0, 4.1, 27.7, 29.7, 200.0, 0.0, 0.0, 32.0,2022-08-29 14:00:00, 0.0,35
219.0, 30.0, 6.3, 0.0, 10.5, 4.1, 29.9, 29.8, 220.0, 0.0, 0.0, 35.0,2022-08-29 15:00:00, 0.0,35
286.0, 32.0, 4.1, 0.0, 11.3, 3.3, 29.7, 29.2, 263.0, 0.0, 0.0, 33.0,2022-08-29 16:00:00, 0.0,35
59.0, 35.0, 4.1, 0.0, 12.7, 2.1, 29.8, 25.4, 219.0, 0.0, 0.0, 48.0,2022-08-29 17:00:00, 0.0,35
69.0, 33.0, 3.3, 0.0, 11.3, 5.4, 29.2, 22.9, 286.0, 0.0, 0.0, 53.0,2022-08-29 18:00:00, 0.0,35
87.0, 48.0, 2.1, 0.0, 13.6, 3.5, 25.4, 21.4, 59.0, 0.0, 0.0, 58.0,2022-08-29 19:00:00, 0.0,35
74.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 60.0,2022-08-29 20:00:00, None,35
66.0, 58.0, 3.5, 0.0, 12.8, 3.3, 21.4, 19.6, 87.0, 0.0, 0.0, 64.0,2022-08-29 21:00:00, 0.0,35
84.0, 60.0, 3.3, 0.0, 12.5, 3.9, 20.5, 18.7, 74.0, 0.0, 0.0, 69.0,2022-08-29 22:00:00, 0.0,35
None, 64.0, 3.3, None, 12.6, None, 19.6, None, 66.0, 0.0, 0.0, None,2022-08-29 23:00:00, 0.0,35
85.0, 69.0, 3.9, 0.0, 12.9, 4.0, 18.7, 17.7, 84.0, 0.0, 0.0, 70.0,2022-08-30 00:00:00, 0.0,35
57.0, 68.0, 3.8, 0.0, 12.2, 2.9, 18.2, 16.9, 73.0, 0.0, 0.0, 78.0,2022-08-30 01:00:00, 0.0,35
84.0, 70.0, None, 0.0, 12.2, 4.0, 17.7, 16.8, 85.0, 0.0, 0.0, 74.0,2022-08-30 02:00:00, 0.0,35
82.0, 78.0, 2.9, 0.0, 13.0, 3.7, 16.9, 16.0, 57.0, 0.0, 0.0, 79.0,2022-08-30 03:00:00, 0.0,35
86.0, 74.0, None, 0.0, 12.1, 3.7, 16.8, 15.7, 84.0, 0.0, 0.0, 80.0,2022-08-30 04:00:00, 0.0,35
85.0, 79.0, 3.7, 0.0, 12.4, 3.1, 16.0, 15.8, 82.0, 0.0, 0.0, 82.0,2022-08-30 05:00:00, 0.0,35
84.0, 80.0, 3.7, 0.0, 12.3, 2.3, 15.7, 15.6, 86.0, 0.0, 0.0, 85.0,2022-08-30 06:00:00, 0.0,35
88.0, 82.0, 3.1, 0.0, 12.7, 1.7, 15.8, 16.5, 85.0, 0.0, 0.0, 79.0,2022-08-30 07:00:00, 0.0,35
202.0, 85.0, 2.3, 0.0, 13.1, 3.1, 15.6, 20.8, 84.0, 0.0, 0.0, 62.0,2022-08-30 08:00:00, 0.0,35
235.0, 79.0, 1.7, 0.0, 12.8, 3.5, 16.5, 25.6, 88.0, 0.0, 0.0, 49.0,2022-08-30 09:00:00, 0.0,35
209.0, 62.0, 3.1, 0.0, 13.3, 4.1, 20.8, 28.2, 202.0, 0.0, 0.0, 38.0,2022-08-30 10:00:00, 0.0,35
273.0, 49.0, 3.5, 0.0, 14.1, 4.5, 25.6, 29.6, 235.0, 0.0, 0.0, 39.0,2022-08-30 11:00:00, 0.0,35
215.0, 38.0, 4.1, 0.0, 12.5, 6.0, 28.2, 31.6, 209.0, 0.0, 0.0, 31.0,2022-08-30 12:00:00, 0.0,35
216.0, 39.0, 4.5, 0.0, 14.2, 5.1, 29.6, 33.4, 273.0, 0.0, 0.0, 30.0,2022-08-30 13:00:00, 0.0,35
217.0, 31.0, None, 0.0, 12.4, 6.3, 31.6, 33.7, 215.0, 0.0, 0.0, 30.0,2022-08-30 14:00:00, 0.0,35
240.0, 30.0, 5.1, 0.0, 13.5, 4.9, 33.4, 34.1, 216.0, 0.0, 0.0, 28.0,2022-08-30 15:00:00, 0.0,35
203.0, 30.0, 6.3, 0.0, 13.7, 4.0, 33.7, 32.9, 217.0, 0.0, 0.0, 28.0,2022-08-30 16:00:00, 0.0,35
106.0, 28.0, 4.9, 0.0, 13.0, 2.0, 34.1, 28.9, 240.0, 0.0, 0.0, 45.0,2022-08-30 17:00:00, 0.0,35
67.0, 28.0, None, 0.0, 12.0, 5.1, 32.9, 25.8, 203.0, 0.0, 0.0, 49.0,2022-08-30 18:00:00, 0.0,35
80.0, 45.0, None, 0.0, 15.8, 3.6, 28.9, 24.2, 106.0, 0.0, 0.0, 50.0,2022-08-30 19:00:00, 0.0,35
120.0, 49.0, 5.1, 0.0, 14.3, 3.0, 25.8, 23.0, 67.0, 0.0, 0.0, 54.0,2022-08-30 20:00:00, 0.0,35
75.0, 50.0, 3.6, 0.0, 13.1, 3.5, 24.2, 22.0, 80.0, 0.0, 0.0, 57.0,2022-08-30 21:00:00, 0.0,35
68.0, 54.0, None, 0.0, 13.2, 4.4, 23.0, 20.9, 120.0, 0.0, 0.0, 60.0,2022-08-30 22:00:00, 0.0,35
None, 57.0, 3.5, None, 13.1, None, 22.0, None, 75.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
87.0, 60.0, 4.4, 0.0, 12.9, 4.0, 20.9, 19.5, 68.0, 0.0, 0.0, 64.0,2022-08-31 00:00:00, 0.0,35
85.0, 66.0, 2.2, 0.0, 13.6, 4.4, 20.2, 19.2, 65.0, 0.0, 0.0, 64.0,2022-08-31 01:00:00, 0.0,35
71.0, 64.0, None, 0.0, 12.5, 3.2, 19.5, 18.5, 87.0, 0.0, 0.0, 67.0,2022-08-31 02:00:00, 0.0,35
76.0, 64.0, 4.4, 0.0, 12.2, 3.9, 19.2, 17.5, 85.0, 0.0, 0.0, 73.0,2022-08-31 03:00:00, 0.0,35
94.0, 67.0, 3.2, 0.0, 12.3, 2.9, 18.5, 17.2, 71.0, 0.0, 0.0, 73.0,2022-08-31 04:00:00, 0.0,35
73.0, 73.0, 3.9, 0.0, 12.6, 2.1, 17.5, 16.6, 76.0, 0.0, 0.0, 81.0,2022-08-31 05:00:00, 0.0,35
82.0, 73.0, 2.9, 0.0, 12.3, 3.0, 17.2, 16.9, 94.0, 0.0, 0.0, 78.0,2022-08-31 06:00:00, 0.0,35
116.0, 81.0, 2.1, 0.0, 13.3, 2.5, 16.6, 17.9, 73.0, 0.0, 0.0, 75.0,2022-08-31 07:00:00, 0.0,35
160.0, 78.0, None, 0.0, 13.0, 2.8, 16.9, 22.1, 82.0, 0.0, 0.0, 57.0,2022-08-31 08:00:00, 0.0,35
187.0, 75.0, 2.5, 0.0, 13.4, 3.2, 17.9, 26.3, 116.0, 0.0, 0.0, 44.0,2022-08-31 09:00:00, 0.0,35
233.0, 57.0, 2.8, 0.0, 13.2, 3.9, 22.1, 29.1, 160.0, 0.0, 0.0, 37.0,2022-08-31 10:00:00, 0.0,35
180.0, 44.0, 3.2, 0.0, 13.1, 5.2, 26.3, 31.4, 187.0, 0.0, 0.0, 34.0,2022-08-31 11:00:00, 0.0,35
231.0, 37.0, 3.9, 0.0, 12.9, 4.9, 29.1, 31.2, 233.0, 0.0, 0.0, 34.0,2022-08-31 12:00:00, 0.0,35
197.0, 34.0, 5.2, 0.0, 13.7, 5.7, 31.4, 32.1, 180.0, 0.0, 0.0, 32.0,2022-08-31 13:00:00, 0.0,35
227.0, 34.0, 4.9, 0.0, 13.5, 5.2, 31.2, 32.0, 231.0, 0.0, 0.0, 32.0,2022-08-31 14:00:00, 0.0,35
45.0, 32.0, 5.7, 0.0, 13.3, 4.1, 32.1, 27.5, 197.0, 0.0, 0.0, 49.0,2022-08-31 15:00:00, 0.0,35
111.0, 32.0, 5.2, 0.0, 13.2, 3.6, 32.0, 26.4, 227.0, 0.0, 0.0, 51.0,2022-08-31 16:00:00, 0.0,35
94.0, 49.0, 4.1, 0.0, 15.8, 3.3, 27.5, 26.6, 45.0, 0.0, 0.0, 52.0,2022-08-31 17:00:00, 0.0,35
89.0, 51.0, 3.6, 0.0, 15.5, 3.9, 26.4, 24.4, 111.0, 0.0, 0.0, 60.0,2022-08-31 18:00:00, 0.0,35
64.0, 52.0, 3.3, 0.0, 15.9, 4.7, 26.6, 23.3, 94.0, 0.0, 0.0, 60.0,2022-08-31 19:00:00, 0.0,35
80.0, 60.0, 3.9, 0.0, 16.1, 8.8, 24.4, 23.4, 89.0, 0.0, 0.0, 54.0,2022-08-31 20:00:00, 0.0,35
13.0, 60.0, 4.7, 0.0, 15.1, 2.8, 23.3, 22.1, 64.0, 0.0, 0.0, 62.0,2022-08-31 21:00:00, 0.0,35
58.0, 54.0, 8.8, 0.0, 13.6, 4.2, 23.4, 22.1, 80.0, 0.0, 0.0, 60.0,2022-08-31 22:00:00, 0.0,35
None, 62.0, 2.8, None, 14.5, None, 22.1, None, 13.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
70.0, 60.0, 4.2, 0.0, 14.0, 2.9, 22.1, 20.9, 58.0, 0.0, 0.0, 62.0,2022-09-01 00:00:00, 0.0,35
80.0, 56.0, 5.8, 0.0, 12.9, 4.1, 22.1, 20.0, 60.0, 0.0, 0.0, 62.0,2022-09-01 01:00:00, 0.0,35
87.0, 62.0, 2.9, 0.0, 13.4, 4.2, 20.9, 19.0, 70.0, 0.0, 0.0, 65.0,2022-09-01 02:00:00, 0.0,35
73.0, 62.0, 4.1, 0.0, 12.5, 4.4, 20.0, 18.5, 80.0, 0.0, 0.0, 65.0,2022-09-01 03:00:00, 0.0,35
90.0, 65.0, 4.2, 0.0, 12.3, 3.8, 19.0, 17.9, 87.0, 0.0, 0.0, 68.0,2022-09-01 04:00:00, 0.0,35
85.0, 65.0, 4.4, 0.0, 11.8, 3.6, 18.5, 17.4, 73.0, 0.0, 0.0, 70.0,2022-09-01 05:00:00, 0.0,35
84.0, 68.0, 3.8, 0.0, 11.9, 3.3, 17.9, 17.2, 90.0, 0.0, 0.0, 75.0,2022-09-01 06:00:00, 0.0,35
158.0, 70.0, 3.6, 0.0, 11.9, 1.8, 17.4, 18.3, 85.0, 0.0, 0.0, 70.0,2022-09-01 07:00:00, 0.0,35
180.0, 75.0, 3.3, 0.0, 12.7, 3.2, 17.2, 21.8, 84.0, 0.0, 0.0, 58.0,2022-09-01 08:00:00, 0.0,35
217.0, 70.0, 1.8, 0.0, 12.7, 4.8, 18.3, 26.9, 158.0, 0.0, 0.0, 42.0,2022-09-01 09:00:00, 0.0,35
184.0, 58.0, 3.2, 0.0, 13.2, 5.4, 21.8, 28.8, 180.0, 0.0, 0.0, 38.0,2022-09-01 10:00:00, 0.0,35
196.0, 42.0, 4.8, 0.0, 12.9, 4.3, 26.9, 28.5, 217.0, 0.0, 0.0, 41.0,2022-09-01 11:00:00, 0.0,35
226.0, None, None, 0.0, None, 5.2, None, 31.0, None, None, None, 34.0,2022-09-01 12:00:00, None,35
227.0, 41.0, 4.3, 0.0, 14.0, 7.2, 28.5, 31.3, 196.0, 0.0, 0.0, 35.0,2022-09-01 13:00:00, 0.0,35
234.0, 34.0, 5.2, 0.0, 13.3, 5.0, 31.0, 32.3, 226.0, 0.0, 0.0, 30.0,2022-09-01 14:00:00, 0.0,35
199.0, 35.0, 7.2, 0.0, 14.0, 5.9, 31.3, 32.3, 227.0, 0.0, 0.0, 28.0,2022-09-01 15:00:00, 0.0,35
221.0, 30.0, None, 0.0, 12.5, 3.9, 32.3, 31.1, 234.0, 0.0, 0.0, 29.0,2022-09-01 16:00:00, 0.0,35
141.0, 28.0, 5.9, 0.0, 11.5, 2.1, 32.3, 28.2, 199.0, 0.0, 0.0, 40.0,2022-09-01 17:00:00, 0.0,35
74.0, None, None, 0.0, None, 4.4, None, 25.0, None, None, None, 44.0,2022-09-01 18:00:00, None,35
131.0, 40.0, 2.1, 0.0, 13.3, 2.7, 28.2, 22.6, 141.0, 0.0, 0.0, 53.0,2022-09-01 19:00:00, 0.0,35
70.0, 44.0, 4.4, 0.0, 11.9, 2.7, 25.0, 22.1, 74.0, 0.0, 0.0, 51.0,2022-09-01 20:00:00, 0.0,35
69.0, 53.0, 2.7, 0.0, 12.5, 3.4, 22.6, 20.5, 131.0, 0.0, 0.0, 56.0,2022-09-01 21:00:00, 0.0,35
60.0, 51.0, 2.7, 0.0, 11.5, 3.0, 22.1, 20.3, 70.0, 0.0, 0.0, 59.0,2022-09-01 22:00:00, 0.0,35
None, 56.0, 3.4, None, 11.4, None, 20.5, None, 69.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
73.0, 59.0, None, 0.0, 12.0, 2.3, 20.3, 18.3, 60.0, 0.0, 0.0, 63.0,2022-09-02 00:00:00, 0.0,35
82.0, 62.0, 3.1, 0.0, 11.5, 3.3, 18.9, 18.0, 83.0, 0.0, 0.0, 60.0,2022-09-02 01:00:00, 0.0,35
86.0, 63.0, 2.3, 0.0, 11.1, 4.3, 18.3, 17.3, 73.0, 0.0, 0.0, 64.0,2022-09-02 02:00:00, 0.0,35
113.0, 60.0, 3.3, 0.0, 10.1, 3.3, 18.0, 16.8, 82.0, 0.0, 0.0, 65.0,2022-09-02 03:00:00, 0.0,35
67.0, 64.0, 4.3, 0.0, 10.4, 3.5, 17.3, 15.9, 86.0, 0.0, 0.0, 73.0,2022-09-02 04:00:00, 0.0,35
95.0, 65.0, 3.3, 0.0, 10.2, 3.6, 16.8, 16.0, 113.0, 0.0, 0.0, 72.0,2022-09-02 05:00:00, 0.0,35
81.0, 73.0, 3.5, 0.0, 11.1, 3.4, 15.9, 15.4, 67.0, 0.0, 0.0, 75.0,2022-09-02 06:00:00, 0.0,35
106.0, 72.0, 3.6, 0.0, 11.0, 1.8, 16.0, 17.0, 95.0, 0.0, 0.0, 71.0,2022-09-02 07:00:00, 0.0,35
199.0, 75.0, 3.4, 0.0, 11.0, 2.9, 15.4, 20.7, 81.0, 0.0, 0.0, 55.0,2022-09-02 08:00:00, 0.0,35
194.0, 71.0, 1.8, 0.0, 11.7, 5.0, 17.0, 25.3, 106.0, 0.0, 0.0, 44.0,2022-09-02 09:00:00, 0.0,35
180.0, 55.0, 2.9, 0.0, 11.3, 4.6, 20.7, 28.2, 199.0, 0.0, 0.0, 33.0,2022-09-02 10:00:00, 0.0,35
168.0, 44.0, None, 0.0, 12.2, 4.3, 25.3, 31.2, 194.0, 0.0, 0.0, 30.0,2022-09-02 11:00:00, 0.0,35
159.0, 33.0, 4.6, 0.0, 10.4, 5.1, 28.2, 32.6, 180.0, 0.0, 0.0, 27.0,2022-09-02 12:00:00, 0.0,35
220.0, 30.0, 4.3, 0.0, 11.6, 5.3, 31.2, 35.2, 168.0, 0.0, 0.0, 21.0,2022-09-02 13:00:00, 0.0,35
275.0, 27.0, 5.1, 0.0, 11.2, 4.4, 32.6, 35.9, 159.0, 0.0, 0.0, 20.0,2022-09-02 14:00:00, 0.0,35
201.0, 21.0, 5.3, 0.0, 9.6, 5.1, 35.2, 35.3, 220.0, 0.0, 0.0, 21.0,2022-09-02 15:00:00, 0.0,35
250.0, 20.0, 4.4, 0.0, 9.4, 3.3, 35.9, 34.2, 275.0, 0.0, 0.0, 21.0,2022-09-02 16:00:00, 0.0,35
89.0, 21.0, 5.1, 0.0, 9.7, 3.6, 35.3, 29.4, 201.0, 0.0, 0.0, 36.0,2022-09-02 17:00:00, 0.0,35
104.0, 21.0, 3.3, 0.0, 8.8, 4.0, 34.2, 26.8, 250.0, 0.0, 0.0, 37.0,2022-09-02 18:00:00, 0.0,35
97.0, 36.0, 3.6, 0.0, 12.8, 3.0, 29.4, 24.8, 89.0, 0.0, 0.0, 41.0,2022-09-02 19:00:00, 0.0,35
116.0, 37.0, None, 0.0, 10.9, 3.1, 26.8, 23.5, 104.0, 0.0, 0.0, 45.0,2022-09-02 20:00:00, 0.0,35
103.0, 41.0, None, 0.0, 10.7, 3.2, 24.8, 22.5, 97.0, 0.0, 0.0, 45.0,2022-09-02 21:00:00, 0.0,35
64.0, 45.0, 3.1, 0.0, 10.9, 3.1, 23.5, 21.3, 116.0, 0.0, 0.0, 50.0,2022-09-02 22:00:00, 0.0,35
None, 45.0, 3.2, None, 10.0, None, 22.5, None, 103.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
