wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 69.0, 7.2, 0.0, 11.9, 0.0, 17.7, 15.9, 345.0, 0.0, 5.2, 89.0,2022-08-27 19:00:00,35
333.0, 88.0, 2.4, 0.0, 14.1, 2.0, 16.1, 15.6, 340.0, 0.0, 5.2, 86.0,2022-08-27 20:00:00,35
304.0, 89.0, None, 0.0, 14.1, 5.9, 15.9, 17.3, 302.0, 0.0, 5.2, 73.0,2022-08-27 21:00:00,35
315.0, 86.0, None, 0.0, 13.3, 6.4, 15.6, 16.5, 333.0, 0.0, 4.8, 73.0,2022-08-27 22:00:00,35
None, 73.0, 5.9, None, 12.4, None, 17.3, None, 304.0, 0.0, 2.6, None,2022-08-27 23:00:00,35
325.0, 73.0, 6.4, 0.0, 11.6, 5.0, 16.5, 15.8, 315.0, 0.0, 2.4, 82.0,2022-08-28 00:00:00,35
351.0, 82.0, 4.8, 0.0, 12.5, 6.5, 15.6, 16.5, 328.0, 0.0, 2.4, 76.0,2022-08-28 01:00:00,35
318.0, 82.0, None, 0.0, 12.7, 2.8, 15.8, 15.3, 325.0, 0.0, 2.4, 88.0,2022-08-28 02:00:00,35
279.0, 76.0, 6.5, 0.0, 12.3, 0.0, 16.5, 14.7, 351.0, 0.0, 2.4, 93.0,2022-08-28 03:00:00,35
309.0, 88.0, 2.8, 0.0, 13.3, 0.0, 15.3, 14.3, 318.0, 0.0, 1.0, 96.0,2022-08-28 04:00:00,35
347.0, 93.0, None, 0.0, 13.6, 2.0, 14.7, 14.7, 279.0, 0.0, 0.0, 93.0,2022-08-28 05:00:00,35
334.0, 96.0, None, 0.0, 13.7, 2.9, 14.3, 15.6, 309.0, 0.0, 0.0, 93.0,2022-08-28 06:00:00,35
287.0, 93.0, None, 0.0, 13.6, 5.4, 14.7, 17.6, 347.0, 0.0, 0.0, 69.0,2022-08-28 07:00:00,35
272.0, 93.0, 2.9, 0.0, 14.5, 7.6, 15.6, 19.7, 334.0, 0.0, 0.0, 60.0,2022-08-28 08:00:00,35
288.0, 69.0, 5.4, 0.0, 11.9, 9.7, 17.6, 21.8, 287.0, 0.0, 0.0, 53.0,2022-08-28 09:00:00,35
274.0, 60.0, 7.6, 0.0, 11.7, 10.0, 19.7, 21.9, 272.0, 0.0, 0.0, 52.0,2022-08-28 10:00:00,35
273.0, 53.0, 9.7, 0.0, 11.8, 9.4, 21.8, 22.7, 288.0, 0.0, 0.0, 50.0,2022-08-28 11:00:00,35
289.0, 52.0, None, 0.0, 11.6, 8.7, 21.9, 23.9, 274.0, 0.0, 0.0, 43.0,2022-08-28 12:00:00,35
283.0, 50.0, 9.4, 0.0, 11.8, 7.8, 22.7, 24.7, 273.0, 0.0, 0.0, 45.0,2022-08-28 13:00:00,35
295.0, 43.0, 8.7, 0.0, 10.6, 9.0, 23.9, 24.9, 289.0, 0.0, 0.0, 44.0,2022-08-28 14:00:00,35
305.0, 45.0, 7.8, 0.0, 12.0, 11.4, 24.7, 24.8, 283.0, 0.0, 0.0, 45.0,2022-08-28 15:00:00,35
297.0, 44.0, None, 0.0, 11.8, 6.9, 24.9, 24.7, 295.0, 0.0, 0.0, 45.0,2022-08-28 16:00:00,35
330.0, 45.0, 11.4, 0.0, 12.1, 7.3, 24.8, 21.1, 305.0, 0.0, 0.0, 62.0,2022-08-28 17:00:00,35
317.0, 45.0, 6.9, 0.0, 12.0, 5.6, 24.7, 17.5, 297.0, 0.0, 0.0, 81.0,2022-08-28 18:00:00,35
312.0, 62.0, 7.3, 0.0, 13.5, 5.4, 21.1, 16.8, 330.0, 0.0, 0.0, 79.0,2022-08-28 19:00:00,35
191.0, 81.0, 5.6, 0.0, 14.2, 0.0, 17.5, 15.6, 317.0, 0.0, 0.0, 88.0,2022-08-28 20:00:00,35
164.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 97.0,2022-08-28 21:00:00,35
236.0, 88.0, None, 0.0, 13.6, 0.0, 15.6, 13.6, 191.0, 0.0, 0.0, 100.0,2022-08-28 22:00:00,35
None, 97.0, None, None, 13.8, None, 14.3, None, 164.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
132.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 12.9, 236.0, 0.0, 0.0, 100.0,2022-08-29 00:00:00,35
332.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.6, 222.0, 0.0, 0.0, 100.0,2022-08-29 01:00:00,35
4.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-08-29 02:00:00,35
355.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 100.0,2022-08-29 03:00:00,35
308.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.5, 4.0, 0.0, None, 100.0,2022-08-29 04:00:00,35
None, 100.0, None, None, 12.3, None, 12.3, None, 355.0, 0.0, 0.0, None,2022-08-29 05:00:00,35
92.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 14.4, 308.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
104.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 77.0,2022-08-29 07:00:00,35
223.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 21.9, 92.0, 0.0, None, 60.0,2022-08-29 08:00:00,35
220.0, None, None, 0.0, None, 3.1, None, 23.6, None, None, None, 55.0,2022-08-29 09:00:00,35
281.0, None, None, 0.0, None, 9.5, None, 25.1, None, None, None, 51.0,2022-08-29 10:00:00,35
319.0, 55.0, 3.1, 0.0, 14.0, 13.1, 23.6, 26.1, 220.0, 0.0, None, 46.0,2022-08-29 11:00:00,35
286.0, 51.0, 9.5, 0.0, 14.3, 13.0, 25.1, 27.6, 281.0, 0.0, None, 45.0,2022-08-29 12:00:00,35
312.0, 46.0, 13.1, 0.0, 13.6, 10.3, 26.1, 29.0, 319.0, 0.0, None, 37.0,2022-08-29 13:00:00,35
299.0, 45.0, None, 0.0, 14.6, 11.2, 27.6, 29.4, 286.0, 0.0, None, 37.0,2022-08-29 14:00:00,35
302.0, 37.0, 10.3, 0.0, 12.8, 8.3, 29.0, 30.2, 312.0, 0.0, None, 39.0,2022-08-29 15:00:00,35
338.0, None, None, 0.0, None, 10.3, None, 29.2, None, None, None, 43.0,2022-08-29 16:00:00,35
333.0, 39.0, 8.3, 0.0, 14.7, 8.0, 30.2, 25.8, 302.0, 0.0, None, 55.0,2022-08-29 17:00:00,35
293.0, 43.0, 10.3, 0.0, 15.3, 2.7, 29.2, 22.2, 338.0, 0.0, None, 73.0,2022-08-29 18:00:00,35
260.0, 55.0, None, 0.0, 16.1, 0.0, 25.8, 19.8, 333.0, 0.0, None, 87.0,2022-08-29 19:00:00,35
119.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 97.0,2022-08-29 20:00:00,35
0.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 100.0,2022-08-29 21:00:00,35
315.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 100.0,2022-08-29 22:00:00,35
None, 100.0, None, None, 17.5, None, 17.5, None, 0.0, 0.0, None, None,2022-08-29 23:00:00,35
339.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 99.0,2022-08-30 00:00:00,35
72.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 99.0,2022-08-30 01:00:00,35
330.0, None, None, 0.0, None, 1.9, None, 16.1, None, None, None, 99.0,2022-08-30 02:00:00,35
322.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 98.0,2022-08-30 03:00:00,35
94.0, 99.0, 1.9, 0.0, 15.9, 7.4, 16.1, 17.3, 330.0, 0.0, None, 89.0,2022-08-30 04:00:00,35
70.0, 98.0, 2.9, 0.0, 16.0, 8.6, 16.3, 18.1, 322.0, 0.0, None, 83.0,2022-08-30 05:00:00,35
89.0, 89.0, 7.4, 0.0, 15.5, 8.3, 17.3, 18.9, 94.0, 0.0, None, 76.0,2022-08-30 06:00:00,35
87.0, 83.0, 8.6, 0.0, 15.2, 10.9, 18.1, 21.1, 70.0, 0.0, 0.0, 66.0,2022-08-30 07:00:00,35
79.0, 76.0, 8.3, 0.0, 14.6, 9.5, 18.9, 24.2, 89.0, 0.0, 0.0, 55.0,2022-08-30 08:00:00,35
96.0, 66.0, 10.9, 0.0, 14.5, 9.7, 21.1, 26.1, 87.0, 0.0, 0.0, 49.0,2022-08-30 09:00:00,35
101.0, 55.0, 9.5, 0.0, 14.6, 5.9, 24.2, 28.8, 79.0, 0.0, 0.0, 49.0,2022-08-30 10:00:00,35
260.0, 49.0, 9.7, 0.0, 14.6, 6.1, 26.1, 30.6, 96.0, 0.0, 0.0, 47.0,2022-08-30 11:00:00,35
278.0, 49.0, 5.9, 0.0, 17.0, 7.3, 28.8, 31.4, 101.0, 0.0, 0.0, 44.0,2022-08-30 12:00:00,35
280.0, 47.0, 6.1, 0.0, 18.0, 9.7, 30.6, 32.3, 260.0, 0.0, 0.0, 39.0,2022-08-30 13:00:00,35
276.0, 44.0, 7.3, 0.0, 17.7, 8.6, 31.4, 32.8, 278.0, 0.0, 0.0, 38.0,2022-08-30 14:00:00,35
340.0, 39.0, 9.7, 0.0, 16.6, 10.6, 32.3, 32.8, 280.0, 0.0, 0.0, 37.0,2022-08-30 15:00:00,35
342.0, 38.0, 8.6, 0.0, 16.6, 10.8, 32.8, 31.9, 276.0, 0.0, 0.0, 41.0,2022-08-30 16:00:00,35
342.0, None, None, 0.0, None, 8.5, None, 28.1, None, None, None, 58.0,2022-08-30 17:00:00,35
286.0, 41.0, 10.8, 0.0, 17.0, 0.0, 31.9, 23.2, 342.0, 0.0, 0.0, 76.0,2022-08-30 18:00:00,35
199.0, 58.0, 8.5, 0.0, 19.1, 0.0, 28.1, 21.5, 342.0, 0.0, 0.0, 83.0,2022-08-30 19:00:00,35
263.0, 76.0, None, 0.0, 18.7, 0.0, 23.2, 19.7, 286.0, 0.0, 0.0, 92.0,2022-08-30 20:00:00,35
222.0, 83.0, None, 0.0, 18.5, 0.0, 21.5, 18.7, 199.0, 0.0, 0.0, 96.0,2022-08-30 21:00:00,35
309.0, 92.0, None, 0.0, 18.4, 2.4, 19.7, 18.2, 263.0, 0.0, 0.0, 95.0,2022-08-30 22:00:00,35
None, 96.0, None, None, 18.0, None, 18.7, None, 222.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
107.0, 95.0, 2.4, 0.0, 17.4, 2.2, 18.2, 17.7, 309.0, 0.0, 0.0, 92.0,2022-08-31 00:00:00,35
84.0, 91.0, None, 0.0, 16.9, 9.4, 18.4, 19.6, 108.0, 0.0, 0.0, 73.0,2022-08-31 01:00:00,35
67.0, 92.0, 2.2, 0.0, 16.4, 5.0, 17.7, 19.2, 107.0, 0.0, 0.0, 78.0,2022-08-31 02:00:00,35
84.0, 73.0, 9.4, 0.0, 14.6, 10.4, 19.6, 20.4, 84.0, 0.0, 0.0, 65.0,2022-08-31 03:00:00,35
71.0, 78.0, None, 0.0, 15.3, 6.6, 19.2, 18.9, 67.0, 0.0, 0.0, 75.0,2022-08-31 04:00:00,35
4.0, 65.0, 10.4, 0.0, 13.6, 4.6, 20.4, 17.1, 84.0, 0.0, 0.0, 87.0,2022-08-31 05:00:00,35
67.0, 75.0, 6.6, 0.0, 14.4, 4.7, 18.9, 19.2, 71.0, 0.0, 0.0, 77.0,2022-08-31 06:00:00,35
88.0, 87.0, 4.6, 0.0, 14.9, 13.9, 17.1, 22.5, 4.0, 0.0, 0.0, 53.0,2022-08-31 07:00:00,35
93.0, 77.0, 4.7, 0.0, 15.1, 15.9, 19.2, 23.1, 67.0, 0.0, 0.0, 56.0,2022-08-31 08:00:00,35
76.0, 53.0, 13.9, 0.0, 12.5, 9.0, 22.5, 26.3, 88.0, 0.0, 0.0, 45.0,2022-08-31 09:00:00,35
269.0, 56.0, 15.9, 0.0, 13.9, 4.4, 23.1, 29.4, 93.0, 0.0, 0.0, 48.0,2022-08-31 10:00:00,35
292.0, 45.0, None, 0.0, 13.4, 8.9, 26.3, 28.9, 76.0, 0.0, 0.0, 43.0,2022-08-31 11:00:00,35
285.0, 48.0, 4.4, 0.0, 17.2, 12.2, 29.4, 29.6, 269.0, 0.0, 0.0, 39.0,2022-08-31 12:00:00,35
318.0, 43.0, 8.9, 0.0, 15.1, 12.9, 28.9, 30.3, 292.0, 0.0, 0.0, 38.0,2022-08-31 13:00:00,35
307.0, 39.0, 12.2, 0.0, 14.2, 13.2, 29.6, 30.6, 285.0, 0.0, 0.0, 39.0,2022-08-31 14:00:00,35
302.0, 38.0, 12.9, 0.0, 14.4, 13.2, 30.3, 30.8, 318.0, 0.0, 0.0, 45.0,2022-08-31 15:00:00,35
312.0, 39.0, 13.2, 0.0, 15.1, 11.3, 30.6, 30.2, 307.0, 0.0, 0.0, 44.0,2022-08-31 16:00:00,35
323.0, 45.0, 13.2, 0.0, 17.5, 7.8, 30.8, 28.1, 302.0, 0.0, 0.0, 49.0,2022-08-31 17:00:00,35
324.0, 44.0, 11.3, 0.0, 16.6, 7.1, 30.2, 26.1, 312.0, 0.0, 0.0, 56.0,2022-08-31 18:00:00,35
330.0, 49.0, 7.8, 0.0, 16.4, 6.7, 28.1, 23.2, 323.0, 0.0, 0.0, 69.0,2022-08-31 19:00:00,35
340.0, 56.0, 7.1, 0.0, 16.6, 5.2, 26.1, 21.8, 324.0, 0.0, 0.0, 74.0,2022-08-31 20:00:00,35
322.0, 69.0, 6.7, 0.0, 17.2, 4.5, 23.2, 21.2, 330.0, 0.0, 0.0, 74.0,2022-08-31 21:00:00,35
179.0, 74.0, 5.2, 0.0, 17.0, 0.0, 21.8, 19.8, 340.0, 0.0, 0.0, 83.0,2022-08-31 22:00:00,35
None, 74.0, 4.5, None, 16.4, None, 21.2, None, 322.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
273.0, 83.0, None, 0.0, 16.8, 0.0, 19.8, 17.2, 179.0, 0.0, 0.0, 100.0,2022-09-01 00:00:00,35
204.0, 91.0, None, 0.0, 17.0, 0.0, 18.5, 16.7, 218.0, 0.0, 0.0, 100.0,2022-09-01 01:00:00,35
249.0, 100.0, None, 0.0, 17.2, 0.0, 17.2, 16.1, 273.0, 0.0, 0.0, 100.0,2022-09-01 02:00:00,35
249.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 15.9, 204.0, 0.0, 0.0, 100.0,2022-09-01 03:00:00,35
154.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 15.8, 249.0, 0.0, 0.0, 100.0,2022-09-01 04:00:00,35
60.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 15.3, 249.0, 0.0, 0.0, 100.0,2022-09-01 05:00:00,35
178.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 16.0, 154.0, 0.0, 0.0, 100.0,2022-09-01 06:00:00,35
275.0, 100.0, None, 0.0, 15.3, 0.0, 15.3, 19.0, 60.0, 0.0, 0.0, 100.0,2022-09-01 07:00:00,35
285.0, 100.0, None, 0.0, 16.0, 7.7, 16.0, 21.9, 178.0, 0.0, 0.0, 72.0,2022-09-01 08:00:00,35
275.0, 100.0, None, 0.0, 19.0, 8.2, 19.0, 23.4, 275.0, 0.0, 0.0, 65.0,2022-09-01 09:00:00,35
282.0, 72.0, 7.7, 0.0, 16.6, 9.4, 21.9, 25.3, 285.0, 0.0, 0.0, 60.0,2022-09-01 10:00:00,35
293.0, 65.0, 8.2, 0.0, 16.4, 10.4, 23.4, 26.2, 275.0, 0.0, 0.0, 59.0,2022-09-01 11:00:00,35
307.0, 60.0, 9.4, 0.0, 17.0, 13.3, 25.3, 27.6, 282.0, 0.0, 0.0, 54.0,2022-09-01 12:00:00,35
292.0, 59.0, 10.4, 0.0, 17.6, 13.3, 26.2, 28.3, 293.0, 0.0, 0.0, 50.0,2022-09-01 13:00:00,35
305.0, 54.0, 13.3, 0.0, 17.5, 13.4, 27.6, 28.5, 307.0, 0.0, 0.0, 51.0,2022-09-01 14:00:00,35
312.0, 50.0, 13.3, 0.0, 16.9, 13.0, 28.3, 29.0, 292.0, 0.0, 0.0, 51.0,2022-09-01 15:00:00,35
319.0, 51.0, 13.4, 0.0, 17.4, 9.6, 28.5, 28.7, 305.0, 0.0, 0.0, 53.0,2022-09-01 16:00:00,35
355.0, 51.0, None, 0.0, 17.8, 10.7, 29.0, 26.5, 312.0, 0.0, 0.0, 57.0,2022-09-01 17:00:00,35
358.0, 53.0, 9.6, 0.0, 18.2, 7.1, 28.7, 24.5, 319.0, 0.0, 0.0, 66.0,2022-09-01 18:00:00,35
271.0, 57.0, 10.7, 0.0, 17.3, 0.0, 26.5, 20.6, 355.0, 0.0, 0.0, 86.0,2022-09-01 19:00:00,35
233.0, 66.0, 7.1, 0.0, 17.7, 0.0, 24.5, 18.8, 358.0, 0.0, 0.0, 96.0,2022-09-01 20:00:00,35
185.0, 86.0, None, 0.0, 18.2, 0.0, 20.6, 17.5, 271.0, 0.0, 0.0, 100.0,2022-09-01 21:00:00,35
133.0, 96.0, None, 0.0, 18.1, 0.0, 18.8, 16.7, 233.0, 0.0, 0.0, 100.0,2022-09-01 22:00:00,35
None, 100.0, None, None, 17.5, None, 17.5, None, 185.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
295.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 15.7, 133.0, 0.0, 0.0, 100.0,2022-09-02 00:00:00,35
39.0, 100.0, None, 0.0, 16.2, 2.6, 16.2, 15.7, 201.0, 0.0, 0.0, 100.0,2022-09-02 01:00:00,35
25.0, 100.0, None, 0.0, 15.7, 5.1, 15.7, 15.8, 295.0, 0.0, 0.0, 100.0,2022-09-02 02:00:00,35
82.0, 100.0, 2.6, 0.0, 15.7, 8.7, 15.7, 18.3, 39.0, 0.0, 0.0, 81.0,2022-09-02 03:00:00,35
81.0, 100.0, 5.1, 0.0, 15.8, 10.8, 15.8, 18.4, 25.0, 0.0, 0.0, 75.0,2022-09-02 04:00:00,35
88.0, 81.0, 8.7, 0.0, 15.0, 11.5, 18.3, 18.5, 82.0, 0.0, 0.0, 74.0,2022-09-02 05:00:00,35
56.0, 75.0, 10.8, 0.0, 13.9, 4.1, 18.4, 18.2, 81.0, 0.0, 0.0, 80.0,2022-09-02 06:00:00,35
86.0, 74.0, 11.5, 0.0, 13.8, 11.4, 18.5, 21.0, 88.0, 0.0, 0.0, 61.0,2022-09-02 07:00:00,35
94.0, 80.0, 4.1, 0.0, 14.7, 12.0, 18.2, 22.6, 56.0, 0.0, 0.0, 55.0,2022-09-02 08:00:00,35
99.0, 61.0, 11.4, 0.0, 13.2, 11.3, 21.0, 25.0, 86.0, 0.0, 0.0, 47.0,2022-09-02 09:00:00,35
107.0, 55.0, None, 0.0, 13.1, 7.5, 22.6, 27.4, 94.0, 0.0, 0.0, 40.0,2022-09-02 10:00:00,35
265.0, 47.0, 11.3, 0.0, 12.9, 3.9, 25.0, 29.8, 99.0, 0.0, 0.0, 40.0,2022-09-02 11:00:00,35
271.0, 40.0, 7.5, 0.0, 12.6, 8.4, 27.4, 30.2, 107.0, 0.0, 0.0, 39.0,2022-09-02 12:00:00,35
276.0, 40.0, 3.9, 0.0, 14.8, 7.9, 29.8, 30.6, 265.0, 0.0, 0.0, 40.0,2022-09-02 13:00:00,35
284.0, 39.0, 8.4, 0.0, 14.7, 10.0, 30.2, 30.6, 271.0, 0.0, 0.0, 40.0,2022-09-02 14:00:00,35
300.0, 40.0, 7.9, 0.0, 15.5, 9.2, 30.6, 30.8, 276.0, 0.0, 0.0, 39.0,2022-09-02 15:00:00,35
319.0, 40.0, None, 0.0, 15.5, 10.7, 30.6, 30.0, 284.0, 0.0, 0.0, 42.0,2022-09-02 16:00:00,35
346.0, 39.0, 9.2, 0.0, 15.2, 8.9, 30.8, 27.4, 300.0, 0.0, 0.0, 53.0,2022-09-02 17:00:00,35
324.0, 42.0, 10.7, 0.0, 15.7, 7.4, 30.0, 23.3, 319.0, 0.0, 0.0, 67.0,2022-09-02 18:00:00,35
317.0, None, None, 0.0, None, 7.9, None, 25.7, None, None, None, 60.0,2022-09-02 19:00:00,35
326.0, 67.0, 7.4, 0.0, 16.8, 17.5, 23.3, 24.2, 324.0, 0.0, 0.0, 59.0,2022-09-02 20:00:00,35
318.0, 60.0, 7.9, 0.0, 17.4, 10.8, 25.7, 23.2, 317.0, 0.0, 0.0, 63.0,2022-09-02 21:00:00,35
341.0, None, None, 0.0, None, 10.3, None, 22.5, None, None, None, 65.0,2022-09-02 22:00:00,35
None, 63.0, 10.8, None, 15.8, None, 23.2, None, 318.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
