wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 99.0, None, 1.2, 15.0, 0.2, 15.2, 15.0, 70.0, 4.4, 23.0, 100.0,2022-08-29 22:00:00, 1.0,35
None, 100.0, None, None, 15.1, None, 15.1, None, 349.0, 3.0, 25.0, None,2022-08-29 23:00:00, 1.0,35
62.0, 100.0, 0.2, 0.6, 15.0, 2.4, 15.0, 15.0, 46.0, 1.2, 26.2, 99.0,2022-08-30 00:00:00, 1.0,35
287.0, 100.0, None, 0.4, 14.9, 12.8, 14.9, 16.3, 358.0, 0.4, 26.0, 89.0,2022-08-30 01:00:00, 1.0,35
278.0, 99.0, 2.4, 0.0, 14.8, 18.9, 15.0, 17.4, 62.0, 0.6, 26.4, 79.0,2022-08-30 02:00:00, 1.0,35
287.0, 89.0, 12.8, 0.0, 14.5, 16.7, 16.3, 16.5, 287.0, 0.4, 26.8, 87.0,2022-08-30 03:00:00, 1.0,35
281.0, 79.0, 18.9, 0.4, 13.7, 16.8, 17.4, 16.3, 278.0, 0.0, 26.8, 88.0,2022-08-30 04:00:00, 1.0,35
281.0, 87.0, 16.7, 0.2, 14.3, 19.0, 16.5, 16.7, 287.0, 0.0, 26.8, 84.0,2022-08-30 05:00:00, 1.0,35
277.0, 88.0, 16.8, 0.0, 14.3, 16.8, 16.3, 17.2, 281.0, 0.4, 27.2, 85.0,2022-08-30 06:00:00, 1.0,35
275.0, 84.0, None, 0.0, 14.0, 17.5, 16.7, 17.8, 281.0, 0.2, 27.4, 82.0,2022-08-30 07:00:00, 1.0,35
272.0, 85.0, 16.8, 0.0, 14.7, 14.4, 17.2, 18.9, 277.0, 0.0, 27.4, 78.0,2022-08-30 08:00:00, 1.0,35
275.0, 82.0, 17.5, 0.0, 14.7, 14.8, 17.8, 19.2, 275.0, 0.0, 27.4, 76.0,2022-08-30 09:00:00, 1.0,35
263.0, 78.0, 14.4, 0.0, 15.0, 11.0, 18.9, 19.7, 272.0, 0.0, 26.4, 75.0,2022-08-30 10:00:00, 1.0,35
261.0, 76.0, 14.8, 0.0, 14.9, 8.5, 19.2, 19.9, 275.0, 0.0, 25.6, 72.0,2022-08-30 11:00:00, 1.0,35
277.0, 75.0, None, 0.0, 15.1, 13.5, 19.7, 19.8, 263.0, 0.0, 24.0, 70.0,2022-08-30 12:00:00, 1.0,35
273.0, 72.0, 8.5, 0.0, 14.7, 15.4, 19.9, 20.4, 261.0, 0.0, 23.0, 69.0,2022-08-30 13:00:00, 1.0,35
273.0, 70.0, 13.5, 0.0, 14.2, 13.1, 19.8, 19.7, 277.0, 0.0, 22.8, 72.0,2022-08-30 14:00:00, 1.0,35
269.0, 69.0, 15.4, 0.0, 14.5, 11.1, 20.4, 20.2, 273.0, 0.0, 21.4, 71.0,2022-08-30 15:00:00, 1.0,35
231.0, 72.0, 13.1, 0.0, 14.5, 5.3, 19.7, 19.2, 273.0, 0.0, 20.0, 76.0,2022-08-30 16:00:00, 1.0,35
75.0, 71.0, 11.1, 0.0, 14.8, 6.7, 20.2, 17.5, 269.0, 0.0, 18.2, 90.0,2022-08-30 17:00:00, 1.0,35
94.0, 76.0, 5.3, 0.2, 14.9, 6.8, 19.2, 16.0, 231.0, 0.0, 16.8, 94.0,2022-08-30 18:00:00, 1.0,35
87.0, 90.0, 6.7, 1.2, 15.8, 4.4, 17.5, 15.2, 75.0, 0.0, 14.8, 96.0,2022-08-30 19:00:00, 1.0,35
138.0, 94.0, 6.8, 0.2, 15.0, 3.5, 16.0, 15.0, 94.0, 0.2, 12.6, 95.0,2022-08-30 20:00:00, 1.0,35
96.0, 96.0, 4.4, 0.0, 14.6, 3.8, 15.2, 14.7, 87.0, 1.2, 12.0, 92.0,2022-08-30 21:00:00, 1.0,35
353.0, 95.0, 3.5, 0.2, 14.2, 0.9, 15.0, 14.2, 138.0, 0.2, 7.8, 96.0,2022-08-30 22:00:00, 1.0,35
None, 92.0, 3.8, None, 13.4, None, 14.7, None, 96.0, 0.0, 4.8, None,2022-08-30 23:00:00, 1.0,35
334.0, 96.0, 0.9, 0.0, 13.6, 0.0, 14.2, 13.9, 353.0, 0.2, 3.8, 99.0,2022-08-31 00:00:00, 1.0,35
249.0, 98.0, None, 0.0, 13.7, 0.0, 14.0, 13.7, 349.0, 0.0, 3.4, 99.0,2022-08-31 01:00:00, 1.0,35
30.0, 99.0, None, 0.0, 13.7, 0.3, 13.9, 13.5, 334.0, 0.0, 2.8, 99.0,2022-08-31 02:00:00, 1.0,35
101.0, 99.0, None, 0.0, 13.5, 2.1, 13.7, 13.5, 249.0, 0.0, 2.4, 99.0,2022-08-31 03:00:00, 1.0,35
184.0, 99.0, 0.3, 0.0, 13.3, 0.1, 13.5, 13.4, 30.0, 0.0, 2.4, 99.0,2022-08-31 04:00:00, 1.0,35
166.0, 99.0, 2.1, 0.0, 13.3, 0.6, 13.5, 13.5, 101.0, 0.0, 2.4, 99.0,2022-08-31 05:00:00, 1.0,35
112.0, 99.0, 0.1, 0.0, 13.2, 2.5, 13.4, 13.6, 184.0, 0.0, 2.0, 98.0,2022-08-31 06:00:00, 1.0,35
92.0, 99.0, 0.6, 0.0, 13.3, 7.9, 13.5, 13.7, 166.0, 0.0, 1.8, 96.0,2022-08-31 07:00:00, 1.0,35
98.0, 98.0, 2.5, 0.0, 13.3, 7.1, 13.6, 14.7, 112.0, 0.0, 1.8, 94.0,2022-08-31 08:00:00, 1.0,35
99.0, 96.0, 7.9, 0.0, 13.1, 6.8, 13.7, 17.8, 92.0, 0.0, 1.8, 81.0,2022-08-31 09:00:00, 1.0,35
45.0, 94.0, 7.1, 0.0, 13.7, 5.3, 14.7, 20.4, 98.0, 0.0, 1.8, 72.0,2022-08-31 10:00:00, 1.0,35
257.0, 81.0, 6.8, 0.0, 14.5, 11.7, 17.8, 24.4, 99.0, 0.0, 1.8, 46.0,2022-08-31 11:00:00, 1.0,35
257.0, 72.0, 5.3, 0.0, 15.2, 12.8, 20.4, 26.5, 45.0, 0.0, 1.8, 44.0,2022-08-31 12:00:00, 0.0,35
274.0, 46.0, 11.7, 0.0, 12.0, 17.7, 24.4, 25.7, 257.0, 0.0, 1.8, 40.0,2022-08-31 13:00:00, 1.0,35
273.0, 44.0, 12.8, 0.0, 13.3, 15.2, 26.5, 23.0, 257.0, 0.0, 1.8, 46.0,2022-08-31 14:00:00, 0.0,35
247.0, 40.0, 17.7, 0.0, 11.1, 5.3, 25.7, 21.0, 274.0, 0.0, 1.8, 60.0,2022-08-31 15:00:00, 0.0,35
274.0, 46.0, 15.2, 0.0, 10.8, 11.3, 23.0, 20.5, 273.0, 0.0, 1.8, 62.0,2022-08-31 16:00:00, 0.0,35
268.0, 60.0, 5.3, 0.0, 12.9, 8.5, 21.0, 21.4, 247.0, 0.0, 1.8, 58.0,2022-08-31 17:00:00, 0.0,35
256.0, 62.0, 11.3, 0.0, 13.0, 4.9, 20.5, 17.9, 274.0, 0.0, 1.8, 78.0,2022-08-31 18:00:00, 1.0,35
303.0, 58.0, 8.5, 0.0, 12.8, 2.8, 21.4, 14.9, 268.0, 0.0, 1.8, 93.0,2022-08-31 19:00:00, 0.0,35
284.0, 78.0, 4.9, 0.0, 14.0, 6.1, 17.9, 15.0, 256.0, 0.0, 1.6, 89.0,2022-08-31 20:00:00, 0.0,35
300.0, 93.0, 2.8, 0.0, 13.8, 6.6, 14.9, 14.1, 303.0, 0.0, 0.4, 88.0,2022-08-31 21:00:00, 0.0,35
280.0, 89.0, 6.1, 0.0, 13.2, 0.2, 15.0, 12.2, 284.0, 0.0, 0.2, 95.0,2022-08-31 22:00:00, 1.0,35
None, 88.0, 6.6, None, 12.1, None, 14.1, None, 300.0, 0.0, 0.2, None,2022-08-31 23:00:00, 1.0,35
287.0, 95.0, 0.2, 0.0, 11.4, 0.0, 12.2, 10.0, 280.0, 0.0, 0.0, 98.0,2022-09-01 00:00:00, 0.0,35
279.0, 98.0, 0.5, 0.0, 10.5, 0.0, 10.8, 9.6, 271.0, 0.0, 0.0, 99.0,2022-09-01 01:00:00, 0.0,35
314.0, 98.0, None, 0.0, 9.7, 0.0, 10.0, 9.1, 287.0, 0.0, 0.0, 99.0,2022-09-01 02:00:00, 0.0,35
183.0, 99.0, None, 0.0, 9.5, 0.0, 9.6, 9.8, 279.0, 0.0, 0.0, 99.0,2022-09-01 03:00:00, 0.0,35
213.0, 99.0, None, 0.0, 9.0, 0.0, 9.1, 10.5, 314.0, 0.0, 0.0, 99.0,2022-09-01 04:00:00, 0.0,35
313.0, 99.0, None, 0.0, 9.7, 0.0, 9.8, 10.7, 183.0, 0.0, 0.0, 98.0,2022-09-01 05:00:00, 1.0,35
293.0, 99.0, None, 0.0, 10.3, 0.0, 10.5, 11.0, 213.0, 0.0, 0.0, 96.0,2022-09-01 06:00:00, 1.0,35
91.0, 98.0, None, 0.0, 10.4, 5.4, 10.7, 12.6, 313.0, 0.0, 0.0, 88.0,2022-09-01 07:00:00, 1.0,35
124.0, 96.0, None, 0.0, 10.4, 3.9, 11.0, 14.0, 293.0, 0.0, 0.0, 82.0,2022-09-01 08:00:00, 1.0,35
85.0, 88.0, 5.4, 0.0, 10.7, 9.7, 12.6, 16.8, 91.0, 0.0, 0.0, 71.0,2022-09-01 09:00:00, 1.0,35
105.0, 82.0, 3.9, 0.0, 11.0, 6.5, 14.0, 19.4, 124.0, 0.0, 0.0, 62.0,2022-09-01 10:00:00, 0.0,35
219.0, 71.0, 9.7, 0.0, 11.5, 4.3, 16.8, 20.6, 85.0, 0.0, 0.0, 57.0,2022-09-01 11:00:00, 1.0,35
125.0, 62.0, 6.5, 0.0, 11.9, 5.5, 19.4, 22.9, 105.0, 0.0, 0.0, 51.0,2022-09-01 12:00:00, 0.0,35
97.0, 57.0, 4.3, 0.0, 11.8, 6.0, 20.6, 24.0, 219.0, 0.0, 0.0, 54.0,2022-09-01 13:00:00, 0.0,35
123.0, 51.0, 5.5, 0.0, 12.2, 4.5, 22.9, 26.1, 125.0, 0.0, 0.0, 45.0,2022-09-01 14:00:00, 0.0,35
259.0, 54.0, None, 0.0, 14.1, 6.3, 24.0, 27.4, 97.0, 0.0, 0.0, 40.0,2022-09-01 15:00:00, 0.0,35
137.0, 45.0, 4.5, 0.0, 13.2, 4.7, 26.1, 26.7, 123.0, 0.0, 0.0, 44.0,2022-09-01 16:00:00, 0.0,35
55.0, 40.0, 6.3, 0.0, 12.6, 5.1, 27.4, 21.9, 259.0, 0.0, 0.0, 71.0,2022-09-01 17:00:00, 0.0,35
259.0, 44.0, 4.7, 0.0, 13.4, 0.7, 26.7, 17.4, 137.0, 0.0, 0.0, 86.0,2022-09-01 18:00:00, 0.0,35
241.0, 71.0, 5.1, 0.0, 16.4, 1.0, 21.9, 15.2, 55.0, 0.0, 0.0, 93.0,2022-09-01 19:00:00, 0.0,35
253.0, 86.0, 0.7, 0.0, 15.0, 0.0, 17.4, 14.4, 259.0, 0.0, 0.0, 96.0,2022-09-01 20:00:00, 0.0,35
268.0, 93.0, None, 0.0, 14.1, 0.0, 15.2, 14.1, 241.0, 0.0, 0.0, 96.0,2022-09-01 21:00:00, 0.0,35
306.0, 96.0, None, 0.0, 13.8, 0.0, 14.4, 13.5, 253.0, 0.0, 0.0, 98.0,2022-09-01 22:00:00, 1.0,35
None, 96.0, None, None, 13.5, None, 14.1, None, 268.0, 0.0, 0.0, None,2022-09-01 23:00:00, 1.0,35
240.0, 98.0, None, 0.0, 13.2, 0.0, 13.5, 12.3, 306.0, 0.0, 0.0, 99.0,2022-09-02 00:00:00, 1.0,35
307.0, 99.0, None, 0.0, 12.6, 0.0, 12.8, 11.8, 249.0, 0.0, 0.0, 99.0,2022-09-02 01:00:00, 1.0,35
315.0, 99.0, None, 0.0, 12.1, 0.3, 12.3, 11.2, 240.0, 0.0, 0.0, 99.0,2022-09-02 02:00:00, 1.0,35
341.0, 99.0, None, 0.0, 11.6, 0.0, 11.8, 11.1, 307.0, 0.0, 0.0, 100.0,2022-09-02 03:00:00, 1.0,35
348.0, 99.0, 0.3, 0.0, 11.0, 0.0, 11.2, 11.5, 315.0, 0.0, 0.0, 100.0,2022-09-02 04:00:00, 0.0,35
122.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 11.8, 341.0, 0.0, 0.0, 100.0,2022-09-02 05:00:00, 1.0,35
95.0, 100.0, None, 0.0, 11.5, 5.5, 11.5, 12.6, 348.0, 0.0, 0.0, 100.0,2022-09-02 06:00:00, 1.0,35
101.0, 100.0, None, 0.0, 11.8, 3.2, 11.8, 13.4, 122.0, 0.0, 0.0, 95.0,2022-09-02 07:00:00, 1.0,35
100.0, 100.0, 5.5, 0.0, 12.6, 7.2, 12.6, 15.8, 95.0, 0.0, 0.0, 87.0,2022-09-02 08:00:00, 1.0,35
96.0, 95.0, 3.2, 0.0, 12.6, 10.7, 13.4, 19.5, 101.0, 0.0, 0.0, 72.0,2022-09-02 09:00:00, 1.0,35
189.0, 87.0, 7.2, 0.0, 13.6, 6.0, 15.8, 22.8, 100.0, 0.0, 0.0, 59.0,2022-09-02 10:00:00, 1.0,35
264.0, 72.0, 10.7, 0.0, 14.3, 12.2, 19.5, 24.8, 96.0, 0.0, 0.0, 48.0,2022-09-02 11:00:00, 1.0,35
240.0, 59.0, None, 0.0, 14.4, 9.1, 22.8, 25.4, 189.0, 0.0, 0.0, 41.0,2022-09-02 12:00:00, 1.0,35
254.0, 48.0, 12.2, 0.0, 13.1, 12.0, 24.8, 26.7, 264.0, 0.0, 0.0, 33.0,2022-09-02 13:00:00, 1.0,35
265.0, 41.0, 9.1, 0.0, 11.2, 12.8, 25.4, 26.2, 240.0, 0.0, 0.0, 31.0,2022-09-02 14:00:00, 0.0,35
263.0, 33.0, None, 0.0, 9.1, 9.9, 26.7, 26.0, 254.0, 0.0, 0.0, 32.0,2022-09-02 15:00:00, 0.0,35
166.0, 31.0, 12.8, 0.0, 7.7, 8.3, 26.2, 25.2, 265.0, 0.0, 0.0, 35.0,2022-09-02 16:00:00, 0.0,35
276.0, 32.0, 9.9, 0.0, 8.0, 7.9, 26.0, 22.6, 263.0, 0.0, 0.0, 39.0,2022-09-02 17:00:00, 0.0,35
289.0, 35.0, 8.3, 0.0, 8.7, 9.9, 25.2, 18.3, 166.0, 0.0, 0.0, 61.0,2022-09-02 18:00:00, 0.0,35
253.0, 39.0, 7.9, 0.0, 8.0, 1.7, 22.6, 15.2, 276.0, 0.0, 0.0, 81.0,2022-09-02 19:00:00, 0.0,35
252.0, 61.0, 9.9, 0.0, 10.7, 2.0, 18.3, 12.9, 289.0, 0.0, 0.0, 90.0,2022-09-02 20:00:00, 0.0,35
278.0, 81.0, 1.7, 0.0, 12.0, 0.5, 15.2, 11.6, 253.0, 0.0, 0.0, 93.0,2022-09-02 21:00:00, 0.0,35
281.0, 90.0, None, 0.0, 11.3, 1.8, 12.9, 11.1, 252.0, 0.0, 0.0, 95.0,2022-09-02 22:00:00, 0.0,35
None, 93.0, 0.5, None, 10.5, None, 11.6, None, 278.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
