wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.3,60.0,100.0,2022-08-29 00:00:00,0.0,35
0.0,15.3,11.0,100.0,2022-08-29 01:00:00,0.0,35
0.0,15.3,0.0,100.0,2022-08-29 02:00:00,0.0,35
0.0,15.2,19.0,100.0,2022-08-29 03:00:00,0.0,35
0.0,15.1,19.0,100.0,2022-08-29 04:00:00,0.0,35
0.0,15.2,38.0,100.0,2022-08-29 05:00:00,0.0,35
0.0,15.8,113.0,100.0,2022-08-29 06:00:00,0.3,35
0.0,16.9,270.0,100.0,2022-08-29 07:00:00,0.0,35
0.3,19.2,234.0,85.0,2022-08-29 08:00:00,0.0,35
0.3,19.7,282.0,83.0,2022-08-29 09:00:00,0.0,35
0.3,21.6,271.0,76.0,2022-08-29 10:00:00,0.0,35
1.3,23.6,267.0,70.0,2022-08-29 11:00:00,0.0,35
2.1,27.3,266.0,59.0,2022-08-29 12:00:00,0.0,35
2.6,28.4,288.0,58.0,2022-08-29 13:00:00,0.0,35
5.6,27.4,287.0,59.0,2022-08-29 14:00:00,0.0,35
2.5,27.6,296.0,60.0,2022-08-29 15:00:00,0.0,35
6.3,26.0,293.0,62.0,2022-08-29 16:00:00,0.0,35
3.4,23.1,280.0,75.0,2022-08-29 17:00:00,0.0,35
0.1,20.4,56.0,86.0,2022-08-29 18:00:00,0.0,35
0.7,19.0,49.0,92.0,2022-08-29 19:00:00,0.0,35
0.0,18.1,333.0,96.0,2022-08-29 20:00:00,0.0,35
0.2,17.3,75.0,100.0,2022-08-29 21:00:00,0.0,35
0.3,16.7,66.0,100.0,2022-08-29 22:00:00,0.0,35
0.1,15.6,55.0,100.0,2022-08-30 00:00:00,0.0,35
0.1,15.0,80.0,100.0,2022-08-30 01:00:00,0.0,35
2.4,14.4,113.0,100.0,2022-08-30 02:00:00,0.0,35
0.2,14.3,74.0,100.0,2022-08-30 03:00:00,0.0,35
0.5,13.9,103.0,100.0,2022-08-30 04:00:00,0.0,35
0.0,13.3,91.0,100.0,2022-08-30 05:00:00,0.0,35
0.2,13.3,86.0,100.0,2022-08-30 06:00:00,0.0,35
0.0,16.4,47.0,83.0,2022-08-30 07:00:00,0.0,35
0.0,20.2,54.0,73.0,2022-08-30 08:00:00,0.0,35
0.7,25.7,276.0,52.0,2022-08-30 09:00:00,0.0,35
2.1,28.3,266.0,42.0,2022-08-30 10:00:00,0.0,35
3.1,31.1,250.0,37.0,2022-08-30 11:00:00,0.0,35
2.0,32.6,280.0,36.0,2022-08-30 12:00:00,0.0,35
2.5,33.6,293.0,31.0,2022-08-30 13:00:00,0.0,35
3.6,33.6,301.0,31.0,2022-08-30 14:00:00,0.0,35
2.8,32.5,299.0,35.0,2022-08-30 15:00:00,0.0,35
2.2,31.6,243.0,37.0,2022-08-30 16:00:00,0.0,35
0.3,27.6,279.0,44.0,2022-08-30 17:00:00,0.0,35
1.7,24.3,79.0,57.0,2022-08-30 18:00:00,0.0,35
0.5,22.3,79.0,67.0,2022-08-30 19:00:00,0.0,35
0.4,21.0,84.0,69.0,2022-08-30 20:00:00,0.0,35
0.1,20.1,68.0,73.0,2022-08-30 21:00:00,0.0,35
0.0,19.0,70.0,78.0,2022-08-30 22:00:00,0.0,35
0.1,17.3,93.0,85.0,2022-08-31 00:00:00,0.0,35
0.6,16.9,75.0,85.0,2022-08-31 01:00:00,0.0,35
0.2,17.0,66.0,86.0,2022-08-31 02:00:00,0.0,35
1.1,15.7,93.0,91.0,2022-08-31 03:00:00,0.0,35
1.7,16.1,116.0,88.0,2022-08-31 04:00:00,0.0,35
0.0,16.1,57.0,88.0,2022-08-31 05:00:00,0.0,35
0.3,17.0,111.0,87.0,2022-08-31 06:00:00,0.0,35
0.6,21.7,146.0,69.0,2022-08-31 07:00:00,0.0,35
0.4,24.8,324.0,60.0,2022-08-31 08:00:00,0.0,35
1.4,27.8,260.0,53.0,2022-08-31 09:00:00,0.0,35
1.7,29.6,258.0,45.0,2022-08-31 10:00:00,0.0,35
2.6,31.4,254.0,42.0,2022-08-31 11:00:00,0.0,35
5.0,31.8,326.0,40.0,2022-08-31 12:00:00,0.0,35
6.5,31.5,323.0,43.0,2022-08-31 13:00:00,0.0,35
2.8,30.6,285.0,47.0,2022-08-31 14:00:00,0.0,35
2.8,28.7,315.0,51.0,2022-08-31 15:00:00,0.0,35
2.7,27.8,298.0,51.0,2022-08-31 16:00:00,0.0,35
2.8,23.5,310.0,65.0,2022-08-31 17:00:00,0.0,35
0.9,19.9,270.0,76.0,2022-08-31 18:00:00,0.0,35
0.0,18.0,209.0,85.0,2022-08-31 19:00:00,0.0,35
0.0,17.0,310.0,90.0,2022-08-31 20:00:00,0.0,35
1.8,16.3,322.0,94.0,2022-08-31 21:00:00,0.0,35
0.5,15.8,91.0,97.0,2022-08-31 22:00:00,0.0,35
0.3,15.1,345.0,100.0,2022-09-01 00:00:00,0.0,35
0.0,15.6,1.0,100.0,2022-09-01 01:00:00,0.0,35
0.2,15.7,314.0,100.0,2022-09-01 02:00:00,0.0,35
0.8,15.5,46.0,100.0,2022-09-01 03:00:00,0.0,35
0.0,15.5,226.0,100.0,2022-09-01 04:00:00,0.0,35
0.0,15.5,264.0,100.0,2022-09-01 05:00:00,0.0,35
1.1,15.8,285.0,100.0,2022-09-01 06:00:00,0.0,35
0.0,16.1,249.0,98.0,2022-09-01 07:00:00,0.0,35
0.5,17.0,270.0,93.0,2022-09-01 08:00:00,0.0,35
1.4,17.7,257.0,90.0,2022-09-01 09:00:00,0.0,35
1.4,19.8,280.0,80.0,2022-09-01 10:00:00,0.0,35
3.8,22.4,276.0,72.0,2022-09-01 11:00:00,0.0,35
4.5,23.9,279.0,64.0,2022-09-01 12:00:00,0.0,35
4.3,25.2,300.0,61.0,2022-09-01 13:00:00,0.0,35
1.9,26.4,286.0,58.0,2022-09-01 14:00:00,0.0,35
2.9,23.8,298.0,63.0,2022-09-01 15:00:00,0.0,35
2.6,22.7,284.0,67.0,2022-09-01 16:00:00,0.0,35
2.6,18.4,290.0,82.0,2022-09-01 17:00:00,0.0,35
0.0,16.9,339.0,89.0,2022-09-01 18:00:00,0.0,35
0.1,15.8,72.0,95.0,2022-09-01 19:00:00,0.0,35
0.0,15.1,61.0,99.0,2022-09-01 20:00:00,0.0,35
0.0,15.0,64.0,100.0,2022-09-01 21:00:00,0.0,35
0.0,15.2,326.0,100.0,2022-09-01 22:00:00,0.0,35
0.5,15.2,259.0,99.0,2022-09-02 00:00:00,0.0,35
0.0,15.0,238.0,100.0,2022-09-02 01:00:00,0.0,35
0.0,14.9,277.0,100.0,2022-09-02 02:00:00,0.0,35
0.0,14.8,261.0,100.0,2022-09-02 03:00:00,0.0,35
0.0,14.8,226.0,99.0,2022-09-02 04:00:00,0.0,35
0.2,14.7,187.0,97.0,2022-09-02 05:00:00,0.0,35
0.3,14.9,230.0,94.0,2022-09-02 06:00:00,0.0,35
3.3,15.3,203.0,90.0,2022-09-02 07:00:00,0.0,35
2.2,19.2,302.0,76.0,2022-09-02 08:00:00,0.0,35
1.4,20.4,265.0,73.0,2022-09-02 09:00:00,0.0,35
3.2,21.9,269.0,66.0,2022-09-02 10:00:00,0.0,35
1.9,24.0,266.0,62.0,2022-09-02 11:00:00,0.0,35
1.9,27.1,263.0,53.0,2022-09-02 12:00:00,0.0,35
4.5,25.1,338.0,56.0,2022-09-02 13:00:00,0.0,35
2.4,27.1,308.0,51.0,2022-09-02 14:00:00,0.0,35
7.7,25.3,305.0,54.0,2022-09-02 15:00:00,0.0,35
5.1,24.6,280.0,58.0,2022-09-02 16:00:00,0.0,35
5.7,19.6,311.0,76.0,2022-09-02 17:00:00,0.0,35
0.3,17.9,276.0,84.0,2022-09-02 18:00:00,0.0,35
0.5,16.6,352.0,92.0,2022-09-02 19:00:00,0.0,35
0.6,15.7,28.0,96.0,2022-09-02 20:00:00,0.0,35
0.0,15.4,295.0,99.0,2022-09-02 21:00:00,0.0,35
1.8,16.0,95.0,96.0,2022-09-02 22:00:00,0.0,35
