wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, None, None, 16.2, None, 19.3, None, 77.0, 0.0, None, None,2022-08-31 23:00:00,35
56.0, 88.0, None, 0.0, 16.4, 0.0, 18.4, 17.6, 62.0, 0.0, 0.0, 89.0,2022-09-01 00:00:00,35
63.0, 88.0, None, 0.0, 16.1, 0.0, 18.1, 17.0, 56.0, 0.0, 0.0, 92.0,2022-09-01 01:00:00,35
63.0, 89.0, None, 0.0, 15.8, 0.0, 17.6, 16.5, 56.0, 0.0, 0.0, 94.0,2022-09-01 02:00:00,35
58.0, 92.0, None, 0.0, 15.7, 0.0, 17.0, 15.7, 63.0, 0.0, 0.0, 98.0,2022-09-01 03:00:00,35
57.0, 94.0, None, 0.0, 15.5, 0.0, 16.5, 15.0, 63.0, 0.0, 0.0, 100.0,2022-09-01 04:00:00,35
61.0, 98.0, None, 0.0, 15.4, 0.0, 15.7, 14.5, 58.0, 0.0, 0.0, 100.0,2022-09-01 05:00:00,35
114.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 14.9, 57.0, 0.0, 0.0, 100.0,2022-09-01 06:00:00,35
133.0, 100.0, None, 0.0, 14.5, 2.4, 14.5, 17.8, 61.0, 0.0, 0.0, 90.0,2022-09-01 07:00:00,35
141.0, 100.0, None, 0.0, 14.9, 3.7, 14.9, 19.3, 114.0, 0.0, 0.0, 82.0,2022-09-01 08:00:00,35
133.0, None, None, 0.0, None, 4.1, None, 22.1, None, None, None, 70.0,2022-09-01 09:00:00,35
78.0, None, None, 0.0, None, 1.9, None, 24.4, None, None, None, 64.0,2022-09-01 10:00:00,35
105.0, 70.0, 4.1, 0.0, 16.4, 0.0, 22.1, 25.4, 133.0, 0.0, 0.0, 61.0,2022-09-01 11:00:00,35
111.0, 64.0, 1.9, 0.0, 17.2, 2.7, 24.4, 26.7, 78.0, 0.0, 0.0, 59.0,2022-09-01 12:00:00,35
74.0, 61.0, None, 0.0, 17.3, 3.8, 25.4, 27.5, 105.0, 0.0, 0.0, 57.0,2022-09-01 13:00:00,35
78.0, 59.0, 2.7, 0.0, 18.0, 2.7, 26.7, 27.7, 111.0, 0.0, 0.0, 53.0,2022-09-01 14:00:00,35
112.0, 57.0, 3.8, 0.0, 18.2, 2.5, 27.5, 27.8, 74.0, 0.0, 0.0, 54.0,2022-09-01 15:00:00,35
71.0, 53.0, 2.7, 0.0, 17.3, 0.0, 27.7, 24.9, 78.0, 0.0, 0.0, 64.0,2022-09-01 16:00:00,35
48.0, 54.0, 2.5, 0.0, 17.6, 0.0, 27.8, 22.9, 112.0, 0.0, 0.0, 72.0,2022-09-01 17:00:00,35
61.0, 64.0, None, 0.0, 17.6, 0.0, 24.9, 20.6, 71.0, 0.0, 0.0, 86.0,2022-09-01 18:00:00,35
58.0, 72.0, None, 0.0, 17.6, 0.0, 22.9, 18.5, 48.0, 0.0, 0.0, 94.0,2022-09-01 19:00:00,35
59.0, 86.0, None, 0.0, 18.2, 0.0, 20.6, 17.5, 61.0, 0.0, 0.0, 98.0,2022-09-01 20:00:00,35
57.0, 94.0, None, 0.0, 17.5, 0.0, 18.5, 16.6, 58.0, 0.0, 0.0, 100.0,2022-09-01 21:00:00,35
54.0, 98.0, None, 0.0, 17.2, 0.0, 17.5, 15.9, 59.0, 0.0, 0.0, 100.0,2022-09-01 22:00:00,35
None, 100.0, None, None, 16.6, None, 16.6, None, 57.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
59.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 14.8, 54.0, 0.0, 0.0, 100.0,2022-09-02 00:00:00,35
61.0, 100.0, None, 0.0, 15.5, 0.0, 15.5, 14.6, 61.0, 0.0, 0.0, 100.0,2022-09-02 01:00:00,35
58.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 14.1, 59.0, 0.0, 0.0, 100.0,2022-09-02 02:00:00,35
61.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 13.7, 61.0, 0.0, 0.0, 100.0,2022-09-02 03:00:00,35
60.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 13.1, 58.0, 0.0, 0.0, 100.0,2022-09-02 04:00:00,35
52.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.3, 61.0, 0.0, 0.0, 100.0,2022-09-02 05:00:00,35
68.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 14.1, 60.0, 0.0, 0.0, 100.0,2022-09-02 06:00:00,35
120.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 16.2, 52.0, 0.0, 0.0, 95.0,2022-09-02 07:00:00,35
164.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 19.7, 68.0, 0.0, 0.0, 81.0,2022-09-02 08:00:00,35
155.0, 95.0, None, 0.0, 15.4, 2.1, 16.2, 22.7, 120.0, 0.0, 0.0, 71.0,2022-09-02 09:00:00,35
123.0, 81.0, None, 0.0, 16.3, 1.6, 19.7, 26.2, 164.0, 0.0, 0.0, 56.0,2022-09-02 10:00:00,35
105.0, None, None, 0.0, None, 2.3, None, 28.1, None, None, None, 50.0,2022-09-02 11:00:00,35
101.0, None, None, 0.0, None, 3.1, None, 29.8, None, None, None, 44.0,2022-09-02 12:00:00,35
138.0, 50.0, 2.3, 0.0, 16.7, 4.0, 28.1, 30.7, 105.0, 0.0, 0.0, 42.0,2022-09-02 13:00:00,35
75.0, None, None, 0.0, None, 1.7, None, 31.8, None, None, None, 43.0,2022-09-02 14:00:00,35
92.0, None, None, 0.0, None, 2.0, None, 31.1, None, None, None, 50.0,2022-09-02 15:00:00,35
64.0, 43.0, 1.7, 0.0, 17.7, 1.6, 31.8, 27.6, 75.0, 0.0, 0.0, 58.0,2022-09-02 16:00:00,35
90.0, None, None, 0.0, None, 0.0, None, 24.7, None, None, None, 67.0,2022-09-02 17:00:00,35
45.0, 58.0, 1.6, 0.0, 18.6, 0.0, 27.6, 21.8, 64.0, 0.0, 0.0, 74.0,2022-09-02 18:00:00,35
61.0, 67.0, None, 0.0, 18.2, 0.0, 24.7, 19.5, 90.0, 0.0, 0.0, 87.0,2022-09-02 19:00:00,35
56.0, 74.0, None, 0.0, 17.0, 0.0, 21.8, 18.5, 45.0, 0.0, 0.0, 89.0,2022-09-02 20:00:00,35
56.0, 87.0, None, 0.0, 17.3, 0.0, 19.5, 17.8, 61.0, 0.0, 0.0, 90.0,2022-09-02 21:00:00,35
148.0, 89.0, None, 0.0, 16.7, 0.0, 18.5, 17.0, 56.0, 0.0, 0.0, 89.0,2022-09-02 22:00:00,35
None, 90.0, None, None, 16.1, None, 17.8, None, 56.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
