wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 33.0, 11.5, 0.0, 4.7, 4.7, 21.6, 18.9, 209.0, 0.0, 0.0, 47.0,2022-08-28 16:00:00,35
359.0, 39.0, 8.6, 0.0, 5.5, 2.9, 19.9, 16.3, 207.0, 0.0, 0.0, 62.0,2022-08-28 17:00:00,35
84.0, 47.0, 4.7, 0.0, 7.4, 3.9, 18.9, 12.6, 230.0, 0.0, 0.0, 86.0,2022-08-28 18:00:00,35
59.0, 62.0, 2.9, 0.0, 9.0, 4.1, 16.3, 9.4, 359.0, 0.0, 0.0, 95.0,2022-08-28 19:00:00,35
40.0, 86.0, 3.9, 0.0, 10.3, 4.0, 12.6, 8.0, 84.0, 0.0, 0.0, 96.0,2022-08-28 20:00:00,35
178.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 99.0,2022-08-28 21:00:00,35
61.0, 96.0, None, 0.0, 7.4, 2.8, 8.0, 5.5, 40.0, 0.0, 0.0, 100.0,2022-08-28 22:00:00,35
160.0, 100.0, 2.8, 0.0, 5.5, 2.3, 5.5, 4.3, 61.0, 0.0, 0.0, 100.0,2022-08-29 00:00:00,35
36.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 100.0,2022-08-29 01:00:00,35
240.0, 100.0, 2.3, 0.0, 4.3, 2.2, 4.3, 3.1, 160.0, 0.0, 0.0, 100.0,2022-08-29 02:00:00,35
346.0, 100.0, 2.9, 0.0, 4.0, 2.3, 4.0, 2.7, 36.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00,35
200.0, 100.0, 2.2, 0.0, 3.1, 2.4, 3.1, 2.4, 240.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
168.0, 100.0, 2.3, 0.0, 2.7, 2.1, 2.7, 3.2, 346.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
163.0, 100.0, 2.4, 0.0, 2.4, 1.9, 2.4, 4.1, 200.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
185.0, 100.0, 2.1, 0.0, 3.2, 2.9, 3.2, 11.6, 168.0, 0.0, 0.0, 75.0,2022-08-29 07:00:00,35
190.0, 100.0, 1.9, 0.0, 4.1, 2.6, 4.1, 16.7, 163.0, 0.0, 0.0, 55.0,2022-08-29 08:00:00,35
165.0, 75.0, 2.9, 0.0, 7.3, 6.3, 11.6, 20.6, 185.0, 0.0, 0.0, 42.0,2022-08-29 09:00:00,35
197.0, 55.0, 2.6, 0.0, 7.6, 9.1, 16.7, 23.0, 190.0, 0.0, 0.0, 36.0,2022-08-29 10:00:00,35
215.0, 42.0, 6.3, 0.0, 7.2, 9.9, 20.6, 25.1, 165.0, 0.0, 0.0, 32.0,2022-08-29 11:00:00,35
210.0, 36.0, 9.1, 0.0, 7.1, 9.8, 23.0, 26.9, 197.0, 0.0, 0.0, 28.0,2022-08-29 12:00:00,35
217.0, 32.0, 9.9, 0.0, 7.3, 10.7, 25.1, 27.7, 215.0, 0.0, 0.0, 27.0,2022-08-29 13:00:00,35
234.0, 28.0, 9.8, 0.0, 6.9, 8.0, 26.9, 24.8, 210.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
209.0, 27.0, 10.7, 0.0, 7.0, 6.8, 27.7, 23.7, 217.0, 0.0, 0.0, 39.0,2022-08-29 15:00:00,35
221.0, 36.0, None, 0.0, 8.7, 5.9, 24.8, 24.4, 234.0, 0.0, 0.0, 39.0,2022-08-29 16:00:00,35
19.0, 39.0, 6.8, 0.0, 8.9, 3.0, 23.7, 19.7, 209.0, 0.0, 0.0, 66.0,2022-08-29 17:00:00,35
82.0, 39.0, 5.9, 0.0, 9.6, 3.7, 24.4, 14.6, 221.0, 0.0, 0.0, 87.0,2022-08-29 18:00:00,35
53.0, 66.0, None, 0.0, 13.2, 3.3, 19.7, 12.3, 19.0, 0.0, 0.0, 93.0,2022-08-29 19:00:00,35
71.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 95.0,2022-08-29 20:00:00,35
128.0, 93.0, 3.3, 0.0, 11.2, 2.4, 12.3, 10.3, 53.0, 0.0, 0.0, 98.0,2022-08-29 21:00:00,35
105.0, 95.0, 2.7, 0.0, 10.5, 2.8, 11.3, 9.0, 71.0, 0.0, 0.0, 99.0,2022-08-29 22:00:00,35
None, 98.0, 2.4, None, 10.0, None, 10.3, None, 128.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
300.0, 99.0, 2.8, 0.0, 8.9, 2.5, 9.0, 7.8, 105.0, 0.0, 0.0, 100.0,2022-08-30 00:00:00,35
174.0, 96.0, 3.5, 0.0, 8.6, 2.1, 9.2, 7.0, 85.0, 0.0, 0.0, 100.0,2022-08-30 01:00:00,35
184.0, 100.0, 2.5, 0.0, 7.8, 2.3, 7.8, 6.4, 300.0, 0.0, 0.0, 100.0,2022-08-30 02:00:00,35
175.0, 100.0, 2.1, 0.0, 7.0, 2.7, 7.0, 5.7, 174.0, 0.0, 0.0, 100.0,2022-08-30 03:00:00,35
149.0, 100.0, 2.3, 0.0, 6.4, 2.6, 6.4, 5.4, 184.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00,35
182.0, 100.0, 2.7, 0.0, 5.7, 2.2, 5.7, 5.7, 175.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
70.0, 100.0, 2.6, 0.0, 5.4, 3.3, 5.4, 6.2, 149.0, 0.0, 0.0, 100.0,2022-08-30 06:00:00,35
172.0, 100.0, 2.2, 0.0, 5.7, 4.6, 5.7, 14.4, 182.0, 0.0, 0.0, 77.0,2022-08-30 07:00:00,35
107.0, 100.0, 3.3, 0.0, 6.2, 1.8, 6.2, 20.3, 70.0, 0.0, 0.0, 58.0,2022-08-30 08:00:00,35
251.0, 77.0, 4.6, 0.0, 10.4, 5.3, 14.4, 23.7, 172.0, 0.0, 0.0, 44.0,2022-08-30 09:00:00,35
213.0, 58.0, 1.8, 0.0, 11.8, 9.8, 20.3, 27.0, 107.0, 0.0, 0.0, 36.0,2022-08-30 10:00:00,35
199.0, 44.0, 5.3, 0.0, 10.7, 11.7, 23.7, 28.7, 251.0, 0.0, 0.0, 30.0,2022-08-30 11:00:00,35
212.0, 36.0, 9.8, 0.0, 10.7, 10.7, 27.0, 30.8, 213.0, 0.0, 0.0, 26.0,2022-08-30 12:00:00,35
217.0, 30.0, 11.7, 0.0, 9.4, 10.7, 28.7, 32.0, 199.0, 0.0, 0.0, 24.0,2022-08-30 13:00:00,35
224.0, 26.0, 10.7, 0.0, 9.1, 10.4, 30.8, 32.2, 212.0, 0.0, 0.0, 23.0,2022-08-30 14:00:00,35
209.0, 24.0, 10.7, 0.0, 8.9, 8.8, 32.0, 31.3, 217.0, 0.0, 0.0, 23.0,2022-08-30 15:00:00,35
221.0, 23.0, 10.4, 0.0, 8.5, 6.6, 32.2, 29.8, 224.0, 0.0, 0.0, 28.0,2022-08-30 16:00:00,35
42.0, 23.0, 8.8, 0.0, 7.7, 3.7, 31.3, 21.7, 209.0, 0.0, 0.0, 61.0,2022-08-30 17:00:00,35
42.0, 28.0, 6.6, 0.0, 9.3, 3.4, 29.8, 16.6, 221.0, 0.0, 0.0, 81.0,2022-08-30 18:00:00,35
56.0, 61.0, 3.7, 0.0, 13.9, 2.8, 21.7, 14.2, 42.0, 0.0, 0.0, 88.0,2022-08-30 19:00:00,35
111.0, 81.0, 3.4, 0.0, 13.3, 2.3, 16.6, 13.0, 42.0, 0.0, 0.0, 89.0,2022-08-30 20:00:00,35
189.0, 88.0, 2.8, 0.0, 12.2, 3.3, 14.2, 11.0, 56.0, 0.0, 0.0, 94.0,2022-08-30 21:00:00,35
100.0, 89.0, 2.3, 0.0, 11.2, 3.7, 13.0, 10.6, 111.0, 0.0, 0.0, 95.0,2022-08-30 22:00:00,35
None, 94.0, 3.3, None, 10.1, None, 11.0, None, 189.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
88.0, 95.0, 3.7, 0.0, 9.8, 2.4, 10.6, 8.7, 100.0, 0.0, 0.0, 100.0,2022-08-31 00:00:00,35
114.0, 99.0, 2.1, 0.0, 9.1, 2.1, 9.2, 7.9, 29.0, 0.0, 0.0, 100.0,2022-08-31 01:00:00,35
169.0, 100.0, 2.4, 0.0, 8.7, 2.1, 8.7, 7.0, 88.0, 0.0, 0.0, 100.0,2022-08-31 02:00:00,35
18.0, 100.0, 2.1, 0.0, 7.9, 0.0, 7.9, 6.5, 114.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00,35
190.0, 100.0, 2.1, 0.0, 7.0, 2.8, 7.0, 6.0, 169.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
137.0, 100.0, None, 0.0, 6.5, 1.9, 6.5, 6.0, 18.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
164.0, 100.0, 2.8, 0.0, 6.0, 2.7, 6.0, 6.7, 190.0, 0.0, 0.0, 100.0,2022-08-31 06:00:00,35
175.0, 100.0, 1.9, 0.0, 6.0, 3.2, 6.0, 15.0, 137.0, 0.0, 0.0, 79.0,2022-08-31 07:00:00,35
211.0, 100.0, 2.7, 0.0, 6.7, 3.1, 6.7, 21.1, 164.0, 0.0, 0.0, 51.0,2022-08-31 08:00:00,35
260.0, 79.0, 3.2, 0.0, 11.4, 5.0, 15.0, 25.1, 175.0, 0.0, 0.0, 39.0,2022-08-31 09:00:00,35
222.0, 51.0, 3.1, 0.0, 10.6, 8.2, 21.1, 28.8, 211.0, 0.0, 0.0, 29.0,2022-08-31 10:00:00,35
214.0, 39.0, None, 0.0, 10.2, 10.0, 25.1, 30.7, 260.0, 0.0, 0.0, 24.0,2022-08-31 11:00:00,35
224.0, 29.0, 8.2, 0.0, 9.0, 11.3, 28.8, 33.2, 222.0, 0.0, 0.0, 19.0,2022-08-31 12:00:00,35
211.0, 24.0, None, 0.0, 7.8, 10.4, 30.7, 33.9, 214.0, 0.0, 0.0, 17.0,2022-08-31 13:00:00,35
247.0, 19.0, 11.3, 0.0, 6.5, 7.4, 33.2, 34.6, 224.0, 0.0, 0.0, 18.0,2022-08-31 14:00:00,35
229.0, 17.0, 10.4, 0.0, 5.4, 8.4, 33.9, 30.4, 211.0, 0.0, 0.0, 21.0,2022-08-31 15:00:00,35
28.0, 18.0, 7.4, 0.0, 6.8, 5.6, 34.6, 27.1, 247.0, 0.0, 0.0, 37.0,2022-08-31 16:00:00,35
34.0, 21.0, 8.4, 0.0, 5.6, 5.1, 30.4, 21.3, 229.0, 0.0, 0.0, 61.0,2022-08-31 17:00:00,35
27.0, 37.0, 5.6, 0.0, 11.2, 5.4, 27.1, 16.7, 28.0, 0.0, 0.0, 78.0,2022-08-31 18:00:00,35
18.0, 61.0, 5.1, 0.0, 13.5, 3.2, 21.3, 14.5, 34.0, 0.0, 0.0, 82.0,2022-08-31 19:00:00,35
148.0, 78.0, 5.4, 0.0, 12.8, 5.3, 16.7, 16.0, 27.0, 0.0, 0.0, 71.0,2022-08-31 20:00:00,35
139.0, 82.0, 3.2, 0.0, 11.5, 5.4, 14.5, 17.4, 18.0, 0.0, 0.0, 62.0,2022-08-31 21:00:00,35
52.0, 71.0, 5.3, 0.0, 10.7, 2.5, 16.0, 13.9, 148.0, 0.0, 0.0, 80.0,2022-08-31 22:00:00,35
None, 62.0, 5.4, None, 10.1, None, 17.4, None, 139.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
359.0, 80.0, 2.5, 0.0, 10.5, 2.1, 13.9, 10.2, 52.0, 0.0, 0.0, 94.0,2022-09-01 00:00:00,35
222.0, 89.0, 2.4, 0.0, 9.8, 2.0, 11.6, 9.4, 5.0, 0.0, 0.0, 98.0,2022-09-01 01:00:00,35
107.0, 94.0, 2.1, 0.0, 9.3, 3.8, 10.2, 10.1, 359.0, 0.0, 0.0, 91.0,2022-09-01 02:00:00,35
50.0, 98.0, None, 0.0, 9.1, 5.0, 9.4, 9.0, 222.0, 0.0, 0.0, 97.0,2022-09-01 03:00:00,35
78.0, 91.0, 3.8, 0.0, 8.7, 1.7, 10.1, 7.7, 107.0, 0.0, 0.0, 98.0,2022-09-01 04:00:00,35
153.0, 97.0, None, 0.0, 8.5, 2.3, 9.0, 8.5, 50.0, 0.0, 0.0, 99.0,2022-09-01 05:00:00,35
96.0, 98.0, 1.7, 0.0, 7.4, 4.1, 7.7, 10.0, 78.0, 0.0, 0.0, 95.0,2022-09-01 06:00:00,35
147.0, 99.0, 2.3, 0.0, 8.4, 5.6, 8.5, 16.2, 153.0, 0.0, 0.0, 66.0,2022-09-01 07:00:00,35
222.0, 95.0, 4.1, 0.0, 9.2, 4.7, 10.0, 21.4, 96.0, 0.0, 0.0, 49.0,2022-09-01 08:00:00,35
254.0, 66.0, 5.6, 0.0, 9.8, 4.7, 16.2, 25.1, 147.0, 0.0, 0.0, 41.0,2022-09-01 09:00:00,35
202.0, 49.0, 4.7, 0.0, 10.3, 10.0, 21.4, 28.8, 222.0, 0.0, 0.0, 31.0,2022-09-01 10:00:00,35
201.0, 41.0, 4.7, 0.0, 10.9, 15.2, 25.1, 31.2, 254.0, 0.0, 0.0, 20.0,2022-09-01 11:00:00,35
217.0, 31.0, None, 0.0, 10.0, 10.6, 28.8, 32.7, 202.0, 0.0, 0.0, 17.0,2022-09-01 12:00:00,35
213.0, 20.0, 15.2, 0.0, 5.6, 10.7, 31.2, 32.9, 201.0, 0.0, 0.0, 15.0,2022-09-01 13:00:00,35
185.0, 17.0, 10.6, 0.0, 4.5, 9.8, 32.7, 32.6, 217.0, 0.0, 0.0, 16.0,2022-09-01 14:00:00,35
216.0, 15.0, 10.7, 0.0, 2.9, 9.0, 32.9, 32.0, 213.0, 0.0, 0.0, 14.0,2022-09-01 15:00:00,35
219.0, 16.0, 9.8, 0.0, 3.5, 6.5, 32.6, 30.2, 185.0, 0.0, 0.0, 22.0,2022-09-01 16:00:00,35
26.0, 14.0, None, 0.0, 1.2, 2.8, 32.0, 22.8, 216.0, 0.0, 0.0, 38.0,2022-09-01 17:00:00,35
39.0, 22.0, 6.5, 0.0, 6.1, 3.5, 30.2, 17.6, 219.0, 0.0, 0.0, 57.0,2022-09-01 18:00:00,35
103.0, 38.0, 2.8, 0.0, 7.8, 2.8, 22.8, 14.8, 26.0, 0.0, 0.0, 67.0,2022-09-01 19:00:00,35
159.0, 57.0, 3.5, 0.0, 9.0, 2.3, 17.6, 13.2, 39.0, 0.0, 0.0, 75.0,2022-09-01 20:00:00,35
132.0, 67.0, 2.8, 0.0, 8.7, 2.6, 14.8, 10.7, 103.0, 0.0, 0.0, 84.0,2022-09-01 21:00:00,35
179.0, 75.0, 2.3, 0.0, 8.9, 3.2, 13.2, 9.9, 159.0, 0.0, 0.0, 85.0,2022-09-01 22:00:00,35
None, 84.0, 2.6, None, 8.1, None, 10.7, None, 132.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
91.0, 85.0, 3.2, 0.0, 7.5, 1.7, 9.9, 7.4, 179.0, 0.0, 0.0, 95.0,2022-09-02 00:00:00,35
104.0, 94.0, 2.5, 0.0, 7.4, 1.6, 8.3, 6.5, 162.0, 0.0, 0.0, 98.0,2022-09-02 01:00:00,35
159.0, 95.0, 1.7, 0.0, 6.7, 2.5, 7.4, 6.0, 91.0, 0.0, 0.0, 99.0,2022-09-02 02:00:00,35
166.0, 98.0, 1.6, 0.0, 6.2, 1.8, 6.5, 5.5, 104.0, 0.0, 0.0, 100.0,2022-09-02 03:00:00,35
187.0, 99.0, 2.5, 0.0, 5.9, 2.3, 6.0, 4.4, 159.0, 0.0, 0.0, 100.0,2022-09-02 04:00:00,35
125.0, 100.0, 1.8, 0.0, 5.5, 2.1, 5.5, 4.8, 166.0, 0.0, 0.0, 100.0,2022-09-02 05:00:00,35
176.0, 100.0, 2.3, 0.0, 4.4, 4.0, 4.4, 6.4, 187.0, 0.0, 0.0, 100.0,2022-09-02 06:00:00,35
170.0, 100.0, 2.1, 0.0, 4.8, 4.3, 4.8, 14.0, 125.0, 0.0, 0.0, 68.0,2022-09-02 07:00:00,35
201.0, 100.0, None, 0.0, 6.4, 5.6, 6.4, 20.0, 176.0, 0.0, 0.0, 48.0,2022-09-02 08:00:00,35
206.0, 68.0, 4.3, 0.0, 8.2, 5.4, 14.0, 24.5, 170.0, 0.0, 0.0, 34.0,2022-09-02 09:00:00,35
194.0, 48.0, 5.6, 0.0, 8.7, 9.7, 20.0, 27.8, 201.0, 0.0, 0.0, 27.0,2022-09-02 10:00:00,35
219.0, 34.0, 5.4, 0.0, 7.6, 9.1, 24.5, 31.0, 206.0, 0.0, 0.0, 23.0,2022-09-02 11:00:00,35
234.0, 27.0, 9.7, 0.0, 7.1, 10.4, 27.8, 31.7, 194.0, 0.0, 0.0, 21.0,2022-09-02 12:00:00,35
229.0, 23.0, 9.1, 0.0, 7.5, 11.2, 31.0, 31.0, 219.0, 0.0, 0.0, 23.0,2022-09-02 13:00:00,35
219.0, 21.0, 10.4, 0.0, 6.7, 10.9, 31.7, 29.8, 234.0, 0.0, 0.0, 24.0,2022-09-02 14:00:00,35
238.0, 23.0, 11.2, 0.0, 7.5, 7.6, 31.0, 29.7, 229.0, 0.0, 0.0, 25.0,2022-09-02 15:00:00,35
37.0, 24.0, 10.9, 0.0, 7.1, 5.3, 29.8, 27.0, 219.0, 0.0, 0.0, 39.0,2022-09-02 16:00:00,35
70.0, 25.0, 7.6, 0.0, 7.6, 3.0, 29.7, 20.3, 238.0, 0.0, 0.0, 63.0,2022-09-02 17:00:00,35
53.0, 39.0, 5.3, 0.0, 11.9, 6.0, 27.0, 16.8, 37.0, 0.0, 0.0, 75.0,2022-09-02 18:00:00,35
163.0, 63.0, None, 0.0, 13.0, 2.4, 20.3, 14.0, 70.0, 0.0, 0.0, 77.0,2022-09-02 19:00:00,35
185.0, 75.0, None, 0.0, 12.3, 4.2, 16.8, 12.4, 53.0, 0.0, 0.0, 82.0,2022-09-02 20:00:00,35
147.0, 77.0, 2.4, 0.0, 10.0, 3.1, 14.0, 11.0, 163.0, 0.0, 0.0, 86.0,2022-09-02 21:00:00,35
248.0, 82.0, 4.2, 0.0, 9.4, 4.0, 12.4, 10.5, 185.0, 0.0, 0.0, 88.0,2022-09-02 22:00:00,35
None, 86.0, 3.1, None, 8.8, None, 11.0, None, 147.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
