wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 69.0, 2.9, 0.0, 9.9, 1.7, 15.6, 17.6, 80.0, 0.0, 0.0, 65.0,2022-08-30 07:00:00, 0.0,35
222.0, 69.0, 2.6, 0.0, 10.4, 4.2, 16.1, 25.3, 46.0, 0.0, 0.0, 40.0,2022-08-30 08:00:00, 0.0,35
232.0, 65.0, 1.7, 0.0, 10.9, 5.2, 17.6, 27.1, 320.0, 0.0, 0.0, 34.0,2022-08-30 09:00:00, 0.0,35
251.0, 40.0, 4.2, 0.0, 10.7, 6.5, 25.3, 28.8, 222.0, 0.0, 0.0, 31.0,2022-08-30 10:00:00, 0.0,35
223.0, 34.0, 5.2, 0.0, 9.9, 7.0, 27.1, 31.6, 232.0, 0.0, 0.0, 29.0,2022-08-30 11:00:00, 0.0,35
225.0, 31.0, 6.5, 0.0, 10.0, 9.2, 28.8, 32.5, 251.0, 0.0, 0.0, 28.0,2022-08-30 12:00:00, 0.0,35
215.0, 29.0, None, 0.0, 11.4, 8.4, 31.6, 33.4, 223.0, 0.0, 0.0, 25.0,2022-08-30 13:00:00, 0.0,35
219.0, 28.0, 9.2, 0.0, 11.6, 9.2, 32.5, 34.7, 225.0, 0.0, 0.0, 22.0,2022-08-30 14:00:00, 0.0,35
217.0, 25.0, 8.4, 0.0, 10.7, 7.3, 33.4, 35.0, 215.0, 0.0, 0.0, 23.0,2022-08-30 15:00:00, 0.0,35
219.0, 22.0, 9.2, 0.0, 9.9, 7.1, 34.7, 32.9, 219.0, 0.0, 0.0, 27.0,2022-08-30 16:00:00, 0.0,35
26.0, 23.0, 7.3, 0.0, 10.8, 1.9, 35.0, 26.5, 217.0, 0.0, 0.0, 38.0,2022-08-30 17:00:00, 0.0,35
74.0, 27.0, 7.1, 0.0, 11.4, 2.4, 32.9, 23.6, 219.0, 0.0, 0.0, 49.0,2022-08-30 18:00:00, 0.0,35
57.0, 38.0, 1.9, 0.0, 11.0, 0.0, 26.5, 21.4, 26.0, 0.0, 0.0, 55.0,2022-08-30 19:00:00, 0.0,35
16.0, 49.0, 2.4, 0.0, 12.3, 1.6, 23.6, 20.4, 74.0, 0.0, 0.0, 56.0,2022-08-30 20:00:00, 0.0,35
73.0, 55.0, None, 0.0, 12.0, 0.0, 21.4, 19.9, 57.0, 0.0, 0.0, 55.0,2022-08-30 21:00:00, 0.0,35
44.0, 56.0, 1.6, 0.0, 11.3, 3.9, 20.4, 19.4, 16.0, 0.0, 0.0, 57.0,2022-08-30 22:00:00, 0.0,35
None, 55.0, None, None, 10.6, None, 19.9, None, 73.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
25.0, 57.0, 3.9, 0.0, 10.7, 4.4, 19.4, 18.6, 44.0, 0.0, 0.0, 58.0,2022-08-31 00:00:00, 0.0,35
83.0, 55.0, 3.4, 0.0, 9.8, 3.7, 19.0, 18.5, 80.0, 0.0, 0.0, 57.0,2022-08-31 01:00:00, 0.0,35
19.0, 58.0, 4.4, 0.0, 10.2, 2.9, 18.6, 18.3, 25.0, 0.0, 0.0, 55.0,2022-08-31 02:00:00, 0.0,35
71.0, 57.0, 3.7, 0.0, 9.8, 4.2, 18.5, 18.4, 83.0, 0.0, 0.0, 52.0,2022-08-31 03:00:00, 0.0,35
49.0, 55.0, 2.9, 0.0, 9.1, 4.0, 18.3, 18.1, 19.0, 0.0, 0.0, 52.0,2022-08-31 04:00:00, 0.0,35
66.0, 52.0, 4.2, 0.0, 8.4, 2.5, 18.4, 18.0, 71.0, 0.0, 0.0, 50.0,2022-08-31 05:00:00, 0.0,35
207.0, 52.0, None, 0.0, 8.1, 3.0, 18.1, 19.9, 49.0, 0.0, 0.0, 44.0,2022-08-31 06:00:00, 0.0,35
307.0, 50.0, 2.5, 0.0, 7.4, 1.9, 18.0, 20.5, 66.0, 0.0, 0.0, 48.0,2022-08-31 07:00:00, 0.0,35
221.0, 44.0, None, 0.0, 7.3, 3.8, 19.9, 26.9, 207.0, 0.0, 0.0, 34.0,2022-08-31 08:00:00, 0.0,35
224.0, 48.0, 1.9, 0.0, 9.1, 5.5, 20.5, 28.0, 307.0, 0.0, 0.0, 30.0,2022-08-31 09:00:00, 0.0,35
276.0, 34.0, 3.8, 0.0, 9.7, 5.2, 26.9, 27.1, 221.0, 0.0, 0.0, 31.0,2022-08-31 10:00:00, 0.0,35
214.0, 30.0, 5.5, 0.0, 8.8, 6.1, 28.0, 29.8, 224.0, 0.0, 0.0, 29.0,2022-08-31 11:00:00, 0.0,35
238.0, 31.0, 5.2, 0.0, 8.5, 6.9, 27.1, 26.6, 276.0, 0.0, 0.0, 34.0,2022-08-31 12:00:00, 0.0,35
228.0, 29.0, 6.1, 0.0, 9.9, 7.3, 29.8, 31.1, 214.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00, 0.0,35
199.0, 34.0, 6.9, 0.0, 9.5, 8.9, 26.6, 32.0, 238.0, 0.0, 0.0, 25.0,2022-08-31 14:00:00, 0.0,35
204.0, 26.0, 7.3, 0.0, 9.3, 10.7, 31.1, 29.1, 228.0, 0.0, 0.0, 35.0,2022-08-31 15:00:00, 0.0,35
206.0, 25.0, 8.9, 0.0, 9.5, 12.3, 32.0, 28.3, 199.0, 0.0, 0.0, 41.0,2022-08-31 16:00:00, 0.0,35
182.0, 35.0, 10.7, 0.0, 12.1, 6.2, 29.1, 24.7, 204.0, 0.0, 0.0, 50.0,2022-08-31 17:00:00, 0.0,35
174.0, 41.0, 12.3, 0.0, 13.8, 4.1, 28.3, 22.9, 206.0, 0.0, 0.0, 55.0,2022-08-31 18:00:00, 0.0,35
25.0, 50.0, 6.2, 0.0, 13.6, 3.7, 24.7, 21.3, 182.0, 0.0, 0.0, 61.0,2022-08-31 19:00:00, 0.0,35
57.0, 55.0, 4.1, 0.0, 13.4, 3.5, 22.9, 20.7, 174.0, 0.0, 0.0, 62.0,2022-08-31 20:00:00, 0.0,35
67.0, 61.0, 3.7, 0.0, 13.5, 3.3, 21.3, 19.3, 25.0, 0.0, 0.0, 67.0,2022-08-31 21:00:00, 0.0,35
15.0, 62.0, 3.5, 0.0, 13.2, 2.1, 20.7, 18.2, 57.0, 0.0, 0.0, 71.0,2022-08-31 22:00:00, 0.0,35
None, 67.0, 3.3, None, 13.0, None, 19.3, None, 67.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
48.0, 71.0, 2.1, 0.0, 12.9, 3.4, 18.2, 17.1, 15.0, 0.0, 0.0, 75.0,2022-09-01 00:00:00, 0.0,35
34.0, 74.0, None, 0.0, 12.8, 2.5, 17.5, 16.4, 36.0, 0.0, 0.0, 77.0,2022-09-01 01:00:00, 0.0,35
27.0, 75.0, 3.4, 0.0, 12.6, 3.0, 17.1, 16.2, 48.0, 0.0, 0.0, 78.0,2022-09-01 02:00:00, 0.0,35
55.0, 77.0, 2.5, 0.0, 12.4, 1.6, 16.4, 15.8, 34.0, 0.0, 0.0, 80.0,2022-09-01 03:00:00, 0.0,35
54.0, 78.0, None, 0.0, 12.4, 2.1, 16.2, 15.4, 27.0, 0.0, 0.0, 82.0,2022-09-01 04:00:00, 0.0,35
65.0, 80.0, 1.6, 0.0, 12.4, 2.5, 15.8, 15.2, 55.0, 0.0, 0.0, 82.0,2022-09-01 05:00:00, 0.0,35
43.0, 82.0, 2.1, 0.0, 12.3, 1.6, 15.4, 15.6, 54.0, 0.0, 0.0, 83.0,2022-09-01 06:00:00, 0.0,35
228.0, 82.0, 2.5, 0.0, 12.1, 1.9, 15.2, 17.3, 65.0, 0.0, 0.0, 75.0,2022-09-01 07:00:00, 0.0,35
249.0, 83.0, 1.6, 0.0, 12.7, 6.3, 15.6, 22.5, 43.0, 0.0, 0.0, 56.0,2022-09-01 08:00:00, 0.0,35
255.0, 75.0, 1.9, 0.0, 12.8, 5.6, 17.3, 24.2, 228.0, 0.0, 0.0, 50.0,2022-09-01 09:00:00, 0.0,35
219.0, 56.0, 6.3, 0.0, 13.3, 6.8, 22.5, 26.4, 249.0, 0.0, 0.0, 47.0,2022-09-01 10:00:00, 0.0,35
200.0, 50.0, 5.6, 0.0, 13.1, 6.8, 24.2, 27.9, 255.0, 0.0, 0.0, 40.0,2022-09-01 11:00:00, 0.0,35
227.0, 47.0, 6.8, 0.0, 14.2, 9.6, 26.4, 28.7, 219.0, 0.0, 0.0, 38.0,2022-09-01 12:00:00, 0.0,35
198.0, 40.0, 6.8, 0.0, 13.1, 9.2, 27.9, 29.9, 200.0, 0.0, 0.0, 37.0,2022-09-01 13:00:00, 0.0,35
205.0, 38.0, 9.6, 0.0, 13.0, 8.9, 28.7, 30.3, 227.0, 0.0, 0.0, 36.0,2022-09-01 14:00:00, 0.0,35
206.0, 37.0, 9.2, 0.0, 13.6, 8.4, 29.9, 29.8, 198.0, 0.0, 0.0, 38.0,2022-09-01 15:00:00, 0.0,35
215.0, 36.0, 8.9, 0.0, 13.6, 8.6, 30.3, 27.6, 205.0, 0.0, 0.0, 45.0,2022-09-01 16:00:00, 0.0,35
245.0, 38.0, 8.4, 0.0, 14.0, 3.7, 29.8, 23.0, 206.0, 0.0, 0.0, 58.0,2022-09-01 17:00:00, 0.0,35
43.0, 45.0, 8.6, 0.0, 14.6, 2.5, 27.6, 20.5, 215.0, 0.0, 0.0, 67.0,2022-09-01 18:00:00, 0.0,35
66.0, 58.0, 3.7, 0.0, 14.3, 2.6, 23.0, 18.8, 245.0, 0.0, 0.0, 74.0,2022-09-01 19:00:00, 0.0,35
57.0, 67.0, 2.5, 0.0, 14.2, 1.8, 20.5, 17.9, 43.0, 0.0, 0.0, 77.0,2022-09-01 20:00:00, 0.0,35
19.0, 74.0, 2.6, 0.0, 14.1, 2.5, 18.8, 17.3, 66.0, 0.0, 0.0, 77.0,2022-09-01 21:00:00, 0.0,35
13.0, 77.0, 1.8, 0.0, 13.8, 2.5, 17.9, 16.6, 57.0, 0.0, 0.0, 78.0,2022-09-01 22:00:00, 0.0,35
None, 77.0, 2.5, None, 13.2, None, 17.3, None, 19.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
27.0, 78.0, 2.5, 0.0, 12.8, 3.4, 16.6, 15.9, 13.0, 0.0, 0.0, 76.0,2022-09-02 00:00:00, 0.0,35
72.0, 76.0, 2.6, 0.0, 12.1, 3.7, 16.3, 15.6, 61.0, 0.0, 0.0, 73.0,2022-09-02 01:00:00, 0.0,35
51.0, 76.0, 3.4, 0.0, 11.7, 3.5, 15.9, 15.1, 27.0, 0.0, 0.0, 70.0,2022-09-02 02:00:00, 0.0,35
72.0, 73.0, 3.7, 0.0, 10.8, 3.3, 15.6, 15.1, 72.0, 0.0, 0.0, 67.0,2022-09-02 03:00:00, 0.0,35
57.0, 70.0, 3.5, 0.0, 9.7, 3.2, 15.1, 15.0, 51.0, 0.0, 0.0, 61.0,2022-09-02 04:00:00, 0.0,35
45.0, 67.0, 3.3, 0.0, 9.0, 1.8, 15.1, 14.7, 72.0, 0.0, 0.0, 61.0,2022-09-02 05:00:00, 0.0,35
48.0, 61.0, 3.2, 0.0, 7.5, 2.3, 15.0, 15.1, 57.0, 0.0, 0.0, 57.0,2022-09-02 06:00:00, 0.0,35
314.0, 61.0, 1.8, 0.0, 7.3, 1.7, 14.7, 16.6, 45.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00, 0.0,35
228.0, 57.0, 2.3, 0.0, 6.7, 3.2, 15.1, 24.9, 48.0, 0.0, 0.0, 34.0,2022-09-02 08:00:00, 0.0,35
244.0, 59.0, 1.7, 0.0, 8.6, 6.0, 16.6, 26.8, 314.0, 0.0, 0.0, 26.0,2022-09-02 09:00:00, 0.0,35
255.0, 34.0, 3.2, 0.0, 8.0, 7.0, 24.9, 27.5, 228.0, 0.0, 0.0, 28.0,2022-09-02 10:00:00, 0.0,35
241.0, 26.0, None, 0.0, 5.7, 7.5, 26.8, 30.4, 244.0, 0.0, 0.0, 25.0,2022-09-02 11:00:00, 0.0,35
226.0, 28.0, None, 0.0, 7.4, 7.5, 27.5, 31.6, 255.0, 0.0, 0.0, 24.0,2022-09-02 12:00:00, 0.0,35
232.0, 25.0, 7.5, 0.0, 8.2, 8.7, 30.4, 32.2, 241.0, 0.0, 0.0, 21.0,2022-09-02 13:00:00, 0.0,35
222.0, 24.0, 7.5, 0.0, 8.6, 7.8, 31.6, 33.3, 226.0, 0.0, 0.0, 21.0,2022-09-02 14:00:00, 0.0,35
230.0, 21.0, 8.7, 0.0, 7.1, 8.5, 32.2, 32.2, 232.0, 0.0, 0.0, 22.0,2022-09-02 15:00:00, 0.0,35
250.0, 21.0, 7.8, 0.0, 8.0, 5.7, 33.3, 30.2, 222.0, 0.0, 0.0, 28.0,2022-09-02 16:00:00, 0.0,35
342.0, 22.0, 8.5, 0.0, 7.8, 4.2, 32.2, 25.0, 230.0, 0.0, 0.0, 40.0,2022-09-02 17:00:00, 0.0,35
22.0, 28.0, 5.7, 0.0, 9.7, 2.1, 30.2, 22.3, 250.0, 0.0, 0.0, 47.0,2022-09-02 18:00:00, 0.0,35
349.0, 40.0, 4.2, 0.0, 10.5, 2.3, 25.0, 20.6, 342.0, 0.0, 0.0, 50.0,2022-09-02 19:00:00, 0.0,35
48.0, 47.0, 2.1, 0.0, 10.5, 2.2, 22.3, 19.7, 22.0, 0.0, 0.0, 56.0,2022-09-02 20:00:00, 0.0,35
61.0, 50.0, 2.3, 0.0, 9.8, 2.2, 20.6, 20.1, 349.0, 0.0, 0.0, 60.0,2022-09-02 21:00:00, 0.0,35
46.0, 56.0, 2.2, 0.0, 10.7, 3.2, 19.7, 18.8, 48.0, 0.0, 0.0, 72.0,2022-09-02 22:00:00, 0.0,35
None, 60.0, 2.2, None, 12.1, None, 20.1, None, 61.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
