wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.2, 271.0,93.0,2022-08-31 04:00:00,0.0,35
0.1,5.9, 17.0,93.0,2022-08-31 05:00:00,0.0,35
0.6,10.7, 323.0,87.0,2022-08-31 06:00:00,0.0,35
0.0,18.1, 272.0,63.0,2022-08-31 07:00:00,0.0,35
1.5,21.6, 91.0,46.0,2022-08-31 08:00:00,0.0,35
1.9,24.5, 92.0,41.0,2022-08-31 09:00:00,0.0,35
1.1,27.4, 166.0,35.0,2022-08-31 10:00:00,0.0,35
2.3,29.4, 126.0,28.0,2022-08-31 11:00:00,0.0,35
2.3,30.9, 129.0,23.0,2022-08-31 12:00:00,0.0,35
3.3,29.9, 120.0,23.0,2022-08-31 13:00:00,0.0,35
1.7,29.9, 192.0,24.0,2022-08-31 14:00:00,0.0,35
1.0,28.4, 262.0,24.0,2022-08-31 15:00:00,0.0,35
0.0,24.7, 173.0,33.0,2022-08-31 16:00:00,0.0,35
0.1,20.6, 257.0,50.0,2022-08-31 17:00:00,0.0,35
0.2,17.9, 327.0,58.0,2022-08-31 18:00:00,0.0,35
0.7,15.4, 356.0,67.0,2022-08-31 19:00:00,0.0,35
0.6,14.0, 285.0,69.0,2022-08-31 20:00:00,0.0,35
0.7,12.5, 309.0,74.0,2022-08-31 21:00:00,0.0,35
0.1,11.3, 11.0,79.0,2022-08-31 22:00:00,0.0,35
0.5,9.0, 274.0,83.0,2022-09-01 00:00:00,0.0,35
0.1,8.8, 283.0,85.0,2022-09-01 01:00:00,0.0,35
0.1,8.7, 214.0,85.0,2022-09-01 02:00:00,0.0,35
0.0,8.1, 243.0,88.0,2022-09-01 03:00:00,0.0,35
0.2,6.8, 258.0,90.0,2022-09-01 04:00:00,0.0,35
0.1,6.6, 239.0,91.0,2022-09-01 05:00:00,0.0,35
0.2,10.8, 2.0,80.0,2022-09-01 06:00:00,0.0,35
1.9,18.0, 86.0,59.0,2022-09-01 07:00:00,0.0,35
2.4,21.4, 118.0,43.0,2022-09-01 08:00:00,0.0,35
0.8,26.6, 116.0,32.0,2022-09-01 09:00:00,0.0,35
1.4,28.1, 258.0,26.0,2022-09-01 10:00:00,0.0,35
2.8,30.5, 266.0,20.0,2022-09-01 11:00:00,0.0,35
2.6,29.1, 247.0,18.0,2022-09-01 12:00:00,0.0,35
3.4,28.3, 271.0,21.0,2022-09-01 13:00:00,0.0,35
3.4,28.0, 276.0,21.0,2022-09-01 14:00:00,0.0,35
1.4,25.6, 256.0,26.0,2022-09-01 15:00:00,0.0,35
1.3,24.3, 265.0,29.0,2022-09-01 16:00:00,0.0,35
0.8,20.5, 332.0,39.0,2022-09-01 17:00:00,0.0,35
0.2,16.8, 265.0,52.0,2022-09-01 18:00:00,0.0,35
0.4,13.6, 283.0,65.0,2022-09-01 19:00:00,0.0,35
0.5,11.2, 273.0,72.0,2022-09-01 20:00:00,0.0,35
0.0,9.5, 311.0,81.0,2022-09-01 21:00:00,0.0,35
0.3,8.3, 99.0,84.0,2022-09-01 22:00:00,0.0,35
0.1,5.7, 268.0,88.0,2022-09-02 00:00:00,0.0,35
0.0,4.5, 229.0,88.0,2022-09-02 01:00:00,0.0,35
0.1,3.9, 326.0,91.0,2022-09-02 02:00:00,0.0,35
0.0,3.3, 258.0,91.0,2022-09-02 03:00:00,0.0,35
0.1,2.9, 256.0,91.0,2022-09-02 04:00:00,0.0,35
0.0,3.3, 238.0,92.0,2022-09-02 05:00:00,0.0,35
0.4,8.1, 327.0,85.0,2022-09-02 06:00:00,0.0,35
0.2,16.3, 148.0,55.0,2022-09-02 07:00:00,0.0,35
1.4,20.2, 73.0,38.0,2022-09-02 08:00:00,0.0,35
2.2,23.4, 89.0,33.0,2022-09-02 09:00:00,0.0,35
3.4,25.9, 123.0,29.0,2022-09-02 10:00:00,0.0,35
4.0,29.0, 145.0,22.0,2022-09-02 11:00:00,0.0,35
4.1,30.2, 107.0,21.0,2022-09-02 12:00:00,0.0,35
3.8,30.4, 119.0,18.0,2022-09-02 13:00:00,0.0,35
4.2,30.3, 126.0,17.0,2022-09-02 14:00:00,0.0,35
0.9,27.4, 261.0,25.0,2022-09-02 15:00:00,0.0,35
0.0,25.1, 327.0,30.0,2022-09-02 16:00:00,0.0,35
0.5,19.8, 287.0,47.0,2022-09-02 17:00:00,0.0,35
0.5,16.0, 311.0,61.0,2022-09-02 18:00:00,0.0,35
0.8,13.7, 30.0,69.0,2022-09-02 19:00:00,0.0,35
0.1,11.4, 283.0,77.0,2022-09-02 20:00:00,0.0,35
0.0,9.9, 275.0,80.0,2022-09-02 21:00:00,0.0,35
0.4,8.5, 264.0,83.0,2022-09-02 22:00:00,0.0,35
