wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0, 14.3,261.0,45.0,2022-08-28 11:00:00,0.0,35
14.2, 14.9,247.0,45.0,2022-08-28 12:00:00,0.0,35
14.7, 15.3,254.0,45.0,2022-08-28 13:00:00,0.0,35
13.6, 17.6,273.0,39.0,2022-08-28 14:00:00,0.0,35
13.0, 16.6,248.0,42.0,2022-08-28 15:00:00,0.0,35
9.6, 14.9,229.0,47.0,2022-08-28 16:00:00,0.0,35
9.6, 14.4,265.0,48.0,2022-08-28 17:00:00,0.0,35
6.9, 12.8,276.0,57.0,2022-08-28 18:00:00,0.0,35
6.1, 11.9,265.0,59.0,2022-08-28 19:00:00,0.0,35
6.3, 11.2,289.0,64.0,2022-08-28 20:00:00,0.0,35
4.3, 10.3,236.0,68.0,2022-08-28 21:00:00,0.0,35
6.1, 9.5,278.0,72.0,2022-08-28 22:00:00,0.0,35
4.4, 8.0,212.0,77.0,2022-08-29 00:00:00,0.0,35
6.4, 9.8,265.0,70.0,2022-08-29 01:00:00,0.0,35
3.8, 9.6,225.0,72.0,2022-08-29 02:00:00,0.0,35
5.7, 9.2,205.0,72.0,2022-08-29 03:00:00,0.0,35
7.1, 10.5,212.0,68.0,2022-08-29 04:00:00,0.0,35
7.1, 11.5,237.0,64.0,2022-08-29 05:00:00,0.0,35
8.0, 12.6,267.0,61.0,2022-08-29 06:00:00,0.0,35
12.8, 13.5,284.0,58.0,2022-08-29 07:00:00,0.0,35
14.2, 15.8,282.0,52.0,2022-08-29 08:00:00,0.0,35
12.5, 17.8,283.0,48.0,2022-08-29 09:00:00,0.0,35
12.5, 19.3,276.0,43.0,2022-08-29 10:00:00,0.0,35
13.4, 18.9,277.0,46.0,2022-08-29 11:00:00,0.0,35
13.0, 20.1,270.0,43.0,2022-08-29 12:00:00,0.0,35
13.6, 20.2,268.0,44.0,2022-08-29 13:00:00,0.0,35
12.4, 21.0,275.0,45.0,2022-08-29 14:00:00,0.0,35
10.7, 22.8,264.0,40.0,2022-08-29 15:00:00,0.0,35
8.5, 19.7,271.0,48.0,2022-08-29 16:00:00,0.0,35
8.7, 18.8,282.0,52.0,2022-08-29 17:00:00,0.0,35
6.1, 16.6,255.0,60.0,2022-08-29 18:00:00,0.0,35
7.2, 15.5,268.0,63.0,2022-08-29 19:00:00,0.0,35
4.9, 14.9,244.0,66.0,2022-08-29 20:00:00,0.0,35
7.0, 14.1,250.0,68.0,2022-08-29 21:00:00,0.0,35
4.5, 11.4,244.0,79.0,2022-08-29 22:00:00,0.0,35
5.3, 9.6,227.0,87.0,2022-08-30 00:00:00,0.0,35
6.3, 9.0,242.0,89.0,2022-08-30 01:00:00,0.0,35
4.8, 8.6,220.0,91.0,2022-08-30 02:00:00,0.0,35
5.6, 8.0,233.0,93.0,2022-08-30 03:00:00,0.0,35
6.3, 8.7,215.0,90.0,2022-08-30 04:00:00,0.0,35
7.6, 9.3,249.0,88.0,2022-08-30 05:00:00,0.0,35
4.3, 15.2,235.0,66.0,2022-08-30 06:00:00,0.0,35
7.0, 18.9,229.0,54.0,2022-08-30 07:00:00,0.0,35
5.8, 22.4,252.0,44.0,2022-08-30 08:00:00,0.0,35
10.0, 25.0,277.0,35.0,2022-08-30 09:00:00,0.0,35
12.4, 25.9,287.0,32.0,2022-08-30 10:00:00,0.0,35
11.5, 26.2,279.0,34.0,2022-08-30 11:00:00,0.0,35
10.8, 25.6,271.0,35.0,2022-08-30 12:00:00,0.0,35
9.8, 27.2,263.0,29.0,2022-08-30 13:00:00,0.0,35
11.7, 28.1,261.0,29.0,2022-08-30 14:00:00,0.0,35
9.6, 27.7,255.0,30.0,2022-08-30 15:00:00,0.0,35
7.9, 26.9,269.0,29.0,2022-08-30 16:00:00,0.0,35
6.1, 23.6,232.0,38.0,2022-08-30 17:00:00,0.0,35
3.3, 17.9,252.0,59.0,2022-08-30 18:00:00,0.0,35
3.0, 14.6,233.0,70.0,2022-08-30 19:00:00,0.0,35
1.0, 12.8,322.0,77.0,2022-08-30 20:00:00,0.0,35
3.5, 11.0,231.0,84.0,2022-08-30 21:00:00,0.0,35
4.8, 10.0,240.0,88.0,2022-08-30 22:00:00,0.0,35
3.4, 8.2,261.0,93.0,2022-08-31 00:00:00,0.0,35
2.1, 7.5,259.0,94.0,2022-08-31 01:00:00,0.0,35
2.1, 6.9,252.0,95.0,2022-08-31 02:00:00,0.0,35
1.0, 6.3,284.0,96.0,2022-08-31 03:00:00,0.0,35
0.9, 5.4,260.0,97.0,2022-08-31 04:00:00,0.0,35
0.8, 5.6,241.0,98.0,2022-08-31 05:00:00,0.0,35
3.2, 11.7,259.0,80.0,2022-08-31 06:00:00,0.0,35
3.4, 16.5,267.0,62.0,2022-08-31 07:00:00,0.0,35
4.3, 20.7,207.0,50.0,2022-08-31 08:00:00,0.0,35
6.0, 24.2,257.0,39.0,2022-08-31 09:00:00,0.0,35
10.1, 27.5,275.0,29.0,2022-08-31 10:00:00,0.0,35
11.9, 28.0,260.0,24.0,2022-08-31 11:00:00,0.0,35
13.6, 28.9,265.0,20.0,2022-08-31 12:00:00,0.0,35
14.2, 28.9,274.0,21.0,2022-08-31 13:00:00,0.0,35
11.8, 29.6,282.0,22.0,2022-08-31 14:00:00,0.0,35
10.4, 28.3,254.0,22.0,2022-08-31 15:00:00,0.0,35
7.0, 25.8,259.0,26.0,2022-08-31 16:00:00,0.0,35
11.8, 24.6,266.0,28.0,2022-08-31 17:00:00,0.0,35
3.2, 15.3,284.0,85.0,2022-08-31 18:00:00,0.3,35
3.1, 14.3,191.0,88.0,2022-08-31 19:00:00,0.0,35
3.1, 14.1,247.0,87.0,2022-08-31 20:00:00,0.0,35
3.6, 13.7,255.0,78.0,2022-08-31 21:00:00,0.0,35
5.0, 16.6,251.0,64.0,2022-08-31 22:00:00,0.0,35
6.2, 14.3,240.0,69.0,2022-09-01 00:00:00,0.0,35
5.0, 13.5,228.0,70.0,2022-09-01 01:00:00,0.0,35
6.0, 11.2,258.0,77.0,2022-09-01 02:00:00,0.0,35
2.9, 11.8,236.0,72.0,2022-09-01 03:00:00,0.0,35
3.3, 11.7,214.0,71.0,2022-09-01 04:00:00,0.0,35
1.2, 12.0,238.0,72.0,2022-09-01 05:00:00,0.0,35
5.4, 17.3,227.0,54.0,2022-09-01 06:00:00,0.0,35
4.6, 21.1,262.0,43.0,2022-09-01 07:00:00,0.0,35
12.9, 23.1,237.0,31.0,2022-09-01 08:00:00,0.0,35
13.5, 24.2,228.0,28.0,2022-09-01 09:00:00,0.0,35
17.0, 24.7,229.0,27.0,2022-09-01 10:00:00,0.0,35
14.9, 25.6,235.0,25.0,2022-09-01 11:00:00,0.0,35
15.2, 26.0,238.0,27.0,2022-09-01 12:00:00,0.0,35
16.2, 26.0,251.0,24.0,2022-09-01 13:00:00,0.0,35
12.7, 26.2,241.0,24.0,2022-09-01 14:00:00,0.0,35
12.1, 25.5,249.0,25.0,2022-09-01 15:00:00,0.0,35
11.7, 23.3,249.0,30.0,2022-09-01 16:00:00,0.0,35
7.2, 21.6,243.0,33.0,2022-09-01 17:00:00,0.0,35
5.0, 19.3,224.0,39.0,2022-09-01 18:00:00,0.0,35
4.3, 15.6,259.0,55.0,2022-09-01 19:00:00,0.0,35
5.4, 13.2,237.0,61.0,2022-09-01 20:00:00,0.0,35
5.0, 11.5,216.0,68.0,2022-09-01 21:00:00,0.0,35
4.5, 10.2,220.0,71.0,2022-09-01 22:00:00,0.0,35
5.3, 9.0,246.0,78.0,2022-09-02 00:00:00,0.0,35
4.4, 7.1,261.0,85.0,2022-09-02 01:00:00,0.0,35
4.3, 6.1,253.0,87.0,2022-09-02 02:00:00,0.0,35
3.8, 5.2,244.0,92.0,2022-09-02 03:00:00,0.0,35
2.3, 4.7,237.0,93.0,2022-09-02 04:00:00,0.0,35
3.3, 4.3,248.0,95.0,2022-09-02 05:00:00,0.0,35
5.3, 11.8,257.0,70.0,2022-09-02 06:00:00,0.0,35
3.1, 16.5,202.0,52.0,2022-09-02 07:00:00,0.0,35
4.6, 20.8,260.0,40.0,2022-09-02 08:00:00,0.0,35
9.0, 25.8,286.0,29.0,2022-09-02 09:00:00,0.0,35
12.7, 26.9,282.0,24.0,2022-09-02 10:00:00,0.0,35
12.5, 27.9,255.0,20.0,2022-09-02 11:00:00,0.0,35
10.5, 28.9,257.0,19.0,2022-09-02 12:00:00,0.0,35
11.3, 29.1,274.0,17.0,2022-09-02 13:00:00,0.0,35
11.6, 29.1,276.0,18.0,2022-09-02 14:00:00,0.0,35
9.6, 28.8,278.0,20.0,2022-09-02 15:00:00,0.0,35
8.7, 27.5,277.0,22.0,2022-09-02 16:00:00,0.0,35
3.6, 22.9,249.0,32.0,2022-09-02 17:00:00,0.0,35
5.9, 17.8,253.0,47.0,2022-09-02 18:00:00,0.0,35
6.2, 14.9,218.0,49.0,2022-09-02 19:00:00,0.0,35
2.8, 11.8,251.0,63.0,2022-09-02 20:00:00,0.0,35
2.9, 9.8,265.0,74.0,2022-09-02 21:00:00,0.0,35
3.4, 8.6,234.0,77.0,2022-09-02 22:00:00,0.0,35
