wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 89.0, None, 0.0, 13.7, 0.0, 15.5, 14.3, 204.0, 0.0, 0.0, 94.0,2022-08-27 22:00:00, 0.0,35
None, 90.0, None, None, 13.0, None, 14.6, None, 108.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
149.0, 94.0, None, 0.0, 13.3, 0.0, 14.3, 14.7, 118.0, 0.0, 0.0, 90.0,2022-08-28 00:00:00, 0.0,35
70.0, 94.0, None, 0.0, 13.5, 0.0, 14.5, 14.4, 142.0, 0.0, 0.0, 91.0,2022-08-28 01:00:00, 0.0,35
118.0, 90.0, None, 0.0, 13.1, 0.0, 14.7, 14.5, 149.0, 0.0, 0.0, 94.0,2022-08-28 02:00:00, 0.0,35
150.0, 91.0, None, 0.0, 12.9, 0.0, 14.4, 14.0, 70.0, 0.0, 0.0, 98.0,2022-08-28 03:00:00, 0.0,35
111.0, 94.0, None, 0.0, 13.5, 0.0, 14.5, 13.8, 118.0, 0.0, 0.0, 98.0,2022-08-28 04:00:00, 0.0,35
88.0, 98.0, None, 0.0, 13.7, 0.0, 14.0, 13.8, 150.0, 0.0, 0.0, 99.0,2022-08-28 05:00:00, 0.0,35
330.0, 98.0, None, 0.0, 13.5, 1.6, 13.8, 14.4, 111.0, 0.0, 0.0, 97.0,2022-08-28 06:00:00, 0.0,35
24.0, 99.0, None, 0.0, 13.6, 0.0, 13.8, 15.2, 88.0, 0.0, 0.0, 92.0,2022-08-28 07:00:00, 0.0,35
82.0, 97.0, 1.6, 0.0, 13.9, 0.0, 14.4, 17.0, 330.0, 0.0, 0.0, 85.0,2022-08-28 08:00:00, 0.0,35
114.0, 92.0, None, 0.0, 13.9, 2.1, 15.2, 18.5, 24.0, 0.0, 0.0, 74.0,2022-08-28 09:00:00, 0.0,35
92.0, 85.0, None, 0.0, 14.5, 4.0, 17.0, 19.9, 82.0, 0.0, 0.0, 64.0,2022-08-28 10:00:00, 0.0,35
123.0, 74.0, 2.1, 0.0, 13.8, 3.4, 18.5, 18.8, 114.0, 0.0, 0.0, 71.0,2022-08-28 11:00:00, 0.0,35
185.0, 64.0, None, 0.0, 12.9, 2.4, 19.9, 17.4, 92.0, 0.0, 0.0, 77.0,2022-08-28 12:00:00, 0.0,35
132.0, 71.0, 3.4, 0.0, 13.4, 1.6, 18.8, 17.1, 123.0, 0.0, 0.0, 79.0,2022-08-28 13:00:00, 0.0,35
128.0, 77.0, 2.4, 0.0, 13.3, 0.0, 17.4, 15.8, 185.0, 0.0, 0.0, 87.0,2022-08-28 14:00:00, 0.0,35
130.0, 79.0, 1.6, 0.0, 13.4, 0.0, 17.1, 15.8, 132.0, 0.0, 0.0, 92.0,2022-08-28 15:00:00, 0.0,35
107.0, 87.0, None, 1.4, 13.6, 0.0, 15.8, 14.5, 128.0, 0.0, 0.0, 97.0,2022-08-28 16:00:00, 0.0,35
116.0, 92.0, None, 1.4, 14.5, 0.0, 15.8, 14.2, 130.0, 0.0, 0.0, 98.0,2022-08-28 17:00:00, 0.0,35
144.0, 97.0, None, 0.4, 14.0, 0.0, 14.5, 13.9, 107.0, 1.4, 1.4, 98.0,2022-08-28 18:00:00, 0.0,35
193.0, 98.0, None, 0.0, 13.9, 0.0, 14.2, 13.6, 116.0, 1.4, 2.8, 100.0,2022-08-28 19:00:00, 0.0,35
179.0, 98.0, None, 0.2, 13.6, 0.0, 13.9, 13.5, 144.0, 0.4, 3.2, 100.0,2022-08-28 20:00:00, 0.0,35
101.0, None, None, 0.2, None, 0.0, None, 13.4, None, None, None, 100.0,2022-08-28 21:00:00, None,35
208.0, 100.0, None, 0.6, 13.5, 0.0, 13.5, 13.5, 179.0, 0.2, 3.4, 100.0,2022-08-28 22:00:00, 0.0,35
None, 100.0, None, None, 13.4, None, 13.4, None, 101.0, 0.2, 3.6, None,2022-08-28 23:00:00, 0.0,35
272.0, 100.0, None, 0.8, 13.5, 0.0, 13.5, 13.5, 208.0, 0.6, 4.2, 100.0,2022-08-29 00:00:00, 0.0,35
73.0, 100.0, None, 0.6, 13.5, 0.0, 13.5, 13.6, 137.0, 0.4, 4.6, 100.0,2022-08-29 01:00:00, 0.0,35
278.0, 100.0, None, 0.2, 13.5, 0.0, 13.5, 13.7, 272.0, 0.8, 5.4, 100.0,2022-08-29 02:00:00, 0.0,35
263.0, 100.0, None, 0.2, 13.6, 0.0, 13.6, 13.8, 73.0, 0.6, 6.0, 100.0,2022-08-29 03:00:00, 0.0,35
215.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.9, 278.0, 0.2, 6.2, 100.0,2022-08-29 04:00:00, 0.0,35
320.0, 100.0, None, 0.6, 13.8, 0.0, 13.8, 14.0, 263.0, 0.2, 6.4, 100.0,2022-08-29 05:00:00, 0.0,35
289.0, 100.0, None, 0.2, 13.9, 0.0, 13.9, 14.6, 215.0, 0.0, 6.4, 100.0,2022-08-29 06:00:00, 0.0,35
77.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 16.3, 320.0, 0.6, 7.0, 100.0,2022-08-29 07:00:00, 0.0,35
81.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 17.3, 289.0, 0.2, 7.2, 97.0,2022-08-29 08:00:00, 0.0,35
138.0, 100.0, None, 0.0, 16.3, 1.6, 16.3, 17.7, 77.0, 0.0, 7.2, 97.0,2022-08-29 09:00:00, 0.0,35
156.0, 97.0, None, 0.0, 16.8, 1.9, 17.3, 18.9, 81.0, 0.0, 7.2, 92.0,2022-08-29 10:00:00, 0.0,35
116.0, 97.0, 1.6, 0.0, 17.2, 1.9, 17.7, 19.9, 138.0, 0.0, 7.2, 92.0,2022-08-29 11:00:00, 0.0,35
173.0, 92.0, 1.9, 0.0, 17.6, 1.8, 18.9, 20.3, 156.0, 0.0, 7.2, 87.0,2022-08-29 12:00:00, 0.0,35
167.0, 92.0, 1.9, 0.0, 18.6, 2.7, 19.9, 20.9, 116.0, 0.0, 7.2, 88.0,2022-08-29 13:00:00, 0.0,35
202.0, 87.0, 1.8, 0.0, 18.1, 2.3, 20.3, 21.3, 173.0, 0.0, 7.2, 88.0,2022-08-29 14:00:00, 0.0,35
214.0, 88.0, 2.7, 0.0, 18.8, 4.0, 20.9, 20.4, 167.0, 0.0, 7.2, 88.0,2022-08-29 15:00:00, 0.0,35
247.0, 88.0, 2.3, 0.0, 19.2, 3.4, 21.3, 20.7, 202.0, 0.0, 7.2, 83.0,2022-08-29 16:00:00, 0.0,35
65.0, 88.0, None, 0.0, 18.3, 0.0, 20.4, 17.7, 214.0, 0.0, 7.2, 97.0,2022-08-29 17:00:00, 0.0,35
339.0, 83.0, 3.4, 0.0, 17.7, 0.0, 20.7, 16.5, 247.0, 0.0, 5.8, 100.0,2022-08-29 18:00:00, 0.0,35
109.0, 97.0, None, 0.0, 17.2, 0.0, 17.7, 16.8, 65.0, 0.0, 4.4, 100.0,2022-08-29 19:00:00, 0.0,35
108.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 100.0,2022-08-29 20:00:00, None,35
54.0, 100.0, None, 0.0, 16.8, 0.0, 16.8, 16.2, 109.0, 0.0, 4.0, 100.0,2022-08-29 21:00:00, 1.0,35
99.0, 100.0, None, 0.0, 16.4, 0.0, 16.4, 14.9, 108.0, 0.0, 3.8, 100.0,2022-08-29 22:00:00, 1.0,35
None, 100.0, None, None, 16.2, None, 16.2, None, 54.0, 0.0, 3.6, None,2022-08-29 23:00:00, 1.0,35
130.0, 100.0, None, 0.0, 14.9, 0.0, 14.9, 13.3, 99.0, 0.0, 3.0, 100.0,2022-08-30 00:00:00, 0.0,35
90.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 12.7, 92.0, 0.0, 2.6, 100.0,2022-08-30 01:00:00, 0.0,35
54.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 12.3, 130.0, 0.0, 1.8, 100.0,2022-08-30 02:00:00, 0.0,35
108.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 12.7, 90.0, 0.0, 1.2, 100.0,2022-08-30 03:00:00, 0.0,35
87.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 12.1, 54.0, 0.0, 1.0, 100.0,2022-08-30 04:00:00, 0.0,35
95.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 12.5, 108.0, 0.0, 0.8, 100.0,2022-08-30 05:00:00, 0.0,35
94.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 12.8, 87.0, 0.0, 0.8, 100.0,2022-08-30 06:00:00, 0.0,35
35.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 12.5, 95.0, 0.0, 0.2, 100.0,2022-08-30 07:00:00, 0.0,35
113.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 14.5, 94.0, 0.0, 0.0, 100.0,2022-08-30 08:00:00, 0.0,35
119.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 17.6, 35.0, 0.0, 0.0, 91.0,2022-08-30 09:00:00, 0.0,35
128.0, 100.0, None, 0.0, 14.5, 1.6, 14.5, 19.8, 113.0, 0.0, 0.0, 87.0,2022-08-30 10:00:00, 0.0,35
129.0, 91.0, None, 0.0, 16.1, 0.0, 17.6, 21.1, 119.0, 0.0, 0.0, 86.0,2022-08-30 11:00:00, 0.0,35
136.0, 87.0, 1.6, 0.0, 17.6, 5.0, 19.8, 22.2, 128.0, 0.0, 0.0, 77.0,2022-08-30 12:00:00, 0.0,35
125.0, 86.0, None, 0.0, 18.7, 2.2, 21.1, 22.7, 129.0, 0.0, 0.0, 79.0,2022-08-30 13:00:00, 0.0,35
125.0, 77.0, None, 0.0, 18.0, 3.8, 22.2, 23.6, 136.0, 0.0, 0.0, 76.0,2022-08-30 14:00:00, 0.0,35
123.0, 79.0, 2.2, 0.0, 18.9, 2.7, 22.7, 23.7, 125.0, 0.0, 0.0, 73.0,2022-08-30 15:00:00, 0.0,35
122.0, 76.0, 3.8, 0.0, 19.1, 0.0, 23.6, 22.4, 125.0, 0.0, 0.0, 79.0,2022-08-30 16:00:00, 0.0,35
106.0, 73.0, 2.7, 0.0, 18.6, 0.0, 23.7, 19.4, 123.0, 0.0, 0.0, 95.0,2022-08-30 17:00:00, 0.0,35
68.0, 79.0, None, 0.0, 18.6, 0.0, 22.4, 18.4, 122.0, 0.0, 0.0, 99.0,2022-08-30 18:00:00, 0.0,35
96.0, 95.0, None, 0.0, 18.6, 0.0, 19.4, 17.3, 106.0, 0.0, 0.0, 100.0,2022-08-30 19:00:00, 0.0,35
93.0, 99.0, None, 0.0, 18.2, 0.0, 18.4, 16.5, 68.0, 0.0, 0.0, 100.0,2022-08-30 20:00:00, 0.0,35
80.0, 100.0, None, 0.0, 17.3, 0.0, 17.3, 16.8, 96.0, 0.0, 0.0, 97.0,2022-08-30 21:00:00, 0.0,35
76.0, 100.0, None, 0.0, 16.5, 0.0, 16.5, 16.4, 93.0, 0.0, 0.0, 97.0,2022-08-30 22:00:00, 0.0,35
None, 97.0, None, None, 16.3, None, 16.8, None, 80.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
104.0, 97.0, None, 0.0, 15.9, 0.0, 16.4, 16.3, 76.0, 0.0, 0.0, 96.0,2022-08-31 00:00:00, 0.0,35
81.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 16.1, 111.0, 0.0, 0.0, 96.0,2022-08-31 01:00:00, 0.0,35
102.0, 96.0, None, 0.0, 15.7, 0.0, 16.3, 15.4, 104.0, 0.0, 0.0, 99.0,2022-08-31 02:00:00, 0.0,35
79.0, 96.0, None, 0.0, 15.5, 0.0, 16.1, 15.0, 81.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00, 0.0,35
90.0, 99.0, None, 0.0, 15.2, 0.0, 15.4, 15.7, 102.0, 0.0, 0.0, 96.0,2022-08-31 04:00:00, 0.0,35
80.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 15.0, 79.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00, 0.0,35
70.0, 96.0, None, 0.0, 15.1, 0.0, 15.7, 15.6, 90.0, 0.0, 0.0, 98.0,2022-08-31 06:00:00, 0.0,35
71.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 17.0, 80.0, 0.0, 0.0, 95.0,2022-08-31 07:00:00, 0.0,35
110.0, 98.0, None, 0.0, 15.3, 0.0, 15.6, 17.7, 70.0, 0.0, 0.0, 89.0,2022-08-31 08:00:00, 0.0,35
105.0, 95.0, None, 0.0, 16.2, 0.0, 17.0, 20.3, 71.0, 0.0, 0.0, 81.0,2022-08-31 09:00:00, 0.0,35
140.0, 89.0, None, 0.0, 15.9, 0.0, 17.7, 21.9, 110.0, 0.0, 0.0, 77.0,2022-08-31 10:00:00, 0.0,35
124.0, 81.0, None, 0.0, 16.9, 0.0, 20.3, 21.8, 105.0, 0.0, 0.0, 81.0,2022-08-31 11:00:00, 0.0,35
126.0, 77.0, None, 0.0, 17.7, 2.5, 21.9, 24.9, 140.0, 0.0, 0.0, 66.0,2022-08-31 12:00:00, 0.0,35
108.0, 81.0, None, 0.0, 18.4, 3.5, 21.8, 27.4, 124.0, 0.0, 0.0, 61.0,2022-08-31 13:00:00, 0.0,35
131.0, 66.0, 2.5, 0.0, 18.1, 2.5, 24.9, 26.4, 126.0, 0.0, 0.0, 65.0,2022-08-31 14:00:00, 0.0,35
120.0, 61.0, 3.5, 0.0, 19.2, 3.4, 27.4, 25.2, 108.0, 0.0, 0.0, 67.0,2022-08-31 15:00:00, 0.0,35
150.0, 65.0, 2.5, 0.0, 19.3, 4.7, 26.4, 26.2, 131.0, 0.0, 0.0, 52.0,2022-08-31 16:00:00, 0.0,35
101.0, 67.0, 3.4, 0.0, 18.6, 0.0, 25.2, 20.3, 120.0, 0.0, 0.0, 85.0,2022-08-31 17:00:00, 0.0,35
116.0, 52.0, 4.7, 0.0, 15.6, 0.0, 26.2, 18.8, 150.0, 0.0, 0.0, 92.0,2022-08-31 18:00:00, 0.0,35
48.0, 85.0, None, 0.0, 17.7, 0.0, 20.3, 17.2, 101.0, 0.0, 0.0, 97.0,2022-08-31 19:00:00, 0.0,35
217.0, 92.0, None, 0.0, 17.5, 0.0, 18.8, 16.0, 116.0, 0.0, 0.0, 100.0,2022-08-31 20:00:00, 0.0,35
296.0, 97.0, None, 0.0, 16.7, 0.0, 17.2, 15.4, 48.0, 0.0, 0.0, 100.0,2022-08-31 21:00:00, 0.0,35
301.0, 100.0, None, 0.0, 16.0, 0.0, 16.0, 14.7, 217.0, 0.0, 0.0, 100.0,2022-08-31 22:00:00, 0.0,35
None, 100.0, None, None, 15.4, None, 15.4, None, 296.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
289.0, 100.0, None, 0.0, 14.7, 1.7, 14.7, 14.6, 301.0, 0.0, 0.0, 100.0,2022-09-01 00:00:00, 0.0,35
228.0, 100.0, 2.8, 0.0, 14.8, 2.1, 14.8, 14.6, 244.0, 0.0, 0.0, 100.0,2022-09-01 01:00:00, 0.0,35
157.0, 100.0, 1.7, 0.0, 14.6, 2.3, 14.6, 14.1, 289.0, 0.0, 0.0, 100.0,2022-09-01 02:00:00, 0.0,35
14.0, 100.0, 2.1, 0.0, 14.6, 2.3, 14.6, 13.9, 228.0, 0.0, 0.0, 100.0,2022-09-01 03:00:00, 1.0,35
292.0, 100.0, 2.3, 0.0, 14.1, 1.7, 14.1, 14.0, 157.0, 0.0, 0.0, 100.0,2022-09-01 04:00:00, 0.0,35
257.0, 100.0, 2.3, 0.0, 13.9, 1.6, 13.9, 14.1, 14.0, 0.0, 0.0, 100.0,2022-09-01 05:00:00, 0.0,35
191.0, 100.0, 1.7, 0.0, 14.0, 0.0, 14.0, 14.1, 292.0, 0.0, 0.0, 100.0,2022-09-01 06:00:00, 0.0,35
250.0, 100.0, 1.6, 0.0, 14.1, 1.6, 14.1, 14.6, 257.0, 0.0, 0.0, 99.0,2022-09-01 07:00:00, 0.0,35
246.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 15.7, 191.0, 0.0, 0.0, 92.0,2022-09-01 08:00:00, 0.0,35
351.0, 99.0, 1.6, 0.0, 14.4, 2.2, 14.6, 16.3, 250.0, 0.0, 0.0, 88.0,2022-09-01 09:00:00, 0.0,35
239.0, 92.0, None, 0.0, 14.4, 2.7, 15.7, 17.6, 246.0, 0.0, 0.0, 82.0,2022-09-01 10:00:00, 0.0,35
240.0, 88.0, 2.2, 0.0, 14.3, 5.6, 16.3, 20.0, 351.0, 0.0, 0.0, 75.0,2022-09-01 11:00:00, 0.0,35
251.0, 82.0, 2.7, 0.0, 14.5, 4.7, 17.6, 20.5, 239.0, 0.0, 0.0, 72.0,2022-09-01 12:00:00, 0.0,35
266.0, 75.0, 5.6, 0.0, 15.4, 7.0, 20.0, 20.9, 240.0, 0.0, 0.0, 72.0,2022-09-01 13:00:00, 0.0,35
240.0, 72.0, 4.7, 0.0, 15.3, 8.0, 20.5, 21.2, 251.0, 0.0, 0.0, 69.0,2022-09-01 14:00:00, 0.0,35
220.0, 72.0, None, 0.0, 15.7, 6.2, 20.9, 20.1, 266.0, 0.0, 0.0, 73.0,2022-09-01 15:00:00, 0.0,35
125.0, 69.0, None, 0.0, 15.3, 6.6, 21.2, 18.2, 240.0, 0.0, 0.0, 80.0,2022-09-01 16:00:00, 0.0,35
135.0, 73.0, 6.2, 0.0, 15.1, 5.5, 20.1, 15.5, 220.0, 0.0, 0.0, 90.0,2022-09-01 17:00:00, 0.0,35
66.0, 80.0, 6.6, 0.0, 14.7, 1.6, 18.2, 14.9, 125.0, 0.0, 0.0, 93.0,2022-09-01 18:00:00, 0.0,35
248.0, 90.0, 5.5, 0.0, 13.9, 1.6, 15.5, 14.6, 135.0, 0.0, 0.0, 95.0,2022-09-01 19:00:00, 0.0,35
252.0, 93.0, 1.6, 0.0, 13.8, 0.0, 14.9, 14.4, 66.0, 0.0, 0.0, 97.0,2022-09-01 20:00:00, 0.0,35
239.0, 95.0, 1.6, 0.0, 13.8, 0.0, 14.6, 14.4, 248.0, 0.0, 0.0, 97.0,2022-09-01 21:00:00, 0.0,35
89.0, 97.0, None, 0.0, 13.9, 0.0, 14.4, 14.3, 252.0, 0.0, 0.0, 97.0,2022-09-01 22:00:00, 0.0,35
None, 97.0, None, None, 13.9, None, 14.4, None, 239.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
116.0, 97.0, None, 0.0, 13.8, 0.0, 14.3, 13.8, 89.0, 0.0, 0.0, 100.0,2022-09-02 00:00:00, 0.0,35
108.0, 99.0, None, 0.0, 13.8, 0.0, 14.0, 13.6, 111.0, 0.0, 0.0, 100.0,2022-09-02 01:00:00, 0.0,35
326.0, 100.0, None, 0.0, 13.8, 0.0, 13.8, 13.5, 116.0, 0.0, 0.0, 100.0,2022-09-02 02:00:00, 0.0,35
189.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 13.3, 108.0, 0.0, 0.0, 100.0,2022-09-02 03:00:00, 0.0,35
28.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.1, 326.0, 0.0, 0.0, 100.0,2022-09-02 04:00:00, 0.0,35
285.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 13.1, 189.0, 0.0, 0.0, 100.0,2022-09-02 05:00:00, 0.0,35
302.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 13.3, 28.0, 0.0, 0.0, 100.0,2022-09-02 06:00:00, 0.0,35
252.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 14.0, 285.0, 0.0, 0.0, 94.0,2022-09-02 07:00:00, 0.0,35
139.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 14.0, 302.0, 0.0, 0.0, 98.0,2022-09-02 08:00:00, 0.0,35
109.0, 94.0, None, 0.0, 13.1, 0.0, 14.0, 17.7, 252.0, 0.0, 0.0, 85.0,2022-09-02 09:00:00, 0.0,35
124.0, 98.0, None, 0.0, 13.7, 0.0, 14.0, 20.2, 139.0, 0.0, 0.0, 76.0,2022-09-02 10:00:00, 0.0,35
123.0, 85.0, None, 0.0, 15.1, 2.3, 17.7, 21.4, 109.0, 0.0, 0.0, 68.0,2022-09-02 11:00:00, 0.0,35
140.0, 76.0, None, 0.0, 15.8, 3.6, 20.2, 22.3, 124.0, 0.0, 0.0, 64.0,2022-09-02 12:00:00, 0.0,35
106.0, 68.0, 2.3, 0.0, 15.3, 1.8, 21.4, 23.7, 123.0, 0.0, 0.0, 63.0,2022-09-02 13:00:00, 0.0,35
142.0, 64.0, 3.6, 0.0, 15.2, 5.2, 22.3, 23.6, 140.0, 0.0, 0.0, 61.0,2022-09-02 14:00:00, 0.0,35
151.0, 63.0, 1.8, 0.0, 16.2, 7.0, 23.7, 22.7, 106.0, 0.0, 0.0, 64.0,2022-09-02 15:00:00, 0.0,35
153.0, 61.0, 5.2, 0.0, 15.6, 4.5, 23.6, 21.1, 142.0, 0.0, 0.0, 67.0,2022-09-02 16:00:00, 0.0,35
131.0, 64.0, None, 0.0, 15.5, 2.3, 22.7, 18.8, 151.0, 0.0, 0.0, 79.0,2022-09-02 17:00:00, 0.0,35
140.0, 67.0, 4.5, 0.0, 14.7, 3.2, 21.1, 17.2, 153.0, 0.0, 0.0, 86.0,2022-09-02 18:00:00, 0.0,35
122.0, 79.0, 2.3, 0.0, 15.1, 0.0, 18.8, 16.8, 131.0, 0.0, 0.0, 88.0,2022-09-02 19:00:00, 0.0,35
140.0, 86.0, 3.2, 0.0, 14.8, 0.0, 17.2, 16.5, 140.0, 0.0, 0.0, 90.0,2022-09-02 20:00:00, 0.0,35
185.0, 88.0, None, 0.0, 14.8, 0.0, 16.8, 16.3, 122.0, 0.0, 0.0, 92.0,2022-09-02 21:00:00, 0.0,35
88.0, 90.0, None, 0.0, 14.9, 0.0, 16.5, 14.4, 140.0, 0.0, 0.0, 97.0,2022-09-02 22:00:00, 0.0,35
None, 92.0, None, None, 15.0, None, 16.3, None, 185.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
