wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,14.6,153.0,57.0,2022-08-29 09:00:00,0.0,35
8.8,16.9,227.0,54.0,2022-08-29 10:00:00,0.0,35
5.9,18.5,282.0,48.0,2022-08-29 11:00:00,0.0,35
9.4,18.9,236.0,49.0,2022-08-29 12:00:00,0.0,35
4.1,18.4,258.0,48.0,2022-08-29 13:00:00,0.0,35
9.6,20.6,213.0,46.0,2022-08-29 14:00:00,0.0,35
4.9,20.8,202.0,44.0,2022-08-29 15:00:00,0.0,35
4.3,20.3,295.0,48.0,2022-08-29 16:00:00,0.0,35
3.4,18.9,182.0,46.0,2022-08-29 17:00:00,0.0,35
0.3,16.0,66.0,56.0,2022-08-29 18:00:00,0.0,35
3.0,15.4,49.0,58.0,2022-08-29 19:00:00,0.0,35
2.9,15.3,112.0,58.0,2022-08-29 20:00:00,0.0,35
7.0,15.3,115.0,57.0,2022-08-29 21:00:00,0.0,35
7.3,14.9,104.0,58.0,2022-08-29 22:00:00,0.0,35
8.8,14.8,121.0,58.0,2022-08-30 00:00:00,0.0,35
5.8,14.1,112.0,61.0,2022-08-30 01:00:00,0.0,35
7.2,13.9,112.0,62.0,2022-08-30 02:00:00,0.0,35
5.1,13.6,121.0,64.0,2022-08-30 03:00:00,0.0,35
2.5,13.2,146.0,67.0,2022-08-30 04:00:00,0.0,35
2.6,12.8,124.0,69.0,2022-08-30 05:00:00,0.0,35
1.6,12.8,102.0,70.0,2022-08-30 06:00:00,0.0,35
5.0,16.3,164.0,57.0,2022-08-30 07:00:00,0.0,35
5.5,17.3,191.0,59.0,2022-08-30 08:00:00,0.0,35
6.8,19.5,174.0,52.0,2022-08-30 09:00:00,0.0,35
6.2,20.8,183.0,50.0,2022-08-30 10:00:00,0.0,35
8.3,23.1,239.0,43.0,2022-08-30 11:00:00,0.0,35
7.6,23.0,240.0,41.0,2022-08-30 12:00:00,0.0,35
11.0,25.0,228.0,40.0,2022-08-30 13:00:00,0.0,35
8.6,27.0,267.0,32.0,2022-08-30 14:00:00,0.0,35
9.7,26.1,230.0,33.0,2022-08-30 15:00:00,0.0,35
6.6,25.3,193.0,37.0,2022-08-30 16:00:00,0.0,35
3.6,23.9,215.0,40.0,2022-08-30 17:00:00,0.0,35
2.9,20.3,115.0,45.0,2022-08-30 18:00:00,0.0,35
3.2,19.5,44.0,44.0,2022-08-30 19:00:00,0.0,35
3.6,19.3,108.0,44.0,2022-08-30 20:00:00,0.0,35
0.1,18.4,296.0,47.0,2022-08-30 21:00:00,0.0,35
0.7,18.3,143.0,47.0,2022-08-30 22:00:00,0.0,35
5.3,18.2,98.0,44.0,2022-08-31 00:00:00,0.0,35
6.5,17.4,118.0,47.0,2022-08-31 01:00:00,0.0,35
5.2,17.2,101.0,49.0,2022-08-31 02:00:00,0.0,35
2.7,16.8,129.0,50.0,2022-08-31 03:00:00,0.0,35
7.4,16.6,120.0,52.0,2022-08-31 04:00:00,0.0,35
5.8,16.4,124.0,53.0,2022-08-31 05:00:00,0.0,35
3.3,16.4,128.0,53.0,2022-08-31 06:00:00,0.0,35
2.0,18.0,258.0,50.0,2022-08-31 07:00:00,0.0,35
8.2,20.4,146.0,44.0,2022-08-31 08:00:00,0.0,35
6.3,22.0,167.0,43.0,2022-08-31 09:00:00,0.0,35
7.0,23.3,201.0,43.0,2022-08-31 10:00:00,0.0,35
7.5,25.8,167.0,31.0,2022-08-31 11:00:00,0.0,35
10.1,27.0,211.0,25.0,2022-08-31 12:00:00,0.0,35
16.8,27.8,172.0,22.0,2022-08-31 13:00:00,0.0,35
23.1,25.7,138.0,24.0,2022-08-31 14:00:00,0.0,35
15.3,25.5,156.0,25.0,2022-08-31 15:00:00,0.0,35
6.9,22.1,324.0,33.0,2022-08-31 16:00:00,0.0,35
12.2,21.8,122.0,27.0,2022-08-31 17:00:00,0.0,35
5.4,21.2,112.0,30.0,2022-08-31 18:00:00,0.0,35
5.5,20.5,252.0,32.0,2022-08-31 19:00:00,0.0,35
5.0,20.5,272.0,33.0,2022-08-31 20:00:00,0.0,35
4.3,19.5,94.0,34.0,2022-08-31 21:00:00,0.0,35
3.1,18.9,5.0,36.0,2022-08-31 22:00:00,0.0,35
5.4,18.5,23.0,38.0,2022-09-01 00:00:00,0.0,35
4.3,18.5,73.0,38.0,2022-09-01 01:00:00,0.0,35
8.5,18.8,151.0,40.0,2022-09-01 02:00:00,0.0,35
5.0,17.6,344.0,41.0,2022-09-01 03:00:00,0.0,35
2.9,17.6,327.0,41.0,2022-09-01 04:00:00,0.0,35
4.6,17.0,105.0,44.0,2022-09-01 05:00:00,0.0,35
5.3,17.3,54.0,44.0,2022-09-01 06:00:00,0.0,35
5.2,18.8,122.0,41.0,2022-09-01 07:00:00,0.0,35
6.3,21.0,258.0,37.0,2022-09-01 08:00:00,0.0,35
16.7,21.2,187.0,35.0,2022-09-01 09:00:00,0.0,35
18.9,22.3,204.0,33.0,2022-09-01 10:00:00,0.0,35
14.6,24.6,241.0,31.0,2022-09-01 11:00:00,0.0,35
19.8,24.4,195.0,29.0,2022-09-01 12:00:00,0.0,35
15.0,25.7,240.0,26.0,2022-09-01 13:00:00,0.0,35
19.3,24.9,218.0,28.0,2022-09-01 14:00:00,0.0,35
16.0,24.3,208.0,28.0,2022-09-01 15:00:00,0.0,35
11.9,23.0,202.0,31.0,2022-09-01 16:00:00,0.0,35
8.9,21.1,224.0,34.0,2022-09-01 17:00:00,0.0,35
5.7,18.6,299.0,41.0,2022-09-01 18:00:00,0.0,35
2.8,17.9,329.0,42.0,2022-09-01 19:00:00,0.0,35
3.2,17.5,23.0,42.0,2022-09-01 20:00:00,0.0,35
3.1,17.0,93.0,43.0,2022-09-01 21:00:00,0.0,35
6.4,17.2,99.0,42.0,2022-09-01 22:00:00,0.0,35
1.0,16.3,26.0,40.0,2022-09-02 00:00:00,0.0,35
1.2,16.1,60.0,39.0,2022-09-02 01:00:00,0.0,35
9.7,16.5,112.0,38.0,2022-09-02 02:00:00,0.0,35
7.3,15.4,118.0,42.0,2022-09-02 03:00:00,0.0,35
3.8,15.5,116.0,42.0,2022-09-02 04:00:00,0.0,35
1.6,14.8,93.0,46.0,2022-09-02 05:00:00,0.0,35
3.8,15.2,114.0,45.0,2022-09-02 06:00:00,0.0,35
4.1,16.6,155.0,43.0,2022-09-02 07:00:00,0.0,35
6.9,19.5,148.0,40.0,2022-09-02 08:00:00,0.0,35
8.1,20.3,173.0,41.0,2022-09-02 09:00:00,0.0,35
7.2,22.6,189.0,38.0,2022-09-02 10:00:00,0.0,35
11.1,25.6,168.0,25.0,2022-09-02 11:00:00,0.0,35
15.2,26.7,154.0,21.0,2022-09-02 12:00:00,0.0,35
16.6,27.6,167.0,18.0,2022-09-02 13:00:00,0.0,35
17.5,27.3,170.0,18.0,2022-09-02 14:00:00,0.0,35
15.3,27.3,159.0,19.0,2022-09-02 15:00:00,0.0,35
14.1,26.2,155.0,19.0,2022-09-02 16:00:00,0.0,35
12.6,24.6,128.0,21.0,2022-09-02 17:00:00,0.0,35
10.5,23.1,125.0,24.0,2022-09-02 18:00:00,0.0,35
8.2,21.7,357.0,27.0,2022-09-02 19:00:00,0.0,35
3.8,20.4,6.0,29.0,2022-09-02 20:00:00,0.0,35
4.5,20.2,93.0,29.0,2022-09-02 21:00:00,0.0,35
7.5,20.5,135.0,29.0,2022-09-02 22:00:00,0.0,35
