wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,18.3,251.0,38.0,2022-08-28 11:00:00,0.0,35
8.5,19.5,226.0,32.0,2022-08-28 12:00:00,0.0,35
4.3,20.4,146.0,31.0,2022-08-28 13:00:00,0.0,35
7.8,20.3,239.0,34.0,2022-08-28 14:00:00,0.0,35
7.2,20.6,269.0,35.0,2022-08-28 15:00:00,0.0,35
5.1,20.6,233.0,36.0,2022-08-28 16:00:00,0.0,35
2.8,19.2,212.0,37.0,2022-08-28 17:00:00,0.0,35
7.8,12.9,56.0,60.0,2022-08-28 18:00:00,0.0,35
13.0,11.1,51.0,65.0,2022-08-28 19:00:00,0.0,35
14.1,10.0,52.0,68.0,2022-08-28 20:00:00,0.0,35
9.5,9.7,70.0,66.0,2022-08-28 21:00:00,0.0,35
8.0,11.0,66.0,61.0,2022-08-28 22:00:00,0.0,35
7.2,11.3,99.0,60.0,2022-08-29 00:00:00,0.0,35
8.1,11.5,65.0,62.0,2022-08-29 01:00:00,0.0,35
9.5,8.9,66.0,71.0,2022-08-29 02:00:00,0.0,35
9.4,8.7,70.0,72.0,2022-08-29 03:00:00,0.0,35
11.2,7.6,65.0,76.0,2022-08-29 04:00:00,0.0,35
12.2,9.5,61.0,72.0,2022-08-29 05:00:00,0.0,35
6.8,13.7,83.0,63.0,2022-08-29 06:00:00,0.0,35
4.8,17.3,117.0,42.0,2022-08-29 07:00:00,0.0,35
6.1,20.1,135.0,37.0,2022-08-29 08:00:00,0.0,35
9.4,21.2,173.0,35.0,2022-08-29 09:00:00,0.0,35
6.4,23.0,204.0,32.0,2022-08-29 10:00:00,0.0,35
7.4,23.8,225.0,31.0,2022-08-29 11:00:00,0.0,35
8.6,24.4,179.0,31.0,2022-08-29 12:00:00,0.0,35
7.0,25.6,180.0,29.0,2022-08-29 13:00:00,0.0,35
5.6,26.2,238.0,28.0,2022-08-29 14:00:00,0.0,35
5.8,26.0,215.0,29.0,2022-08-29 15:00:00,0.0,35
6.2,25.2,219.0,30.0,2022-08-29 16:00:00,0.0,35
3.3,24.1,174.0,32.0,2022-08-29 17:00:00,0.0,35
9.5,17.3,57.0,52.0,2022-08-29 18:00:00,0.0,35
8.8,15.5,75.0,59.0,2022-08-29 19:00:00,0.0,35
10.8,14.8,63.0,57.0,2022-08-29 20:00:00,0.0,35
10.9,14.1,51.0,56.0,2022-08-29 21:00:00,0.0,35
12.4,13.3,59.0,59.0,2022-08-29 22:00:00,0.0,35
12.5,12.2,60.0,61.0,2022-08-30 00:00:00,0.0,35
14.6,12.0,54.0,62.0,2022-08-30 01:00:00,0.0,35
13.6,11.2,57.0,66.0,2022-08-30 02:00:00,0.0,35
14.0,10.9,64.0,66.0,2022-08-30 03:00:00,0.0,35
13.5,10.5,63.0,68.0,2022-08-30 04:00:00,0.0,35
13.6,10.8,60.0,68.0,2022-08-30 05:00:00,0.0,35
9.8,15.6,74.0,58.0,2022-08-30 06:00:00,0.0,35
7.0,23.1,176.0,34.0,2022-08-30 07:00:00,0.0,35
9.2,24.2,138.0,26.0,2022-08-30 08:00:00,0.0,35
11.0,25.2,110.0,28.0,2022-08-30 09:00:00,0.0,35
6.9,26.7,236.0,28.0,2022-08-30 10:00:00,0.0,35
9.5,27.8,185.0,21.0,2022-08-30 11:00:00,0.0,35
11.0,28.8,173.0,17.0,2022-08-30 12:00:00,0.0,35
5.2,29.4,254.0,17.0,2022-08-30 13:00:00,0.0,35
8.1,29.8,276.0,17.0,2022-08-30 14:00:00,0.0,35
5.7,29.9,171.0,17.0,2022-08-30 15:00:00,0.0,35
4.1,29.2,212.0,19.0,2022-08-30 16:00:00,0.0,35
0.0,26.6,200.0,26.0,2022-08-30 17:00:00,0.0,35
12.6,19.0,58.0,43.0,2022-08-30 18:00:00,0.0,35
11.5,17.7,65.0,43.0,2022-08-30 19:00:00,0.0,35
11.0,17.1,63.0,42.0,2022-08-30 20:00:00,0.0,35
11.8,17.5,61.0,43.0,2022-08-30 21:00:00,0.0,35
12.5,16.2,68.0,47.0,2022-08-30 22:00:00,0.0,35
11.7,15.6,66.0,47.0,2022-08-31 00:00:00,0.0,35
13.4,14.7,56.0,51.0,2022-08-31 01:00:00,0.0,35
14.1,14.1,60.0,53.0,2022-08-31 02:00:00,0.0,35
13.1,14.2,56.0,52.0,2022-08-31 03:00:00,0.0,35
14.4,13.9,56.0,53.0,2022-08-31 04:00:00,0.0,35
13.9,14.3,67.0,54.0,2022-08-31 05:00:00,0.0,35
8.9,18.8,71.0,49.0,2022-08-31 06:00:00,0.0,35
6.1,24.5,98.0,31.0,2022-08-31 07:00:00,0.0,35
5.0,25.9,110.0,26.0,2022-08-31 08:00:00,0.0,35
5.1,26.0,138.0,25.0,2022-08-31 09:00:00,0.0,35
16.4,25.0,105.0,28.0,2022-08-31 10:00:00,0.0,35
12.9,29.4,109.0,21.0,2022-08-31 11:00:00,0.0,35
8.1,28.1,124.0,22.0,2022-08-31 12:00:00,0.0,35
10.9,31.3,106.0,18.0,2022-08-31 13:00:00,0.0,35
3.8,27.3,135.0,24.0,2022-08-31 14:00:00,0.0,35
8.8,27.2,140.0,24.0,2022-08-31 15:00:00,0.0,35
13.2,26.2,111.0,25.0,2022-08-31 16:00:00,0.0,35
12.7,25.3,106.0,27.0,2022-08-31 17:00:00,0.0,35
11.7,21.2,74.0,35.0,2022-08-31 18:00:00,0.0,35
11.1,18.9,60.0,42.0,2022-08-31 19:00:00,0.0,35
10.7,17.2,42.0,46.0,2022-08-31 20:00:00,0.0,35
13.5,20.3,31.0,35.0,2022-08-31 21:00:00,0.0,35
8.8,16.1,25.0,47.0,2022-08-31 22:00:00,0.0,35
9.3,18.2,5.0,44.0,2022-09-01 00:00:00,0.0,35
9.4,18.7,324.0,46.0,2022-09-01 01:00:00,0.0,35
9.3,17.5,7.0,45.0,2022-09-01 02:00:00,0.0,35
13.3,18.4,358.0,43.0,2022-09-01 03:00:00,0.0,35
17.6,18.1,11.0,49.0,2022-09-01 04:00:00,0.0,35
10.8,17.2,342.0,49.0,2022-09-01 05:00:00,0.0,35
6.2,19.7,344.0,45.0,2022-09-01 06:00:00,0.0,35
10.5,21.7,341.0,41.0,2022-09-01 07:00:00,0.0,35
9.6,23.0,343.0,38.0,2022-09-01 08:00:00,0.0,35
10.7,24.2,269.0,38.0,2022-09-01 09:00:00,0.0,35
9.4,25.3,239.0,35.0,2022-09-01 10:00:00,0.0,35
7.2,26.4,237.0,31.0,2022-09-01 11:00:00,0.0,35
9.6,27.4,307.0,28.0,2022-09-01 12:00:00,0.0,35
9.7,28.4,302.0,22.0,2022-09-01 13:00:00,0.0,35
13.0,28.9,311.0,20.0,2022-09-01 14:00:00,0.0,35
9.9,28.8,281.0,21.0,2022-09-01 15:00:00,0.0,35
6.3,28.0,233.0,23.0,2022-09-01 16:00:00,0.0,35
3.8,26.3,256.0,27.0,2022-09-01 17:00:00,0.0,35
9.1,18.9,54.0,45.0,2022-09-01 18:00:00,0.0,35
14.2,17.2,54.0,49.0,2022-09-01 19:00:00,0.0,35
14.7,15.9,58.0,51.0,2022-09-01 20:00:00,0.0,35
14.1,14.9,58.0,52.0,2022-09-01 21:00:00,0.0,35
11.8,14.4,63.0,52.0,2022-09-01 22:00:00,0.0,35
11.1,13.6,57.0,52.0,2022-09-02 00:00:00,0.0,35
13.9,12.5,54.0,58.0,2022-09-02 01:00:00,0.0,35
12.9,12.0,70.0,60.0,2022-09-02 02:00:00,0.0,35
9.2,13.2,85.0,56.0,2022-09-02 03:00:00,0.0,35
11.5,16.0,89.0,47.0,2022-09-02 04:00:00,0.0,35
14.0,16.3,91.0,48.0,2022-09-02 05:00:00,0.0,35
10.9,21.8,102.0,34.0,2022-09-02 06:00:00,0.0,35
8.4,24.8,125.0,26.0,2022-09-02 07:00:00,0.0,35
10.7,25.9,124.0,26.0,2022-09-02 08:00:00,0.0,35
13.0,26.3,133.0,24.0,2022-09-02 09:00:00,0.0,35
11.5,27.7,98.0,24.0,2022-09-02 10:00:00,0.0,35
11.5,28.9,204.0,19.0,2022-09-02 11:00:00,0.0,35
10.7,29.3,180.0,19.0,2022-09-02 12:00:00,0.0,35
10.6,29.3,185.0,19.0,2022-09-02 13:00:00,0.0,35
10.5,29.9,191.0,20.0,2022-09-02 14:00:00,0.0,35
6.6,29.6,186.0,19.0,2022-09-02 15:00:00,0.0,35
8.0,28.0,157.0,19.0,2022-09-02 16:00:00,0.0,35
6.1,25.5,97.0,23.0,2022-09-02 17:00:00,0.0,35
11.4,20.8,69.0,34.0,2022-09-02 18:00:00,0.0,35
14.0,21.6,74.0,28.0,2022-09-02 19:00:00,0.0,35
14.6,21.7,69.0,27.0,2022-09-02 20:00:00,0.0,35
14.1,20.6,69.0,27.0,2022-09-02 21:00:00,0.0,35
12.3,19.4,67.0,31.0,2022-09-02 22:00:00,0.0,35
