wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,12.6,1.0,79.0,2022-08-28 11:00:00,0.0,35
1.0,9.9,310.0,99.0,2022-08-28 12:00:00,0.0,35
2.6,10.8,306.0,88.0,2022-08-28 13:00:00,0.0,35
3.0,12.5,308.0,79.0,2022-08-28 14:00:00,0.0,35
3.4,12.9,296.0,77.0,2022-08-28 15:00:00,0.0,35
0.5,13.6,9.0,71.0,2022-08-28 16:00:00,0.0,35
0.5,12.7,310.0,70.0,2022-08-28 17:00:00,0.0,35
0.0,10.7,307.0,82.0,2022-08-28 18:00:00,0.0,35
0.0,10.6,353.0,85.0,2022-08-28 19:00:00,0.0,35
0.1,10.8,340.0,83.0,2022-08-28 20:00:00,0.0,35
0.6,10.8,7.0,80.0,2022-08-28 21:00:00,0.0,35
0.9,10.6,53.0,81.0,2022-08-28 22:00:00,0.0,35
0.0,11.2,293.0,77.0,2022-08-29 00:00:00,0.0,35
0.2,11.3,14.0,80.0,2022-08-29 01:00:00,0.0,35
0.0,11.2,59.0,80.0,2022-08-29 02:00:00,0.0,35
0.0,11.0,75.0,81.0,2022-08-29 03:00:00,0.0,35
0.0,11.7,6.0,67.0,2022-08-29 04:00:00,0.0,35
0.0,11.9,160.0,71.0,2022-08-29 05:00:00,0.0,35
0.0,12.4,101.0,70.0,2022-08-29 06:00:00,0.0,35
0.0,13.3,80.0,74.0,2022-08-29 07:00:00,0.0,35
0.4,14.1,262.0,79.0,2022-08-29 08:00:00,0.0,35
1.9,14.3,284.0,81.0,2022-08-29 09:00:00,0.0,35
2.2,16.5,284.0,72.0,2022-08-29 10:00:00,0.0,35
1.6,17.3,272.0,71.0,2022-08-29 11:00:00,0.0,35
3.0,18.3,323.0,69.0,2022-08-29 12:00:00,0.0,35
2.6,19.9,158.0,60.0,2022-08-29 13:00:00,0.0,35
0.9,19.4,103.0,63.0,2022-08-29 14:00:00,0.0,35
0.4,20.0,131.0,57.0,2022-08-29 15:00:00,0.0,35
0.9,18.8,185.0,56.0,2022-08-29 16:00:00,0.0,35
0.2,17.9,148.0,59.0,2022-08-29 17:00:00,0.0,35
0.0,16.1,346.0,62.0,2022-08-29 18:00:00,0.0,35
0.0,16.5,121.0,47.0,2022-08-29 19:00:00,0.0,35
0.0,17.2,83.0,33.0,2022-08-29 20:00:00,0.0,35
0.0,16.8,49.0,40.0,2022-08-29 21:00:00,0.0,35
0.0,17.4,13.0,33.0,2022-08-29 22:00:00,0.0,35
0.0,17.8,327.0,46.0,2022-08-30 00:00:00,0.0,35
0.0,18.2,75.0,40.0,2022-08-30 01:00:00,0.0,35
0.0,17.0,1.0,45.0,2022-08-30 02:00:00,0.0,35
0.0,17.7,34.0,45.0,2022-08-30 03:00:00,0.0,35
0.0,17.4,197.0,48.0,2022-08-30 04:00:00,0.0,35
0.0,17.7,95.0,46.0,2022-08-30 05:00:00,0.0,35
0.0,18.8,298.0,47.0,2022-08-30 06:00:00,0.0,35
0.1,19.1,319.0,46.0,2022-08-30 07:00:00,0.0,35
0.3,20.0,255.0,44.0,2022-08-30 08:00:00,0.0,35
1.8,21.4,265.0,41.0,2022-08-30 09:00:00,0.0,35
2.8,22.5,257.0,43.0,2022-08-30 10:00:00,0.0,35
2.6,24.0,217.0,40.0,2022-08-30 11:00:00,0.0,35
0.9,24.1,359.0,39.0,2022-08-30 12:00:00,0.0,35
1.2,24.0,340.0,38.0,2022-08-30 13:00:00,0.0,35
0.5,25.1,86.0,29.0,2022-08-30 14:00:00,0.0,35
1.4,25.2,47.0,33.0,2022-08-30 15:00:00,0.0,35
1.2,24.2,28.0,31.0,2022-08-30 16:00:00,0.0,35
2.1,22.2,342.0,48.0,2022-08-30 17:00:00,0.0,35
0.0,19.5,49.0,47.0,2022-08-30 18:00:00,0.0,35
0.0,19.1,62.0,42.0,2022-08-30 19:00:00,0.0,35
1.2,20.0,99.0,39.0,2022-08-30 20:00:00,0.0,35
0.4,20.0,107.0,38.0,2022-08-30 21:00:00,0.0,35
0.1,19.8,83.0,37.0,2022-08-30 22:00:00,0.0,35
0.9,19.7,30.0,31.0,2022-08-31 00:00:00,0.0,35
0.2,20.0,32.0,25.0,2022-08-31 01:00:00,0.0,35
0.1,19.8,59.0,26.0,2022-08-31 02:00:00,0.0,35
0.0,19.6,50.0,25.0,2022-08-31 03:00:00,0.0,35
0.0,19.8,287.0,30.0,2022-08-31 04:00:00,0.0,35
0.0,19.9,86.0,27.0,2022-08-31 05:00:00,0.0,35
0.1,19.9,28.0,31.0,2022-08-31 06:00:00,0.0,35
0.0,21.0,36.0,30.0,2022-08-31 07:00:00,0.0,35
0.4,21.0,314.0,38.0,2022-08-31 08:00:00,0.0,35
0.9,22.2,0.0,33.0,2022-08-31 09:00:00,0.0,35
1.2,23.7,354.0,35.0,2022-08-31 10:00:00,0.0,35
1.6,23.5,5.0,39.0,2022-08-31 11:00:00,0.0,35
2.2,23.6,344.0,37.0,2022-08-31 12:00:00,0.0,35
5.0,23.3,316.0,36.0,2022-08-31 13:00:00,0.0,35
2.7,24.8,5.0,32.0,2022-08-31 14:00:00,0.0,35
4.1,23.8,328.0,36.0,2022-08-31 15:00:00,0.0,35
3.2,23.0,315.0,38.0,2022-08-31 16:00:00,0.0,35
1.4,21.7,353.0,42.0,2022-08-31 17:00:00,0.0,35
0.0,17.7,325.0,54.0,2022-08-31 18:00:00,0.0,35
0.6,16.3,324.0,57.0,2022-08-31 19:00:00,0.0,35
2.2,16.6,305.0,55.0,2022-08-31 20:00:00,0.0,35
0.8,17.1,332.0,54.0,2022-08-31 21:00:00,0.0,35
0.0,16.9,16.0,56.0,2022-08-31 22:00:00,0.0,35
0.0,16.5,62.0,56.0,2022-09-01 00:00:00,0.0,35
0.5,15.6,79.0,65.0,2022-09-01 01:00:00,0.0,35
0.0,15.4,82.0,65.0,2022-09-01 02:00:00,0.0,35
1.4,14.7,97.0,66.0,2022-09-01 03:00:00,0.0,35
0.0,15.4,101.0,63.0,2022-09-01 04:00:00,0.0,35
0.2,14.6,68.0,66.0,2022-09-01 05:00:00,0.0,35
0.1,15.2,62.0,69.0,2022-09-01 06:00:00,0.0,35
0.3,16.2,58.0,69.0,2022-09-01 07:00:00,0.0,35
1.1,17.0,267.0,64.0,2022-09-01 08:00:00,0.0,35
2.6,19.9,150.0,54.0,2022-09-01 09:00:00,0.0,35
1.2,20.6,158.0,51.0,2022-09-01 10:00:00,0.0,35
3.7,20.6,153.0,44.0,2022-09-01 11:00:00,0.0,35
2.2,22.1,148.0,46.0,2022-09-01 12:00:00,0.0,35
0.5,21.9,109.0,45.0,2022-09-01 13:00:00,0.0,35
0.3,21.6,114.0,38.0,2022-09-01 14:00:00,0.0,35
0.1,21.7,154.0,42.0,2022-09-01 15:00:00,0.0,35
0.1,20.5,101.0,41.0,2022-09-01 16:00:00,0.0,35
0.0,19.4,114.0,39.0,2022-09-01 17:00:00,0.0,35
0.0,16.8,87.0,41.0,2022-09-01 18:00:00,0.0,35
0.3,16.9,83.0,35.0,2022-09-01 19:00:00,0.0,35
0.3,16.9,80.0,33.0,2022-09-01 20:00:00,0.0,35
0.4,16.8,82.0,34.0,2022-09-01 21:00:00,0.0,35
0.8,16.9,47.0,32.0,2022-09-01 22:00:00,0.0,35
0.0,16.8,68.0,38.0,2022-09-02 00:00:00,0.0,35
0.7,16.9,76.0,38.0,2022-09-02 01:00:00,0.0,35
0.0,16.6,77.0,38.0,2022-09-02 02:00:00,0.0,35
0.4,17.0,84.0,37.0,2022-09-02 03:00:00,0.0,35
0.4,16.7,86.0,38.0,2022-09-02 04:00:00,0.0,35
0.0,16.6,89.0,40.0,2022-09-02 05:00:00,0.0,35
0.4,17.8,98.0,39.0,2022-09-02 06:00:00,0.0,35
0.1,19.0,106.0,40.0,2022-09-02 07:00:00,0.0,35
1.3,20.5,132.0,37.0,2022-09-02 08:00:00,0.0,35
2.8,22.4,146.0,37.0,2022-09-02 09:00:00,0.0,35
2.1,23.9,141.0,29.0,2022-09-02 10:00:00,0.0,35
0.4,24.5,100.0,27.0,2022-09-02 11:00:00,0.0,35
0.7,25.1,140.0,21.0,2022-09-02 12:00:00,0.0,35
0.3,25.4,119.0,20.0,2022-09-02 13:00:00,0.0,35
0.4,25.2,109.0,14.0,2022-09-02 14:00:00,0.0,35
0.8,24.5,110.0,13.0,2022-09-02 15:00:00,0.0,35
0.2,24.1,85.0,14.0,2022-09-02 16:00:00,0.0,35
0.5,22.9,146.0,26.0,2022-09-02 17:00:00,0.0,35
2.7,19.7,325.0,21.0,2022-09-02 18:00:00,0.0,35
3.4,18.8,324.0,21.0,2022-09-02 19:00:00,0.0,35
0.6,18.7,356.0,28.0,2022-09-02 20:00:00,0.0,35
0.5,16.7,62.0,38.0,2022-09-02 21:00:00,0.0,35
0.0,15.8,52.0,42.0,2022-09-02 22:00:00,0.0,35
