wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 15.6, None, 18.2, None, None, None, 37.0,2022-08-27 14:00:00,35
277.0, None, None, 0.0, None, 10.7, None, 17.3, None, None, None, 39.0,2022-08-27 15:00:00,35
262.0, 37.0, 15.6, 0.0, 3.3, 15.8, 18.2, 19.1, 263.0, 0.0, 0.4, 33.0,2022-08-27 16:00:00,35
276.0, 39.0, 10.7, 0.0, 3.2, 9.5, 17.3, 17.4, 277.0, 0.0, 0.4, 37.0,2022-08-27 17:00:00,35
292.0, 33.0, 15.8, 0.0, 2.5, 5.8, 19.1, 14.7, 262.0, 0.0, 0.4, 47.0,2022-08-27 18:00:00,35
225.0, 37.0, 9.5, 0.0, 2.6, 6.5, 17.4, 11.6, 276.0, 0.0, 0.4, 59.0,2022-08-27 19:00:00,35
345.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 75.0,2022-08-27 20:00:00,35
319.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 67.0,2022-08-27 21:00:00,35
336.0, 75.0, 4.7, 0.0, 4.1, 4.4, 8.3, 9.9, 345.0, 0.0, None, 68.0,2022-08-27 22:00:00,35
215.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 66.0,2022-08-28 00:00:00,35
16.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 73.0,2022-08-28 01:00:00,35
24.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 76.0,2022-08-28 02:00:00,35
153.0, 73.0, 1.9, 0.0, 6.1, 4.6, 10.7, 10.2, 16.0, 0.0, 0.0, 80.0,2022-08-28 03:00:00,35
354.0, 76.0, 2.5, 0.0, 6.2, 2.2, 10.2, 9.9, 24.0, 0.0, 0.0, 81.0,2022-08-28 04:00:00,35
99.0, 80.0, 4.6, 0.0, 6.9, 4.2, 10.2, 9.5, 153.0, 0.0, 0.0, 86.0,2022-08-28 05:00:00,35
222.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 73.0,2022-08-28 06:00:00,35
173.0, 86.0, 4.2, 0.0, 7.3, 6.7, 9.5, 13.7, 99.0, 0.0, None, 58.0,2022-08-28 07:00:00,35
141.0, 73.0, 2.5, 0.0, 6.5, 8.9, 11.2, 16.0, 222.0, 0.0, 0.0, 57.0,2022-08-28 08:00:00,35
175.0, 58.0, 6.7, 0.0, 5.6, 6.2, 13.7, 17.0, 173.0, 0.0, 0.0, 52.0,2022-08-28 09:00:00,35
79.0, 57.0, 8.9, 0.0, 7.5, 8.2, 16.0, 17.8, 141.0, 0.0, 0.0, 49.0,2022-08-28 10:00:00,35
90.0, 52.0, 6.2, 0.0, 7.1, 10.0, 17.0, 18.9, 175.0, 0.0, 0.0, 47.0,2022-08-28 11:00:00,35
62.0, 49.0, 8.2, 0.0, 7.0, 7.5, 17.8, 21.1, 79.0, 0.0, 0.0, 39.0,2022-08-28 12:00:00,35
251.0, 47.0, None, 0.0, 7.4, 7.6, 18.9, 21.1, 90.0, 0.0, 0.0, 39.0,2022-08-28 13:00:00,35
174.0, 39.0, 7.5, 0.0, 6.6, 9.8, 21.1, 21.5, 62.0, 0.0, 0.0, 39.0,2022-08-28 14:00:00,35
157.0, 39.0, 7.6, 0.0, 6.6, 7.1, 21.1, 21.4, 251.0, 0.0, 0.0, 43.0,2022-08-28 15:00:00,35
53.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 48.0,2022-08-28 16:00:00,35
303.0, 43.0, 7.1, 0.0, 8.3, 5.7, 21.4, 17.6, 157.0, 0.0, 0.0, 70.0,2022-08-28 17:00:00,35
311.0, 48.0, 6.1, 0.0, 8.4, 9.4, 19.7, 15.8, 53.0, 0.0, 0.0, 75.0,2022-08-28 18:00:00,35
300.0, 70.0, 5.7, 0.0, 12.1, 6.4, 17.6, 15.1, 303.0, 0.0, 0.0, 84.0,2022-08-28 19:00:00,35
303.0, 75.0, 9.4, 0.0, 11.4, 3.2, 15.8, 14.5, 311.0, 0.0, 0.0, 86.0,2022-08-28 20:00:00,35
322.0, None, None, 0.0, None, 5.1, None, 13.2, None, None, None, 94.0,2022-08-28 21:00:00,35
339.0, 86.0, 3.2, 0.0, 12.2, 7.9, 14.5, 13.3, 303.0, 0.0, 0.0, 92.0,2022-08-28 22:00:00,35
338.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 91.0,2022-08-29 00:00:00,35
352.0, 92.0, 5.4, 0.0, 11.8, 5.8, 13.1, 12.1, 347.0, 0.0, 0.0, 91.0,2022-08-29 01:00:00,35
335.0, 91.0, 6.2, 0.0, 11.0, 4.5, 12.4, 11.5, 338.0, 0.0, 0.0, 95.0,2022-08-29 02:00:00,35
347.0, 91.0, 5.8, 0.0, 10.7, 6.3, 12.1, 12.6, 352.0, 0.0, 0.0, 86.0,2022-08-29 03:00:00,35
321.0, 95.0, 4.5, 0.0, 10.7, 4.3, 11.5, 12.2, 335.0, 0.0, 0.0, 92.0,2022-08-29 04:00:00,35
344.0, None, None, 0.2, None, 4.5, None, 12.2, None, None, None, 95.0,2022-08-29 05:00:00,35
150.0, None, None, 0.2, None, 1.7, None, 12.7, None, None, None, 95.0,2022-08-29 06:00:00,35
69.0, None, None, 0.0, None, 1.9, None, 14.7, None, None, None, 88.0,2022-08-29 07:00:00,35
136.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 65.0,2022-08-29 08:00:00,35
164.0, None, None, 0.0, None, 12.3, None, 20.6, None, None, None, 55.0,2022-08-29 09:00:00,35
171.0, 65.0, 7.3, 0.0, 11.4, 6.7, 18.1, 22.9, 136.0, 0.0, None, 50.0,2022-08-29 10:00:00,35
135.0, 55.0, 12.3, 0.0, 11.3, 7.9, 20.6, 25.3, 164.0, 0.0, 0.4, 42.0,2022-08-29 11:00:00,35
207.0, None, None, 0.0, None, 9.9, None, 26.8, None, None, None, 36.0,2022-08-29 12:00:00,35
239.0, 42.0, 7.9, 0.0, 11.5, 14.4, 25.3, 26.2, 135.0, 0.0, 0.4, 40.0,2022-08-29 13:00:00,35
236.0, None, None, 0.0, None, 11.5, None, 27.0, None, None, None, 33.0,2022-08-29 14:00:00,35
229.0, None, None, 0.0, None, 13.8, None, 27.1, None, None, None, 30.0,2022-08-29 15:00:00,35
253.0, None, None, 0.0, None, 14.9, None, 25.0, None, None, None, 31.0,2022-08-29 16:00:00,35
223.0, None, None, 0.0, None, 8.6, None, 22.8, None, None, None, 34.0,2022-08-29 17:00:00,35
225.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 42.0,2022-08-29 18:00:00,35
279.0, None, None, 0.0, None, 4.2, None, 17.9, None, None, None, 51.0,2022-08-29 19:00:00,35
331.0, None, None, 0.0, None, 3.1, None, 18.0, None, None, None, 50.0,2022-08-29 20:00:00,35
52.0, 51.0, 4.2, 0.0, 7.6, 5.5, 17.9, 16.4, 279.0, 0.0, 0.4, 57.0,2022-08-29 21:00:00,35
38.0, 50.0, 3.1, 0.0, 7.4, 7.1, 18.0, 13.7, 331.0, 0.0, 0.4, 68.0,2022-08-29 22:00:00,35
333.0, None, None, 0.0, None, 9.9, None, 12.2, None, None, None, 75.0,2022-08-30 00:00:00,35
332.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 78.0,2022-08-30 01:00:00,35
329.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 83.0,2022-08-30 02:00:00,35
341.0, 78.0, 10.9, 0.0, 8.3, 9.6, 12.0, 9.7, 332.0, 0.0, 0.4, 87.0,2022-08-30 03:00:00,35
336.0, 83.0, None, 0.0, 7.8, 9.0, 10.6, 9.5, 329.0, 0.0, 0.4, 89.0,2022-08-30 04:00:00,35
336.0, None, None, 0.0, None, 9.9, None, 11.0, None, None, None, 81.0,2022-08-30 05:00:00,35
335.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 67.0,2022-08-30 06:00:00,35
95.0, None, None, 0.0, None, 3.6, None, 19.9, None, None, None, 51.0,2022-08-30 07:00:00,35
109.0, None, None, 0.0, None, 4.7, None, 22.8, None, None, None, 45.0,2022-08-30 08:00:00,35
127.0, None, None, 0.0, None, 6.3, None, 24.9, None, None, None, 40.0,2022-08-30 09:00:00,35
159.0, None, None, 0.0, None, 12.5, None, 26.8, None, None, None, 35.0,2022-08-30 10:00:00,35
137.0, None, None, 0.0, None, 7.5, None, 29.6, None, None, None, 29.0,2022-08-30 11:00:00,35
75.0, None, None, 0.0, None, 8.4, None, 30.9, None, None, None, 25.0,2022-08-30 12:00:00,35
82.0, None, None, 0.0, None, 9.5, None, 31.7, None, None, None, 25.0,2022-08-30 13:00:00,35
119.0, None, None, 0.0, None, 9.9, None, 32.1, None, None, None, 24.0,2022-08-30 14:00:00,35
1.0, None, None, 0.0, None, 8.7, None, 31.5, None, None, None, 26.0,2022-08-30 15:00:00,35
17.0, None, None, 0.0, None, 6.0, None, 31.0, None, None, None, 28.0,2022-08-30 16:00:00,35
350.0, 26.0, 8.7, 0.0, 9.7, 2.0, 31.5, 30.6, 1.0, 0.0, 0.0, 30.0,2022-08-30 17:00:00,35
298.0, 28.0, None, 0.0, 10.4, 4.7, 31.0, 26.9, 17.0, 0.0, 0.0, 37.0,2022-08-30 18:00:00,35
3.0, 30.0, None, 0.0, 11.1, 7.2, 30.6, 23.3, 350.0, 0.0, 0.0, 49.0,2022-08-30 19:00:00,35
310.0, 37.0, 4.7, 0.0, 11.0, 9.5, 26.9, 21.3, 298.0, 0.0, 0.0, 48.0,2022-08-30 20:00:00,35
330.0, 49.0, 7.2, 0.0, 12.0, 14.0, 23.3, 19.4, 3.0, 0.0, 0.0, 54.0,2022-08-30 21:00:00,35
310.0, 48.0, 9.5, 0.0, 9.9, 10.6, 21.3, 20.6, 310.0, 0.0, 0.0, 57.0,2022-08-30 22:00:00,35
None, 54.0, None, None, 9.9, None, 19.4, None, 330.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
345.0, 57.0, 10.6, 0.0, 11.8, 9.9, 20.6, 15.7, 310.0, 0.0, 0.0, 75.0,2022-08-31 00:00:00,35
342.0, 72.0, None, 0.0, 11.9, 8.9, 17.0, 14.2, 302.0, 0.0, 0.0, 81.0,2022-08-31 01:00:00,35
337.0, 75.0, 9.9, 0.0, 11.3, 5.7, 15.7, 12.2, 345.0, 0.0, 0.0, 89.0,2022-08-31 02:00:00,35
334.0, 81.0, 8.9, 0.0, 11.0, 8.8, 14.2, 11.9, 342.0, 0.0, 0.0, 88.0,2022-08-31 03:00:00,35
333.0, 89.0, 5.7, 0.0, 10.4, 10.8, 12.2, 11.4, 337.0, 0.0, 0.0, 88.0,2022-08-31 04:00:00,35
335.0, 88.0, 8.8, 0.0, 10.0, 7.7, 11.9, 11.2, 334.0, 0.0, 0.0, 86.0,2022-08-31 05:00:00,35
333.0, 88.0, 10.8, 0.0, 9.5, 7.7, 11.4, 15.6, 333.0, 0.0, 0.0, 71.0,2022-08-31 06:00:00,35
141.0, 86.0, 7.7, 0.0, 8.9, 4.1, 11.2, 20.8, 335.0, 0.0, 0.0, 55.0,2022-08-31 07:00:00,35
97.0, 71.0, 7.7, 0.0, 10.4, 5.6, 15.6, 22.4, 333.0, 0.0, 0.0, 51.0,2022-08-31 08:00:00,35
143.0, 55.0, 4.1, 0.0, 11.4, 5.8, 20.8, 24.6, 141.0, 0.0, 0.0, 44.0,2022-08-31 09:00:00,35
133.0, 51.0, 5.6, 0.0, 11.8, 6.5, 22.4, 26.3, 97.0, 0.0, 0.0, 39.0,2022-08-31 10:00:00,35
131.0, 44.0, 5.8, 0.0, 11.5, 7.3, 24.6, 29.1, 143.0, 0.0, 0.0, 31.0,2022-08-31 11:00:00,35
233.0, None, None, 0.0, None, 6.4, None, 30.0, None, None, None, 28.0,2022-08-31 12:00:00,35
15.0, 31.0, 7.3, 0.0, 10.3, 7.6, 29.1, 31.3, 131.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00,35
297.0, 28.0, 6.4, 0.0, 9.5, 7.4, 30.0, 32.2, 233.0, 0.0, 0.0, 22.0,2022-08-31 14:00:00,35
273.0, None, None, 0.0, None, 8.1, None, 33.1, None, None, None, 18.0,2022-08-31 15:00:00,35
234.0, None, None, 0.0, None, 11.9, None, 32.1, None, None, None, 19.0,2022-08-31 16:00:00,35
275.0, None, None, 0.0, None, 9.9, None, 30.5, None, None, None, 22.0,2022-08-31 17:00:00,35
286.0, None, None, 0.0, None, 7.3, None, 26.5, None, None, None, 28.0,2022-08-31 18:00:00,35
296.0, None, None, 0.0, None, 10.6, None, 23.5, None, None, None, 33.0,2022-08-31 19:00:00,35
327.0, None, None, 0.0, None, 9.1, None, 20.2, None, None, None, 40.0,2022-08-31 20:00:00,35
34.0, None, None, 0.0, None, 6.0, None, 17.5, None, None, None, 52.0,2022-08-31 21:00:00,35
24.0, None, None, 0.0, None, 5.8, None, 15.7, None, None, None, 57.0,2022-08-31 22:00:00,35
None, 52.0, None, None, 7.5, None, 17.5, None, 34.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
310.0, 57.0, 5.8, 0.0, 7.2, 8.4, 15.7, 13.4, 24.0, 0.0, 0.0, 67.0,2022-09-01 00:00:00,35
30.0, 58.0, 8.5, 0.0, 6.5, 6.9, 14.7, 12.9, 350.0, 0.0, 0.0, 70.0,2022-09-01 01:00:00,35
341.0, 67.0, 8.4, 0.0, 7.4, 9.3, 13.4, 12.8, 310.0, 0.0, 0.0, 74.0,2022-09-01 02:00:00,35
340.0, 70.0, 6.9, 0.0, 7.6, 7.7, 12.9, 11.4, 30.0, 0.0, 0.0, 80.0,2022-09-01 03:00:00,35
340.0, 74.0, 9.3, 0.0, 8.3, 9.2, 12.8, 10.2, 341.0, 0.0, 0.0, 84.0,2022-09-01 04:00:00,35
335.0, 80.0, 7.7, 0.0, 8.1, 6.4, 11.4, 11.2, 340.0, 0.0, 0.0, 79.0,2022-09-01 05:00:00,35
333.0, 84.0, 9.2, 0.0, 7.6, 7.8, 10.2, 15.3, 340.0, 0.0, 0.0, 62.0,2022-09-01 06:00:00,35
265.0, None, None, 0.0, None, 2.8, None, 20.3, None, None, None, 43.0,2022-09-01 07:00:00,35
41.0, 62.0, 7.8, 0.0, 8.1, 6.2, 15.3, 22.6, 333.0, 0.0, 0.0, 36.0,2022-09-01 08:00:00,35
141.0, 43.0, 2.8, 0.0, 7.3, 8.1, 20.3, 24.1, 265.0, 0.0, 0.0, 33.0,2022-09-01 09:00:00,35
98.0, None, None, 0.0, None, 8.3, None, 25.5, None, None, None, 31.0,2022-09-01 10:00:00,35
35.0, 33.0, 8.1, 0.0, 6.8, 7.9, 24.1, 26.2, 141.0, 0.0, 0.0, 31.0,2022-09-01 11:00:00,35
135.0, 31.0, 8.3, 0.0, 7.1, 7.8, 25.5, 28.3, 98.0, 0.0, 0.0, 28.0,2022-09-01 12:00:00,35
164.0, 31.0, 7.9, 0.0, 7.7, 7.2, 26.2, 29.4, 35.0, 0.0, 0.0, 25.0,2022-09-01 13:00:00,35
68.0, 28.0, 7.8, 0.0, 8.1, 8.6, 28.3, 29.4, 135.0, 0.0, 0.0, 25.0,2022-09-01 14:00:00,35
106.0, 25.0, 7.2, 0.0, 7.3, 8.8, 29.4, 29.8, 164.0, 0.0, 0.0, 24.0,2022-09-01 15:00:00,35
355.0, 25.0, 8.6, 0.0, 7.3, 3.7, 29.4, 30.4, 68.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00,35
65.0, 24.0, 8.8, 0.0, 7.1, 10.0, 29.8, 27.5, 106.0, 0.0, 0.0, 28.0,2022-09-01 17:00:00,35
43.0, 24.0, 3.7, 0.0, 7.6, 11.2, 30.4, 23.5, 355.0, 0.0, 0.0, 38.0,2022-09-01 18:00:00,35
346.0, 28.0, None, 0.0, 7.4, 6.3, 27.5, 18.6, 65.0, 0.0, 0.0, 51.0,2022-09-01 19:00:00,35
344.0, 38.0, 11.2, 0.0, 8.4, 11.8, 23.5, 16.5, 43.0, 0.0, 0.0, 57.0,2022-09-01 20:00:00,35
310.0, 51.0, 6.3, 0.0, 8.3, 9.5, 18.6, 14.9, 346.0, 0.0, 0.0, 67.0,2022-09-01 21:00:00,35
345.0, 57.0, 11.8, 0.0, 8.0, 10.3, 16.5, 14.2, 344.0, 0.0, 0.0, 67.0,2022-09-01 22:00:00,35
None, 67.0, 9.5, None, 8.8, None, 14.9, None, 310.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
314.0, 67.0, 10.3, 0.0, 8.2, 9.5, 14.2, 11.6, 345.0, 0.0, 0.0, 76.0,2022-09-02 00:00:00,35
336.0, 71.0, 9.6, 0.0, 8.0, 8.1, 13.1, 10.6, 341.0, 0.0, 0.0, 79.0,2022-09-02 01:00:00,35
321.0, 76.0, 9.5, 0.0, 7.5, 9.7, 11.6, 11.1, 314.0, 0.0, 0.0, 74.0,2022-09-02 02:00:00,35
339.0, 79.0, 8.1, 0.0, 7.1, 10.5, 10.6, 9.5, 336.0, 0.0, 0.0, 80.0,2022-09-02 03:00:00,35
328.0, 74.0, 9.7, 0.0, 6.6, 9.4, 11.1, 8.3, 321.0, 0.0, 0.0, 85.0,2022-09-02 04:00:00,35
334.0, 80.0, 10.5, 0.0, 6.2, 10.9, 9.5, 8.9, 339.0, 0.0, 0.0, 81.0,2022-09-02 05:00:00,35
332.0, 85.0, 9.4, 0.0, 5.9, 6.6, 8.3, 13.5, 328.0, 0.0, 0.0, 68.0,2022-09-02 06:00:00,35
122.0, 81.0, 10.9, 0.0, 5.8, 4.1, 8.9, 19.5, 334.0, 0.0, 0.0, 51.0,2022-09-02 07:00:00,35
161.0, 68.0, 6.6, 0.0, 7.7, 8.7, 13.5, 22.3, 332.0, 0.0, 0.0, 40.0,2022-09-02 08:00:00,35
137.0, None, None, 0.0, None, 25.0, None, 24.8, None, None, None, 31.0,2022-09-02 09:00:00,35
138.0, None, None, 0.0, None, 25.7, None, 28.2, None, None, None, 22.0,2022-09-02 10:00:00,35
127.0, None, None, 0.0, None, 26.6, None, 30.4, None, None, None, 15.0,2022-09-02 11:00:00,35
123.0, None, None, 0.0, None, 25.9, None, 31.4, None, None, None, 13.0,2022-09-02 12:00:00,35
131.0, 15.0, 26.6, 0.0, 0.9, 25.4, 30.4, 33.3, 127.0, 0.0, 0.0, 11.0,2022-09-02 13:00:00,35
164.0, None, None, 0.0, None, 23.9, None, 32.2, None, None, None, 10.0,2022-09-02 14:00:00,35
174.0, None, None, 0.0, None, 21.6, None, 32.5, None, None, None, 9.0,2022-09-02 15:00:00,35
165.0, None, None, 0.0, None, 26.0, None, 31.5, None, None, None, 8.0,2022-09-02 16:00:00,35
174.0, None, None, 0.0, None, 10.7, None, 29.0, None, None, None, 11.0,2022-09-02 17:00:00,35
223.0, None, None, 0.0, None, 5.2, None, 24.6, None, None, None, 15.0,2022-09-02 18:00:00,35
146.0, 11.0, 10.7, 0.0, -4.4, 2.4, 29.0, 17.7, 174.0, 0.0, 0.0, 29.0,2022-09-02 19:00:00,35
94.0, 15.0, 5.2, 0.0, -3.7, 15.5, 24.6, 21.9, 223.0, 0.0, 0.0, 12.0,2022-09-02 20:00:00,35
268.0, 29.0, 2.4, 0.0, -0.5, 5.5, 17.7, 19.2, 146.0, 0.0, 0.0, 19.0,2022-09-02 21:00:00,35
352.0, 12.0, 15.5, 0.0, -8.8, 4.2, 21.9, 15.6, 94.0, 0.0, 0.0, 32.0,2022-09-02 22:00:00,35
None, 19.0, 5.5, None, -5.0, None, 19.2, None, 268.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
