wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 75.0, None, 0.0, 5.0, 3.3, 9.2, 5.4, 196.0, 0.0, 0.0, 90.0,2022-09-02 00:00:00,35
135.0, 87.0, 1.6, 0.0, 3.6, 0.0, 5.6, 5.0, 215.0, 0.0, 0.0, 92.0,2022-09-02 01:00:00,35
270.0, 90.0, 3.3, 0.0, 3.9, 0.2, 5.4, 5.4, 297.0, 0.0, 0.0, 92.0,2022-09-02 02:00:00,35
71.0, 92.0, None, 0.0, 3.8, 0.3, 5.0, 5.3, 135.0, 0.0, 0.0, 94.0,2022-09-02 03:00:00,35
120.0, 92.0, 0.2, 0.0, 4.2, 1.6, 5.4, 5.4, 270.0, 0.0, 0.0, 91.0,2022-09-02 04:00:00,35
196.0, 94.0, 0.3, 0.0, 4.4, 1.0, 5.3, 5.3, 71.0, 0.0, 0.0, 94.0,2022-09-02 05:00:00,35
265.0, 91.0, 1.6, 0.0, 4.1, 0.9, 5.4, 6.8, 120.0, 0.0, 0.0, 91.0,2022-09-02 06:00:00,35
140.0, 94.0, None, 0.0, 4.4, 3.8, 5.3, 11.3, 196.0, 0.0, 0.0, 57.0,2022-09-02 07:00:00,35
144.0, 91.0, 0.9, 0.0, 5.4, 7.9, 6.8, 14.7, 265.0, 0.0, 0.0, 46.0,2022-09-02 08:00:00,35
141.0, 57.0, 3.8, 0.0, 3.1, 7.2, 11.3, 12.9, 140.0, 0.0, 0.0, 50.0,2022-09-02 09:00:00,35
143.0, 46.0, 7.9, 0.0, 3.2, 7.9, 14.7, 17.3, 144.0, 0.0, 0.0, 44.0,2022-09-02 10:00:00,35
124.0, 50.0, 7.2, 0.0, 2.7, 8.6, 12.9, 18.6, 141.0, 0.0, 0.0, 42.0,2022-09-02 11:00:00,35
142.0, 44.0, 7.9, 0.0, 4.9, 16.4, 17.3, 20.6, 143.0, 0.0, 0.0, 37.0,2022-09-02 12:00:00,35
133.0, 42.0, 8.6, 0.0, 5.4, 15.5, 18.6, 20.7, 124.0, 0.0, 0.0, 35.0,2022-09-02 13:00:00,35
151.0, 37.0, 16.4, 0.0, 5.4, 14.5, 20.6, 20.2, 142.0, 0.0, 0.0, 36.0,2022-09-02 14:00:00,35
142.0, 35.0, 15.5, 0.0, 4.7, 9.2, 20.7, 18.3, 133.0, 0.0, 0.0, 39.0,2022-09-02 15:00:00,35
141.0, 36.0, 14.5, 0.0, 4.7, 12.4, 20.2, 20.1, 151.0, 0.0, 0.0, 36.0,2022-09-02 16:00:00,35
143.0, 39.0, 9.2, 0.0, 4.1, 10.7, 18.3, 18.5, 142.0, 0.0, 0.0, 37.0,2022-09-02 17:00:00,35
33.0, 36.0, 12.4, 0.0, 4.6, 1.9, 20.1, 12.9, 141.0, 0.0, 0.0, 68.0,2022-09-02 18:00:00,35
319.0, 37.0, 10.7, 0.0, 3.5, 0.0, 18.5, 8.0, 143.0, 0.0, 0.0, 79.0,2022-09-02 19:00:00,35
66.0, 68.0, 1.9, 0.0, 7.1, 1.6, 12.9, 6.6, 33.0, 0.0, 0.0, 82.0,2022-09-02 20:00:00,35
147.0, 79.0, None, 0.0, 4.6, 6.1, 8.0, 9.2, 319.0, 0.0, 0.0, 65.0,2022-09-02 21:00:00,35
148.0, 82.0, 1.6, 0.0, 3.7, 7.2, 6.6, 12.4, 66.0, 0.0, 0.0, 55.0,2022-09-02 22:00:00,35
None, 65.0, 6.1, None, 3.0, None, 9.2, None, 147.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
