wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 58.0, 10.1, 0.0, 7.6, 8.7, 15.8, 14.1, 263.0, 0.0, None, 67.0,2022-08-28 18:00:00, 0.0,35
274.0, 63.0, 11.5, 0.0, 8.0, 6.8, 15.0, 13.1, 261.0, 0.0, None, 73.0,2022-08-28 19:00:00, 0.0,35
245.0, 67.0, 8.7, 0.0, 8.1, 9.2, 14.1, 13.5, 270.0, 0.0, None, 71.0,2022-08-28 20:00:00, 0.0,35
205.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 74.0,2022-08-28 21:00:00, None,35
253.0, 71.0, 9.2, 0.0, 8.3, 9.8, 13.5, 13.8, 245.0, 0.0, None, 70.0,2022-08-28 22:00:00, 0.0,35
264.0, 70.0, 9.8, 0.0, 8.4, 2.9, 13.8, 11.9, 253.0, 0.0, None, 84.0,2022-08-29 00:00:00, 0.0,35
219.0, 72.0, 8.9, 0.0, 8.7, 7.4, 13.7, 12.0, 231.0, 0.0, None, 86.0,2022-08-29 01:00:00, 0.0,35
169.0, 84.0, 2.9, 0.0, 9.3, 3.5, 11.9, 11.2, 264.0, 0.0, None, 90.0,2022-08-29 02:00:00, 0.0,35
135.0, 86.0, 7.4, 0.0, 9.7, 2.9, 12.0, 11.0, 219.0, 0.0, None, 90.0,2022-08-29 03:00:00, None,35
241.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 95.0,2022-08-29 04:00:00, None,35
258.0, None, None, 0.0, None, 9.3, None, 12.4, None, None, None, 87.0,2022-08-29 05:00:00, None,35
242.0, None, None, 0.0, None, 9.8, None, 13.9, None, None, None, 80.0,2022-08-29 06:00:00, None,35
246.0, None, None, 0.0, None, 13.7, None, 16.2, None, None, None, 68.0,2022-08-29 07:00:00, None,35
245.0, 80.0, 9.8, 0.0, 10.5, 13.3, 13.9, 16.6, 242.0, 0.0, None, 68.0,2022-08-29 08:00:00, 0.0,35
238.0, 68.0, 13.7, 0.0, 10.3, 18.1, 16.2, 17.4, 246.0, 0.0, None, 66.0,2022-08-29 09:00:00, 0.0,35
240.0, 68.0, 13.3, 0.0, 10.7, 11.8, 16.6, 16.7, 245.0, 0.0, None, 68.0,2022-08-29 10:00:00, 0.0,35
241.0, 66.0, 18.1, 0.0, 11.0, 13.7, 17.4, 17.7, 238.0, 0.0, None, 64.0,2022-08-29 11:00:00, 0.0,35
252.0, 68.0, 11.8, 0.0, 10.8, 13.5, 16.7, 21.0, 240.0, 0.0, None, 55.0,2022-08-29 12:00:00, 0.0,35
241.0, 64.0, 13.7, 0.0, 10.8, 16.7, 17.7, 20.1, 241.0, 0.0, None, 58.0,2022-08-29 13:00:00, 0.0,35
237.0, 55.0, 13.5, 0.0, 11.6, 13.8, 21.0, 20.0, 252.0, 0.0, 0.0, 60.0,2022-08-29 14:00:00, 0.0,35
241.0, 58.0, 16.7, 0.0, 11.6, 11.7, 20.1, 18.9, 241.0, 0.0, 0.0, 61.0,2022-08-29 15:00:00, 0.0,35
226.0, 60.0, 13.8, 0.0, 12.0, 11.2, 20.0, 18.5, 237.0, 0.0, 0.0, 66.0,2022-08-29 16:00:00, 0.0,35
229.0, 61.0, 11.7, 0.0, 11.2, 6.7, 18.9, 17.2, 241.0, 0.0, 0.0, 73.0,2022-08-29 17:00:00, 0.0,35
216.0, 66.0, 11.2, 0.0, 12.0, 4.6, 18.5, 16.3, 226.0, 0.0, 0.0, 76.0,2022-08-29 18:00:00, 0.0,35
103.0, 73.0, 6.7, 0.0, 12.3, 3.4, 17.2, 14.4, 229.0, 0.0, 0.0, 87.0,2022-08-29 19:00:00, 0.0,35
69.0, None, None, 0.0, None, 4.0, None, 14.7, None, None, None, 89.0,2022-08-29 20:00:00, None,35
149.0, 87.0, 3.4, 0.0, 12.3, 3.7, 14.4, 14.6, 103.0, 0.0, 0.0, 88.0,2022-08-29 21:00:00, 0.0,35
144.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 94.0,2022-08-29 22:00:00, None,35
180.0, 94.0, 2.5, 0.0, 12.1, 2.9, 13.0, 12.2, 144.0, 0.0, None, 95.0,2022-08-30 00:00:00, 0.0,35
252.0, None, None, 0.0, None, 4.6, None, 13.2, None, None, None, 83.0,2022-08-30 01:00:00, None,35
199.0, 95.0, 2.9, 0.0, 11.4, 4.5, 12.2, 12.1, 180.0, 0.0, None, 85.0,2022-08-30 02:00:00, 0.0,35
150.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 79.0,2022-08-30 03:00:00, None,35
153.0, None, None, 0.0, None, 2.1, None, 11.2, None, None, None, 86.0,2022-08-30 04:00:00, None,35
218.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 71.0,2022-08-30 05:00:00, None,35
264.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 67.0,2022-08-30 06:00:00, None,35
236.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 49.0,2022-08-30 07:00:00, None,35
235.0, None, None, 0.0, None, 15.1, None, 21.6, None, None, None, 47.0,2022-08-30 08:00:00, None,35
238.0, 49.0, 12.1, 0.0, 9.3, 20.1, 20.4, 21.7, 236.0, 0.0, 0.0, 47.0,2022-08-30 09:00:00, 0.0,35
243.0, 47.0, 15.1, 0.0, 9.8, 16.1, 21.6, 22.8, 235.0, 0.0, 0.0, 43.0,2022-08-30 10:00:00, 0.0,35
236.0, 47.0, 20.1, 0.0, 9.9, 14.8, 21.7, 23.4, 238.0, 0.0, 0.0, 43.0,2022-08-30 11:00:00, 0.0,35
226.0, 43.0, 16.1, 0.0, 9.6, 18.1, 22.8, 23.8, 243.0, 0.0, 0.0, 41.0,2022-08-30 12:00:00, 0.0,35
233.0, 43.0, 14.8, 0.0, 10.1, 17.0, 23.4, 24.6, 236.0, 0.0, 0.0, 38.0,2022-08-30 13:00:00, 0.0,35
261.0, 41.0, 18.1, 0.0, 9.8, 17.4, 23.8, 25.1, 226.0, 0.0, 0.0, 35.0,2022-08-30 14:00:00, 0.0,35
243.0, 38.0, None, 0.0, 9.4, 16.9, 24.6, 25.2, 233.0, 0.0, 0.0, 33.0,2022-08-30 15:00:00, 0.0,35
259.0, 35.0, 17.4, 0.0, 8.6, 11.1, 25.1, 24.8, 261.0, 0.0, 0.0, 34.0,2022-08-30 16:00:00, 0.0,35
250.0, 33.0, 16.9, 0.0, 7.8, 10.1, 25.2, 22.5, 243.0, 0.0, 0.0, 37.0,2022-08-30 17:00:00, 0.0,35
251.0, 34.0, 11.1, 0.0, 7.9, 5.9, 24.8, 19.3, 259.0, 0.0, 0.0, 44.0,2022-08-30 18:00:00, 0.0,35
199.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 67.0,2022-08-30 19:00:00, None,35
66.0, 44.0, 5.9, 0.0, 6.8, 2.6, 19.3, 11.3, 251.0, 0.0, 0.0, 77.0,2022-08-30 20:00:00, 0.0,35
151.0, 67.0, None, 0.0, 8.1, 4.3, 14.1, 9.9, 199.0, 0.0, 0.0, 80.0,2022-08-30 21:00:00, 0.0,35
123.0, 77.0, 2.6, 0.0, 7.4, 3.9, 11.3, 8.6, 66.0, 0.0, 0.0, 82.0,2022-08-30 22:00:00, 0.0,35
None, 80.0, 4.3, None, 6.6, None, 9.9, None, 151.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
123.0, 82.0, 3.9, 0.0, 5.7, 3.8, 8.6, 6.3, 123.0, 0.0, 0.0, 88.0,2022-08-31 00:00:00, 0.0,35
89.0, 82.0, 4.3, 0.0, 4.8, 3.4, 7.7, 5.4, 124.0, 0.0, 0.0, 90.0,2022-08-31 01:00:00, 0.0,35
108.0, 88.0, 3.8, 0.0, 4.5, 5.2, 6.3, 5.3, 123.0, 0.0, 0.0, 89.0,2022-08-31 02:00:00, 0.0,35
115.0, 90.0, 3.4, 0.0, 3.9, 3.7, 5.4, 4.4, 89.0, 0.0, 0.0, 93.0,2022-08-31 03:00:00, 0.0,35
124.0, 89.0, 5.2, 0.0, 3.6, 3.7, 5.3, 3.8, 108.0, 0.0, 0.0, 94.0,2022-08-31 04:00:00, 0.0,35
112.0, 93.0, 3.7, 0.0, 3.4, 4.3, 4.4, 4.3, 115.0, 0.0, 0.0, 91.0,2022-08-31 05:00:00, 0.0,35
128.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 84.0,2022-08-31 06:00:00, None,35
325.0, 91.0, 4.3, 0.0, 3.0, 2.8, 4.3, 16.1, 112.0, 0.0, 0.0, 61.0,2022-08-31 07:00:00, 0.0,35
209.0, None, None, 0.0, None, 5.8, None, 19.7, None, None, None, 47.0,2022-08-31 08:00:00, None,35
252.0, 61.0, 2.8, 0.0, 8.6, 6.4, 16.1, 21.8, 325.0, 0.0, 0.0, 43.0,2022-08-31 09:00:00, 0.0,35
254.0, 47.0, 5.8, 0.0, 8.1, 10.2, 19.7, 23.4, 209.0, 0.0, 0.0, 40.0,2022-08-31 10:00:00, 0.0,35
255.0, None, None, 0.0, None, 14.9, None, 25.5, None, None, None, 36.0,2022-08-31 11:00:00, None,35
239.0, None, None, 0.0, None, 15.2, None, 26.2, None, None, None, 30.0,2022-08-31 12:00:00, None,35
229.0, 36.0, 14.9, 0.0, 9.3, 11.2, 25.5, 27.0, 255.0, 0.0, 0.0, 32.0,2022-08-31 13:00:00, 0.0,35
244.0, None, None, 0.0, None, 15.8, None, 26.8, None, None, None, 28.0,2022-08-31 14:00:00, None,35
248.0, None, None, 0.0, None, 12.1, None, 27.2, None, None, None, 29.0,2022-08-31 15:00:00, None,35
238.0, None, None, 0.0, None, 18.1, None, 25.8, None, None, None, 30.0,2022-08-31 16:00:00, None,35
253.0, None, None, 0.0, None, 13.8, None, 23.4, None, None, None, 36.0,2022-08-31 17:00:00, None,35
258.0, None, None, 0.0, None, 5.8, None, 19.7, None, None, None, 47.0,2022-08-31 18:00:00, None,35
261.0, 36.0, 13.8, 0.0, 7.5, 7.2, 23.4, 19.1, 253.0, 0.0, 0.0, 48.0,2022-08-31 19:00:00, 0.0,35
251.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 44.0,2022-08-31 20:00:00, None,35
240.0, 48.0, 7.2, 0.0, 7.8, 7.5, 19.1, 18.2, 261.0, 0.0, 0.0, 39.0,2022-08-31 21:00:00, 0.0,35
276.0, 44.0, None, 0.0, 7.5, 5.8, 20.1, 15.8, 251.0, 0.0, 0.0, 49.0,2022-08-31 22:00:00, 0.0,35
None, 39.0, 7.5, None, 4.0, None, 18.2, None, 240.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
294.0, 49.0, 5.8, 0.0, 5.1, 8.2, 15.8, 15.0, 276.0, 0.0, 0.0, 53.0,2022-09-01 00:00:00, 0.0,35
298.0, 50.0, 7.3, 0.0, 5.0, 9.4, 15.4, 16.0, 244.0, 0.0, 0.0, 52.0,2022-09-01 01:00:00, None,35
285.0, 53.0, 8.2, 0.0, 5.5, 3.5, 15.0, 11.1, 294.0, 0.0, 0.0, 71.0,2022-09-01 02:00:00, 0.0,35
311.0, 52.0, 9.4, 0.0, 6.2, 7.1, 16.0, 9.3, 298.0, 0.0, 0.0, 60.0,2022-09-01 03:00:00, 0.0,35
200.0, 71.0, 3.5, 0.0, 6.0, 3.3, 11.1, 7.7, 285.0, 0.0, 0.0, 73.0,2022-09-01 04:00:00, 0.0,35
132.0, 60.0, 7.1, 0.0, 1.9, 4.5, 9.3, 6.7, 311.0, 0.0, 0.0, 73.0,2022-09-01 05:00:00, 0.0,35
117.0, 73.0, 3.3, 0.0, 3.2, 2.7, 7.7, 8.7, 200.0, 0.0, 0.0, 71.0,2022-09-01 06:00:00, 0.0,35
197.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 52.0,2022-09-01 07:00:00, None,35
263.0, 71.0, 2.7, 0.0, 3.7, 7.4, 8.7, 17.3, 117.0, 0.0, 0.0, 38.0,2022-09-01 08:00:00, 0.0,35
213.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 39.0,2022-09-01 09:00:00, None,35
233.0, None, None, 0.0, None, 13.1, None, 18.8, None, None, None, 34.0,2022-09-01 10:00:00, None,35
234.0, None, None, 0.0, None, 13.4, None, 21.2, None, None, None, 29.0,2022-09-01 11:00:00, None,35
241.0, None, None, 0.0, None, 17.2, None, 21.5, None, None, None, 22.0,2022-09-01 12:00:00, None,35
247.0, None, None, 0.0, None, 18.1, None, 22.0, None, None, None, 21.0,2022-09-01 13:00:00, None,35
253.0, 22.0, 17.2, 0.0, -1.1, 16.1, 21.5, 22.3, 241.0, 0.0, 0.0, 23.0,2022-09-01 14:00:00, 0.0,35
235.0, 21.0, 18.1, 0.0, -1.3, 13.7, 22.0, 22.5, 247.0, 0.0, 0.0, 24.0,2022-09-01 15:00:00, 0.0,35
268.0, None, None, 0.0, None, 11.3, None, 21.6, None, None, None, 30.0,2022-09-01 16:00:00, None,35
266.0, 24.0, 13.7, 0.0, 0.9, 8.3, 22.5, 18.3, 235.0, 0.0, 0.0, 38.0,2022-09-01 17:00:00, 0.0,35
282.0, 30.0, 11.3, 0.0, 3.3, 5.2, 21.6, 15.3, 268.0, 0.0, 0.0, 53.0,2022-09-01 18:00:00, 0.0,35
248.0, 38.0, 8.3, 0.0, 3.7, 11.8, 18.3, 17.1, 266.0, 0.0, 0.0, 51.0,2022-09-01 19:00:00, 0.0,35
237.0, 53.0, 5.2, 0.0, 5.8, 11.9, 15.3, 16.8, 282.0, 0.0, 0.0, 55.0,2022-09-01 20:00:00, None,35
230.0, 51.0, 11.8, 0.0, 6.9, 4.8, 17.1, 14.4, 248.0, 0.0, 0.0, 67.0,2022-09-01 21:00:00, None,35
145.0, 55.0, 11.9, 0.0, 7.7, 4.4, 16.8, 10.5, 237.0, 0.0, 0.0, 78.0,2022-09-01 22:00:00, 0.0,35
None, 67.0, 4.8, None, 8.4, None, 14.4, None, 230.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
95.0, 78.0, 4.4, 0.0, 6.8, 2.9, 10.5, 8.0, 145.0, 0.0, 0.0, 85.0,2022-09-02 00:00:00, 0.0,35
125.0, 77.0, 4.5, 0.0, 5.9, 4.7, 9.7, 7.0, 117.0, 0.0, 0.0, 91.0,2022-09-02 01:00:00, 0.0,35
104.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 90.0,2022-09-02 02:00:00, None,35
138.0, 91.0, 4.7, 0.0, 5.6, 2.6, 7.0, 5.1, 125.0, 0.0, None, 92.0,2022-09-02 03:00:00, 0.0,35
119.0, 90.0, 3.6, 0.0, 4.3, 3.5, 5.8, 4.4, 104.0, 0.0, 0.0, 94.0,2022-09-02 04:00:00, 0.0,35
129.0, 92.0, 2.6, 0.0, 3.9, 3.4, 5.1, 4.3, 138.0, 0.0, 0.0, 92.0,2022-09-02 05:00:00, 7.0,35
118.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 92.0,2022-09-02 06:00:00, None,35
81.0, 92.0, 3.4, 0.0, 3.1, 1.9, 4.3, 9.7, 129.0, 0.0, 0.0, 86.0,2022-09-02 07:00:00, 0.0,35
179.0, 92.0, 2.7, 0.0, 4.9, 2.6, 6.1, 16.4, 118.0, 0.0, 0.0, 60.0,2022-09-02 08:00:00, 0.0,35
176.0, 86.0, 1.9, 0.0, 7.5, 2.7, 9.7, 20.4, 81.0, 0.0, 0.0, 51.0,2022-09-02 09:00:00, 0.0,35
245.0, None, None, 0.0, None, 4.1, None, 24.1, None, None, None, 44.0,2022-09-02 10:00:00, None,35
263.0, None, None, 0.0, None, 6.8, None, 27.0, None, None, None, 33.0,2022-09-02 11:00:00, None,35
239.0, None, None, 0.0, None, 16.7, None, 27.9, None, None, None, 20.0,2022-09-02 12:00:00, None,35
240.0, None, None, 0.0, None, 16.7, None, 28.3, None, None, None, 18.0,2022-09-02 13:00:00, None,35
235.0, None, None, 0.0, None, 12.5, None, 28.5, None, None, None, 20.0,2022-09-02 14:00:00, None,35
247.0, None, None, 0.0, None, 12.4, None, 28.8, None, None, None, 18.0,2022-09-02 15:00:00, None,35
249.0, 20.0, 12.5, 0.0, 3.4, 9.2, 28.5, 28.3, 235.0, 0.0, 0.0, 21.0,2022-09-02 16:00:00, 0.0,35
234.0, None, None, 0.0, None, 4.1, None, 24.2, None, None, None, 31.0,2022-09-02 17:00:00, None,35
112.0, 21.0, 9.2, 0.0, 3.9, 3.7, 28.3, 18.3, 249.0, 0.0, None, 54.0,2022-09-02 18:00:00, 0.0,35
124.0, 31.0, 4.1, 0.0, 6.0, 3.3, 24.2, 13.9, 234.0, 0.0, 0.0, 65.0,2022-09-02 19:00:00, 0.0,35
97.0, 54.0, 3.7, 0.0, 8.8, 5.2, 18.3, 12.1, 112.0, 0.0, 0.0, 70.0,2022-09-02 20:00:00, 0.0,35
153.0, 65.0, 3.3, 0.0, 7.4, 4.0, 13.9, 10.1, 124.0, 0.0, 0.0, 75.0,2022-09-02 21:00:00, 0.0,35
142.0, 70.0, 5.2, 0.0, 6.8, 4.2, 12.1, 8.3, 97.0, 0.0, 0.0, 79.0,2022-09-02 22:00:00, 0.0,35
None, 75.0, None, None, 5.9, None, 10.1, None, 153.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
