wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 97.0, 5.7, 0.0, 13.4, 3.8, 13.9, 14.6, 336.0, 0.0, 3.8, 96.0,2022-08-28 07:00:00,35
293.0, 96.0, 4.3, 0.0, 13.4, 3.9, 14.0, 15.6, 320.0, 0.6, 4.4, 91.0,2022-08-28 08:00:00,35
230.0, 96.0, 3.8, 0.0, 14.0, 3.8, 14.6, 16.9, 314.0, 0.0, 4.4, 90.0,2022-08-28 09:00:00,35
197.0, 91.0, 3.9, 0.0, 14.1, 1.9, 15.6, 18.3, 293.0, 0.0, 4.4, 86.0,2022-08-28 10:00:00,35
328.0, 90.0, 3.8, 0.0, 15.2, 4.0, 16.9, 18.5, 230.0, 0.0, 4.4, 86.0,2022-08-28 11:00:00,35
209.0, 86.0, 1.9, 0.0, 15.9, 3.0, 18.3, 19.2, 197.0, 0.0, 4.2, 81.0,2022-08-28 12:00:00,35
303.0, 86.0, None, 0.2, 16.1, 4.7, 18.5, 18.3, 328.0, 0.0, 4.0, 88.0,2022-08-28 13:00:00,35
355.0, 81.0, None, 0.2, 15.9, 3.1, 19.2, 18.8, 209.0, 0.0, 4.0, 86.0,2022-08-28 14:00:00,35
250.0, 88.0, 4.7, 0.0, 16.3, 3.6, 18.3, 18.9, 303.0, 0.2, 4.2, 88.0,2022-08-28 15:00:00,35
182.0, 86.0, 3.1, 0.2, 16.4, 3.3, 18.8, 18.8, 355.0, 0.2, 4.4, 88.0,2022-08-28 16:00:00,35
282.0, 88.0, 3.6, 0.0, 16.9, 3.5, 18.9, 18.4, 250.0, 0.0, 4.4, 90.0,2022-08-28 17:00:00,35
345.0, 88.0, 3.3, 0.0, 16.8, 3.7, 18.8, 17.3, 182.0, 0.2, 4.4, 94.0,2022-08-28 18:00:00,35
346.0, 90.0, 3.5, 0.2, 16.7, 2.9, 18.4, 16.8, 282.0, 0.0, 4.2, 95.0,2022-08-28 19:00:00,35
319.0, 94.0, 3.7, 0.0, 16.3, 3.0, 17.3, 16.4, 345.0, 0.0, 4.2, 96.0,2022-08-28 20:00:00,35
313.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 95.0,2022-08-28 21:00:00,35
10.0, 96.0, None, 0.2, 15.8, 5.1, 16.4, 16.2, 319.0, 0.0, 4.0, 94.0,2022-08-28 22:00:00,35
None, 95.0, 4.8, None, 15.3, None, 16.1, None, 313.0, 0.0, 4.0, None,2022-08-28 23:00:00,35
235.0, 94.0, 5.1, 0.6, 15.2, 4.4, 16.2, 16.2, 10.0, 0.2, 3.8, 93.0,2022-08-29 00:00:00,35
17.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 96.0,2022-08-29 01:00:00,35
31.0, None, None, 0.2, None, 4.1, None, 15.5, None, None, None, 96.0,2022-08-29 02:00:00,35
12.0, 96.0, 2.3, 0.0, 15.3, 3.6, 15.9, 15.6, 17.0, 0.0, None, 97.0,2022-08-29 03:00:00,35
19.0, 96.0, 4.1, 0.4, 14.9, 3.0, 15.5, 15.6, 31.0, 0.2, 2.4, 97.0,2022-08-29 04:00:00,35
8.0, 97.0, 3.6, 0.6, 15.1, 4.8, 15.6, 15.6, 12.0, 0.0, 2.4, 97.0,2022-08-29 05:00:00,35
356.0, 97.0, None, 1.2, 15.1, 4.0, 15.6, 15.4, 19.0, 0.4, 2.8, 97.0,2022-08-29 06:00:00,35
309.0, 97.0, 4.8, 0.2, 15.1, 4.2, 15.6, 15.8, 8.0, 0.6, 3.4, 97.0,2022-08-29 07:00:00,35
241.0, 97.0, None, 0.0, 14.9, 2.9, 15.4, 16.9, 356.0, 1.2, 4.0, 94.0,2022-08-29 08:00:00,35
73.0, None, None, 0.0, None, 5.8, None, 17.2, None, None, None, 93.0,2022-08-29 09:00:00,35
133.0, None, None, 0.2, None, 4.6, None, 17.5, None, None, None, 91.0,2022-08-29 10:00:00,35
235.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 93.0,2022-08-29 11:00:00,35
237.0, 91.0, 4.6, 0.2, 16.0, 2.9, 17.5, 17.8, 133.0, 0.2, 4.4, 94.0,2022-08-29 12:00:00,35
293.0, 93.0, 5.1, 0.0, 16.0, 3.4, 17.1, 18.1, 235.0, 0.0, 4.4, 91.0,2022-08-29 13:00:00,35
136.0, 94.0, 2.9, 0.0, 16.8, 3.7, 17.8, 18.6, 237.0, 0.2, 4.6, 90.0,2022-08-29 14:00:00,35
129.0, 91.0, 3.4, 0.4, 16.6, 3.8, 18.1, 18.1, 293.0, 0.0, 4.4, 93.0,2022-08-29 15:00:00,35
104.0, None, None, 0.4, None, 3.1, None, 18.0, None, None, None, 94.0,2022-08-29 16:00:00,35
216.0, 93.0, 3.8, 0.0, 17.0, 2.9, 18.1, 18.2, 129.0, 0.4, None, 94.0,2022-08-29 17:00:00,35
145.0, None, None, 1.6, None, 1.8, None, 17.7, None, None, None, 96.0,2022-08-29 18:00:00,35
2.0, 94.0, 2.9, 6.2, 17.2, 2.0, 18.2, 17.5, 216.0, 0.0, None, 96.0,2022-08-29 19:00:00,35
152.0, None, None, 4.0, None, 1.9, None, 17.3, None, None, None, 97.0,2022-08-29 20:00:00,35
115.0, None, None, 5.2, None, 4.6, None, 17.1, None, None, None, 97.0,2022-08-29 21:00:00,35
78.0, None, None, 5.0, None, 5.3, None, 17.0, None, None, None, 97.0,2022-08-29 22:00:00,35
None, 97.0, 4.6, None, 16.6, None, 17.1, None, 115.0, 5.2, None, None,2022-08-29 23:00:00,35
355.0, None, None, 2.6, None, 4.6, None, 17.0, None, None, None, 97.0,2022-08-30 00:00:00,35
313.0, None, None, 0.6, None, 7.8, None, 17.0, None, None, None, 96.0,2022-08-30 01:00:00,35
314.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 94.0,2022-08-30 02:00:00,35
151.0, 96.0, 7.8, 0.0, 16.4, 3.1, 17.0, 15.4, 313.0, 0.6, None, 95.0,2022-08-30 03:00:00,35
283.0, 94.0, 8.5, 0.0, 15.5, 3.9, 16.5, 14.9, 314.0, 0.0, 33.4, 97.0,2022-08-30 04:00:00,35
353.0, 95.0, 3.1, 0.0, 14.6, 4.1, 15.4, 14.4, 151.0, 0.0, 33.4, 97.0,2022-08-30 05:00:00,35
353.0, 97.0, 3.9, 0.2, 14.4, 1.8, 14.9, 14.4, 283.0, 0.0, 33.0, 97.0,2022-08-30 06:00:00,35
146.0, 97.0, 4.1, 0.0, 13.9, 0.0, 14.4, 15.0, 353.0, 0.0, 32.4, 97.0,2022-08-30 07:00:00,35
278.0, 97.0, 1.8, 0.0, 13.9, 4.1, 14.4, 15.6, 353.0, 0.2, 31.4, 96.0,2022-08-30 08:00:00,35
235.0, 97.0, None, 0.0, 14.5, 3.1, 15.0, 16.6, 146.0, 0.0, 31.2, 92.0,2022-08-30 09:00:00,35
264.0, 96.0, 4.1, 0.0, 15.0, 4.2, 15.6, 17.3, 278.0, 0.0, 31.2, 87.0,2022-08-30 10:00:00,35
210.0, 92.0, 3.1, 0.0, 15.3, 4.0, 16.6, 18.1, 235.0, 0.0, 31.2, 81.0,2022-08-30 11:00:00,35
139.0, 87.0, 4.2, 0.0, 15.1, 5.2, 17.3, 18.4, 264.0, 0.0, 31.0, 81.0,2022-08-30 12:00:00,35
181.0, 81.0, None, 0.0, 14.8, 5.3, 18.1, 18.9, 210.0, 0.0, 31.0, 80.0,2022-08-30 13:00:00,35
233.0, 81.0, 5.2, 0.0, 15.1, 4.2, 18.4, 18.7, 139.0, 0.0, 30.8, 86.0,2022-08-30 14:00:00,35
159.0, 80.0, 5.3, 0.0, 15.4, 4.9, 18.9, 18.8, 181.0, 0.0, 30.8, 85.0,2022-08-30 15:00:00,35
109.0, 86.0, 4.2, 0.0, 16.3, 4.0, 18.7, 17.9, 233.0, 0.0, 30.8, 87.0,2022-08-30 16:00:00,35
346.0, None, None, 0.0, None, 2.1, None, 17.3, None, None, None, 90.0,2022-08-30 17:00:00,35
204.0, 87.0, None, 0.0, 15.7, 3.4, 17.9, 16.1, 109.0, 0.0, 30.0, 95.0,2022-08-30 18:00:00,35
322.0, 90.0, 2.1, 0.0, 15.6, 2.8, 17.3, 16.1, 346.0, 0.0, 30.0, 95.0,2022-08-30 19:00:00,35
316.0, 95.0, 3.4, 0.0, 15.3, 2.6, 16.1, 15.9, 204.0, 0.0, 28.4, 96.0,2022-08-30 20:00:00,35
41.0, 95.0, 2.8, 0.0, 15.3, 1.9, 16.1, 15.8, 322.0, 0.0, 22.2, 97.0,2022-08-30 21:00:00,35
15.0, 96.0, 2.6, 0.0, 15.3, 1.9, 15.9, 15.7, 316.0, 0.0, 18.2, 97.0,2022-08-30 22:00:00,35
None, 97.0, 1.9, None, 15.3, None, 15.8, None, 41.0, 0.0, 13.0, None,2022-08-30 23:00:00,35
31.0, 97.0, 1.9, 0.0, 15.2, 3.4, 15.7, 15.6, 15.0, 0.0, 8.0, 97.0,2022-08-31 00:00:00,35
45.0, 97.0, None, 0.0, 15.1, 3.5, 15.6, 15.6, 35.0, 0.2, 3.6, 97.0,2022-08-31 01:00:00,35
9.0, 97.0, 3.4, 0.0, 15.1, 2.4, 15.6, 15.5, 31.0, 0.0, 1.0, 97.0,2022-08-31 02:00:00,35
14.0, 97.0, 3.5, 0.0, 15.1, 3.5, 15.6, 15.9, 45.0, 0.0, 0.4, 97.0,2022-08-31 03:00:00,35
2.0, 97.0, 2.4, 0.0, 15.0, 3.1, 15.5, 15.9, 9.0, 0.0, 0.4, 97.0,2022-08-31 04:00:00,35
299.0, 97.0, 3.5, 0.0, 15.4, 7.9, 15.9, 16.4, 14.0, 0.0, 0.4, 96.0,2022-08-31 05:00:00,35
47.0, None, None, 0.0, None, 4.4, None, 16.8, None, None, None, 93.0,2022-08-31 06:00:00,35
297.0, 96.0, 7.9, 0.0, 15.8, 8.3, 16.4, 17.4, 299.0, 0.0, None, 89.0,2022-08-31 07:00:00,35
295.0, 93.0, 4.4, 0.0, 15.7, 9.2, 16.8, 17.9, 47.0, 0.0, 0.2, 85.0,2022-08-31 08:00:00,35
282.0, 89.0, 8.3, 0.0, 15.6, 8.6, 17.4, 18.3, 297.0, 0.0, 0.2, 86.0,2022-08-31 09:00:00,35
251.0, 85.0, 9.2, 0.0, 15.3, 9.8, 17.9, 20.4, 295.0, 0.0, 0.2, 73.0,2022-08-31 10:00:00,35
220.0, 86.0, 8.6, 0.0, 15.9, 8.9, 18.3, 21.2, 282.0, 0.0, 0.2, 68.0,2022-08-31 11:00:00,35
256.0, 73.0, 9.8, 0.0, 15.4, 8.1, 20.4, 20.9, 251.0, 0.0, 0.2, 68.0,2022-08-31 12:00:00,35
204.0, 68.0, 8.9, 0.0, 15.1, 7.5, 21.2, 22.3, 220.0, 0.0, 0.2, 63.0,2022-08-31 13:00:00,35
172.0, 68.0, 8.1, 0.0, 14.8, 6.2, 20.9, 24.2, 256.0, 0.0, 0.2, 55.0,2022-08-31 14:00:00,35
93.0, 63.0, 7.5, 0.0, 14.9, 10.0, 22.3, 22.8, 204.0, 0.0, 0.2, 62.0,2022-08-31 15:00:00,35
118.0, 55.0, 6.2, 0.0, 14.6, 5.8, 24.2, 19.7, 172.0, 0.0, 0.2, 71.0,2022-08-31 16:00:00,35
93.0, 62.0, None, 0.0, 15.1, 8.0, 22.8, 17.9, 93.0, 0.0, 0.2, 73.0,2022-08-31 17:00:00,35
108.0, 71.0, 5.8, 0.0, 14.3, 7.3, 19.7, 16.9, 118.0, 0.0, 0.2, 74.0,2022-08-31 18:00:00,35
15.0, 73.0, None, 0.0, 13.0, 4.0, 17.9, 15.9, 93.0, 0.0, 0.2, 82.0,2022-08-31 19:00:00,35
8.0, 74.0, 7.3, 0.0, 12.2, 2.9, 16.9, 14.6, 108.0, 0.0, 0.2, 91.0,2022-08-31 20:00:00,35
359.0, 82.0, None, 0.0, 12.8, 4.5, 15.9, 14.0, 15.0, 0.0, 0.2, 93.0,2022-08-31 21:00:00,35
3.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 94.0,2022-08-31 22:00:00,35
340.0, 94.0, 2.8, 0.0, 12.7, 3.4, 13.6, 12.3, 3.0, 0.0, 0.2, 96.0,2022-09-01 00:00:00,35
334.0, 95.0, None, 0.0, 12.0, 3.5, 12.8, 11.9, 352.0, 0.0, 0.0, 97.0,2022-09-01 01:00:00,35
332.0, 96.0, 3.4, 0.0, 11.7, 3.6, 12.3, 11.6, 340.0, 0.0, 0.0, 97.0,2022-09-01 02:00:00,35
358.0, 97.0, 3.5, 0.0, 11.4, 3.7, 11.9, 11.3, 334.0, 0.0, 0.0, 97.0,2022-09-01 03:00:00,35
289.0, 97.0, 3.6, 0.0, 11.1, 3.2, 11.6, 10.7, 332.0, 0.0, 0.0, 97.0,2022-09-01 04:00:00,35
317.0, 97.0, 3.7, 0.0, 10.8, 3.7, 11.3, 10.8, 358.0, 0.0, 0.0, 98.0,2022-09-01 05:00:00,35
344.0, 97.0, 3.2, 0.0, 10.2, 3.4, 10.7, 11.3, 289.0, 0.0, 0.0, 98.0,2022-09-01 06:00:00,35
191.0, 98.0, 3.7, 0.0, 10.5, 3.1, 10.8, 12.7, 317.0, 0.0, 0.0, 98.0,2022-09-01 07:00:00,35
174.0, 98.0, 3.4, 0.0, 11.0, 5.0, 11.3, 15.4, 344.0, 0.0, 0.0, 83.0,2022-09-01 08:00:00,35
144.0, 98.0, 3.1, 0.0, 12.4, 5.9, 12.7, 17.5, 191.0, 0.0, 0.0, 76.0,2022-09-01 09:00:00,35
152.0, 83.0, None, 0.0, 12.5, 7.4, 15.4, 19.9, 174.0, 0.0, 0.0, 69.0,2022-09-01 10:00:00,35
136.0, 76.0, 5.9, 0.0, 13.2, 7.0, 17.5, 20.5, 144.0, 0.0, 0.0, 63.0,2022-09-01 11:00:00,35
133.0, 69.0, 7.4, 0.0, 14.0, 5.6, 19.9, 19.1, 152.0, 0.0, 0.0, 70.0,2022-09-01 12:00:00,35
142.0, 63.0, None, 0.0, 13.2, 6.7, 20.5, 17.9, 136.0, 0.0, 0.0, 74.0,2022-09-01 13:00:00,35
128.0, 70.0, 5.6, 0.0, 13.5, 7.6, 19.1, 17.7, 133.0, 0.0, 0.0, 71.0,2022-09-01 14:00:00,35
134.0, 74.0, 6.7, 0.0, 13.2, 5.4, 17.9, 17.4, 142.0, 0.0, 0.0, 77.0,2022-09-01 15:00:00,35
163.0, 71.0, 7.6, 0.0, 12.4, 5.7, 17.7, 17.6, 128.0, 0.0, 0.0, 75.0,2022-09-01 16:00:00,35
173.0, 77.0, 5.4, 0.0, 13.3, 5.6, 17.4, 16.8, 134.0, 0.0, 0.0, 81.0,2022-09-01 17:00:00,35
40.0, 75.0, 5.7, 0.0, 13.1, 2.7, 17.6, 16.3, 163.0, 0.0, 0.0, 83.0,2022-09-01 18:00:00,35
29.0, 81.0, 5.6, 0.0, 13.5, 2.2, 16.8, 14.8, 173.0, 0.0, 0.0, 91.0,2022-09-01 19:00:00,35
6.0, 83.0, 2.7, 0.0, 13.4, 3.9, 16.3, 14.0, 40.0, 0.0, 0.0, 94.0,2022-09-01 20:00:00,35
6.0, 91.0, 2.2, 0.0, 13.3, 3.5, 14.8, 13.1, 29.0, 0.0, 0.0, 95.0,2022-09-01 21:00:00,35
355.0, 94.0, 3.9, 0.0, 13.1, 3.5, 14.0, 13.3, 6.0, 0.0, 0.0, 96.0,2022-09-01 22:00:00,35
None, 95.0, 3.5, None, 12.3, None, 13.1, None, 6.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
8.0, 96.0, 3.5, 0.0, 12.7, 2.7, 13.3, 13.7, 355.0, 0.0, 0.0, 97.0,2022-09-02 00:00:00,35
2.0, 97.0, 2.8, 0.0, 12.9, 2.4, 13.4, 14.0, 21.0, 0.0, 0.0, 96.0,2022-09-02 01:00:00,35
52.0, 97.0, 2.7, 0.0, 13.2, 3.8, 13.7, 13.7, 8.0, 0.0, 0.0, 96.0,2022-09-02 02:00:00,35
0.0, 96.0, 2.4, 0.0, 13.4, 3.7, 14.0, 13.5, 2.0, 0.0, 0.0, 97.0,2022-09-02 03:00:00,35
307.0, 96.0, 3.8, 0.0, 13.1, 3.3, 13.7, 12.8, 52.0, 0.0, 0.0, 97.0,2022-09-02 04:00:00,35
43.0, 97.0, 3.7, 0.0, 13.0, 2.5, 13.5, 12.4, 0.0, 0.0, 0.0, 97.0,2022-09-02 05:00:00,35
354.0, 97.0, 3.3, 0.0, 12.3, 3.8, 12.8, 13.0, 307.0, 0.0, 0.0, 98.0,2022-09-02 06:00:00,35
90.0, 97.0, 2.5, 0.0, 11.9, 2.9, 12.4, 14.4, 43.0, 0.0, 0.0, 97.0,2022-09-02 07:00:00,35
164.0, 98.0, 3.8, 0.0, 12.7, 4.5, 13.0, 17.4, 354.0, 0.0, 0.0, 86.0,2022-09-02 08:00:00,35
152.0, 97.0, 2.9, 0.0, 13.9, 7.7, 14.4, 19.4, 90.0, 0.0, 0.0, 67.0,2022-09-02 09:00:00,35
162.0, 86.0, 4.5, 0.0, 15.0, 7.1, 17.4, 20.2, 164.0, 0.0, 0.0, 61.0,2022-09-02 10:00:00,35
137.0, 67.0, 7.7, 0.0, 13.1, 10.5, 19.4, 21.0, 152.0, 0.0, 0.0, 57.0,2022-09-02 11:00:00,35
140.0, 61.0, 7.1, 0.0, 12.4, 10.2, 20.2, 20.1, 162.0, 0.0, 0.0, 59.0,2022-09-02 12:00:00,35
143.0, 57.0, 10.5, 0.0, 12.2, 9.1, 21.0, 18.6, 137.0, 0.0, 0.0, 69.0,2022-09-02 13:00:00,35
110.0, 59.0, 10.2, 0.0, 11.8, 11.3, 20.1, 20.1, 140.0, 0.0, 0.0, 63.0,2022-09-02 14:00:00,35
164.0, 69.0, 9.1, 0.0, 12.8, 8.3, 18.6, 20.1, 143.0, 0.0, 0.0, 62.0,2022-09-02 15:00:00,35
123.0, 63.0, 11.3, 0.0, 12.8, 13.3, 20.1, 19.0, 110.0, 0.0, 0.0, 70.0,2022-09-02 16:00:00,35
95.0, 62.0, 8.3, 0.0, 12.6, 17.0, 20.1, 18.3, 164.0, 0.0, 0.0, 71.0,2022-09-02 17:00:00,35
102.0, None, None, 0.0, None, 16.8, None, 17.8, None, None, None, 73.0,2022-09-02 18:00:00,35
105.0, None, None, 0.0, None, 16.3, None, 16.6, None, None, None, 85.0,2022-09-02 19:00:00,35
101.0, 73.0, 16.8, 0.0, 12.9, 16.3, 17.8, 16.7, 102.0, 0.0, 0.0, 85.0,2022-09-02 20:00:00,35
106.0, None, None, 0.0, None, 18.0, None, 17.0, None, None, None, 83.0,2022-09-02 21:00:00,35
90.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 90.0,2022-09-02 22:00:00,35
None, 83.0, None, None, 14.1, None, 17.0, None, 106.0, 0.0, None, None,2022-09-02 23:00:00,35
