wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, None, 0.0, 2.7, 0.0, 17.6, 16.8, None, 0.0, 0.0, 32.0,2022-09-01 13:00:00,35
None, 36.0, None, 0.0, 0.4, 0.0, 15.4, 17.6, None, 0.0, 0.0, 34.0,2022-09-01 14:00:00,35
None, 32.0, None, 0.0, 0.0, 0.0, 16.8, 16.4, None, 0.0, 0.0, 37.0,2022-09-01 15:00:00,35
None, 34.0, None, 0.0, 1.6, 0.0, 17.6, 20.0, None, 0.0, 0.0, 32.0,2022-09-01 16:00:00,35
None, 37.0, None, 0.0, 1.7, 0.0, 16.4, 18.9, None, 0.0, 0.0, 33.0,2022-09-01 17:00:00,35
None, 32.0, None, 0.0, 2.8, 0.0, 20.0, 16.6, None, 0.0, 0.0, 37.0,2022-09-01 18:00:00,35
None, 33.0, None, 0.0, 2.3, 0.0, 18.9, 15.0, None, 0.0, 0.0, 41.0,2022-09-01 19:00:00,35
None, 37.0, None, 0.0, 1.9, 0.0, 16.6, 14.5, None, 0.0, 0.0, 42.0,2022-09-01 20:00:00,35
None, 41.0, None, 0.0, 1.9, 0.0, 15.0, 15.0, None, 0.0, 0.0, 41.0,2022-09-01 21:00:00,35
None, 42.0, None, 0.0, 1.8, 0.0, 14.5, 14.7, None, 0.0, 0.0, 41.0,2022-09-01 22:00:00,35
None, 41.0, None, None, 1.9, None, 15.0, None, None, 0.0, 0.0, None,2022-09-01 23:00:00,35
None, 41.0, None, 0.0, 1.6, 0.0, 14.7, 14.1, None, 0.0, 0.0, 42.0,2022-09-02 00:00:00,35
None, 43.0, None, 0.0, 1.7, 0.0, 14.1, 13.6, None, 0.0, 0.0, 44.0,2022-09-02 01:00:00,35
None, 42.0, None, 0.0, 1.4, 0.0, 14.1, 13.6, None, 0.0, 0.0, 42.0,2022-09-02 02:00:00,35
None, 44.0, None, 0.0, 1.6, 0.0, 13.6, 12.9, None, 0.0, 0.0, 44.0,2022-09-02 03:00:00,35
None, 42.0, None, 0.0, 0.9, 0.0, 13.6, 12.9, None, 0.0, 0.0, 44.0,2022-09-02 04:00:00,35
None, 44.0, None, 0.0, 0.9, 0.0, 12.9, 13.1, None, 0.0, 0.0, 42.0,2022-09-02 05:00:00,35
None, 44.0, None, 0.0, 0.9, 0.0, 12.9, 15.1, None, 0.0, 0.0, 38.0,2022-09-02 06:00:00,35
None, 42.0, None, 0.0, 0.5, 0.0, 13.1, 15.9, None, 0.0, 0.0, 35.0,2022-09-02 07:00:00,35
None, 38.0, None, 0.0, 0.9, 0.0, 15.1, 17.2, None, 0.0, 0.0, 33.0,2022-09-02 08:00:00,35
None, 35.0, None, 0.0, 0.5, 0.0, 15.9, 18.3, None, 0.0, 0.0, 30.0,2022-09-02 09:00:00,35
None, 33.0, None, 0.0, 0.8, 0.0, 17.2, 18.8, None, 0.0, 0.0, 29.0,2022-09-02 10:00:00,35
None, 30.0, None, 0.0, 0.4, 0.0, 18.3, 19.4, None, 0.0, 0.0, 29.0,2022-09-02 11:00:00,35
None, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 27.0,2022-09-02 12:00:00,35
None, 29.0, None, 0.0, 0.9, 0.0, 19.4, 21.1, None, 0.0, 0.0, 25.0,2022-09-02 13:00:00,35
None, 27.0, None, 0.0, 0.7, 0.0, 20.3, 21.4, None, 0.0, 0.0, 23.0,2022-09-02 14:00:00,35
None, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 18.0,2022-09-02 15:00:00,35
None, 23.0, None, 0.0, -0.6, 0.0, 21.4, 21.6, None, 0.0, 0.0, 20.0,2022-09-02 16:00:00,35
None, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 19.0,2022-09-02 17:00:00,35
None, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 20.0,2022-09-02 18:00:00,35
None, 19.0, None, 0.0, -5.2, 0.0, 18.9, 16.4, None, 0.0, 0.0, 33.0,2022-09-02 19:00:00,35
None, 20.0, None, 0.0, -6.0, 0.0, 17.1, 15.8, None, 0.0, 0.0, 36.0,2022-09-02 20:00:00,35
None, 33.0, None, 0.0, 0.1, 0.0, 16.4, 15.8, None, 0.0, 0.0, 32.0,2022-09-02 21:00:00,35
None, 36.0, None, 0.0, 0.8, 0.0, 15.8, 15.6, None, 0.0, 0.0, 27.0,2022-09-02 22:00:00,35
None, 32.0, None, None, -0.9, None, 15.8, None, None, 0.0, 0.0, None,2022-09-02 23:00:00,35
