wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.5, None, 13.1, None, 13.1, None, 114.0, 1.8, 20.4, None,2022-08-29 23:00:00,35
104.0, 100.0, 2.7, 1.0, 13.2, 4.9, 13.2, 13.0, 248.0, 0.6, 20.6, 100.0,2022-08-30 00:00:00,35
355.0, 100.0, None, 1.2, 13.1, 1.6, 13.1, 13.2, 181.0, 0.2, 20.0, 100.0,2022-08-30 01:00:00,35
175.0, 100.0, 4.9, 2.0, 13.0, 0.6, 13.0, 13.3, 104.0, 1.0, 20.6, 100.0,2022-08-30 02:00:00,35
250.0, 100.0, 1.6, 1.0, 13.2, 3.8, 13.2, 13.4, 355.0, 1.2, 21.6, 100.0,2022-08-30 03:00:00,35
148.0, 100.0, 0.6, 0.8, 13.3, 1.8, 13.3, 13.3, 175.0, 2.0, 23.4, 100.0,2022-08-30 04:00:00,35
320.0, 100.0, 3.8, 0.0, 13.4, 3.6, 13.4, 13.2, 250.0, 1.0, 24.4, 100.0,2022-08-30 05:00:00,35
1.0, 100.0, 1.8, 0.4, 13.3, 4.8, 13.3, 13.7, 148.0, 0.8, 25.2, 100.0,2022-08-30 06:00:00,35
196.0, 100.0, 3.6, 0.6, 13.2, 7.9, 13.2, 13.8, 320.0, 0.0, 25.2, 100.0,2022-08-30 07:00:00,35
224.0, 100.0, 4.8, 0.2, 13.7, 16.0, 13.7, 14.4, 1.0, 0.4, 25.6, 96.0,2022-08-30 08:00:00,35
230.0, 100.0, 7.9, 0.0, 13.8, 17.4, 13.8, 14.7, 196.0, 0.6, 26.2, 89.0,2022-08-30 09:00:00,35
220.0, 96.0, None, 0.0, 13.8, 18.3, 14.4, 14.3, 224.0, 0.2, 26.2, 86.0,2022-08-30 10:00:00,35
231.0, 89.0, 17.4, 0.0, 12.9, 18.3, 14.7, 15.3, 230.0, 0.0, 25.6, 79.0,2022-08-30 11:00:00,35
237.0, 86.0, 18.3, 0.0, 12.0, 12.7, 14.3, 16.5, 220.0, 0.0, 25.6, 67.0,2022-08-30 12:00:00,35
215.0, 79.0, 18.3, 0.0, 11.7, 10.6, 15.3, 18.1, 231.0, 0.0, 25.6, 60.0,2022-08-30 13:00:00,35
235.0, 67.0, 12.7, 0.0, 10.4, 8.3, 16.5, 17.3, 237.0, 0.0, 25.0, 62.0,2022-08-30 14:00:00,35
233.0, 60.0, 10.6, 0.0, 10.2, 7.1, 18.1, 16.6, 215.0, 0.0, 22.6, 67.0,2022-08-30 15:00:00,35
342.0, 62.0, 8.3, 0.0, 10.0, 3.4, 17.3, 15.6, 235.0, 0.0, 21.2, 76.0,2022-08-30 16:00:00,35
168.0, 67.0, 7.1, 0.2, 10.5, 3.4, 16.6, 14.1, 233.0, 0.0, 19.2, 87.0,2022-08-30 17:00:00,35
92.0, 76.0, 3.4, 0.0, 11.4, 4.4, 15.6, 13.1, 342.0, 0.0, 18.2, 95.0,2022-08-30 18:00:00,35
18.0, 87.0, 3.4, 0.2, 12.0, 4.2, 14.1, 12.9, 168.0, 0.2, 16.4, 97.0,2022-08-30 19:00:00,35
149.0, 95.0, 4.4, 0.2, 12.3, 0.0, 13.1, 12.7, 92.0, 0.0, 13.8, 100.0,2022-08-30 20:00:00,35
42.0, 97.0, 4.2, 0.2, 12.4, 2.7, 12.9, 12.3, 18.0, 0.2, 12.4, 100.0,2022-08-30 21:00:00,35
346.0, 100.0, None, 0.0, 12.7, 6.8, 12.7, 11.5, 149.0, 0.2, 10.4, 100.0,2022-08-30 22:00:00,35
None, 100.0, 2.7, None, 12.3, None, 12.3, None, 42.0, 0.2, 8.8, None,2022-08-30 23:00:00,35
356.0, 100.0, 6.8, 0.0, 11.5, 10.1, 11.5, 10.4, 346.0, 0.0, 8.2, 100.0,2022-08-31 00:00:00,35
10.0, 99.0, 6.8, 0.0, 10.7, 7.2, 10.9, 10.3, 347.0, 0.0, 8.0, 100.0,2022-08-31 01:00:00,35
43.0, 100.0, 10.1, 0.0, 10.4, 4.0, 10.4, 10.6, 356.0, 0.0, 7.0, 98.0,2022-08-31 02:00:00,35
39.0, 100.0, 7.2, 0.0, 10.3, 1.2, 10.3, 10.5, 10.0, 0.0, 5.8, 100.0,2022-08-31 03:00:00,35
308.0, 98.0, None, 0.0, 10.3, 0.9, 10.6, 10.5, 43.0, 0.0, 3.8, 100.0,2022-08-31 04:00:00,35
149.0, 100.0, 1.2, 0.0, 10.5, 2.2, 10.5, 10.5, 39.0, 0.0, 2.8, 100.0,2022-08-31 05:00:00,35
109.0, 100.0, 0.9, 0.0, 10.5, 10.6, 10.5, 11.1, 308.0, 0.0, 2.0, 100.0,2022-08-31 06:00:00,35
86.0, 100.0, 2.2, 0.0, 10.5, 6.2, 10.5, 12.4, 149.0, 0.0, 2.0, 96.0,2022-08-31 07:00:00,35
4.0, 100.0, 10.6, 0.0, 11.1, 0.4, 11.1, 13.2, 109.0, 0.0, 1.6, 93.0,2022-08-31 08:00:00,35
142.0, 96.0, 6.2, 0.0, 11.8, 5.3, 12.4, 14.9, 86.0, 0.0, 1.0, 88.0,2022-08-31 09:00:00,35
216.0, 93.0, 0.4, 0.0, 12.1, 4.4, 13.2, 15.7, 4.0, 0.0, 0.8, 84.0,2022-08-31 10:00:00,35
230.0, 88.0, 5.3, 0.2, 12.9, 16.0, 14.9, 14.6, 142.0, 0.0, 0.8, 85.0,2022-08-31 11:00:00,35
231.0, 84.0, 4.4, 0.0, 13.0, 20.1, 15.7, 14.2, 216.0, 0.0, 0.8, 82.0,2022-08-31 12:00:00,35
231.0, 85.0, None, 0.0, 12.1, 18.9, 14.6, 14.3, 230.0, 0.2, 1.0, 84.0,2022-08-31 13:00:00,35
248.0, 82.0, 20.1, 0.0, 11.2, 13.6, 14.2, 14.8, 231.0, 0.0, 1.0, 85.0,2022-08-31 14:00:00,35
248.0, 84.0, 18.9, 0.0, 11.6, 20.1, 14.3, 17.6, 231.0, 0.0, 1.0, 71.0,2022-08-31 15:00:00,35
238.0, 85.0, 13.6, 0.0, 12.3, 18.1, 14.8, 18.3, 248.0, 0.0, 1.0, 71.0,2022-08-31 16:00:00,35
233.0, 71.0, 20.1, 0.0, 12.3, 16.7, 17.6, 17.5, 248.0, 0.0, 1.0, 73.0,2022-08-31 17:00:00,35
233.0, 71.0, 18.1, 0.0, 13.0, 14.5, 18.3, 15.9, 238.0, 0.0, 1.0, 75.0,2022-08-31 18:00:00,35
222.0, 73.0, 16.7, 0.0, 12.6, 14.9, 17.5, 14.5, 233.0, 0.0, 0.8, 77.0,2022-08-31 19:00:00,35
236.0, 75.0, 14.5, 0.0, 11.5, 13.0, 15.9, 13.9, 233.0, 0.0, 0.8, 79.0,2022-08-31 20:00:00,35
233.0, 77.0, 14.9, 0.0, 10.5, 9.1, 14.5, 13.2, 222.0, 0.0, 0.6, 81.0,2022-08-31 21:00:00,35
247.0, 79.0, None, 0.0, 10.3, 9.3, 13.9, 12.6, 236.0, 0.0, 0.4, 84.0,2022-08-31 22:00:00,35
None, 81.0, 9.1, None, 10.0, None, 13.2, None, 233.0, 0.0, 0.2, None,2022-08-31 23:00:00,35
123.0, 84.0, 9.3, 0.0, 10.0, 4.8, 12.6, 10.5, 247.0, 0.0, 0.2, 95.0,2022-09-01 00:00:00,35
223.0, 92.0, 3.4, 0.0, 9.9, 4.4, 11.2, 10.2, 153.0, 0.0, 0.2, 100.0,2022-09-01 01:00:00,35
162.0, 95.0, 4.8, 0.0, 9.7, 2.4, 10.5, 10.1, 123.0, 0.0, 0.2, 100.0,2022-09-01 02:00:00,35
139.0, 100.0, 4.4, 0.0, 10.2, 3.5, 10.2, 10.0, 223.0, 0.0, 0.2, 100.0,2022-09-01 03:00:00,35
169.0, 100.0, 2.4, 0.0, 10.1, 3.7, 10.1, 10.0, 162.0, 0.0, 0.2, 100.0,2022-09-01 04:00:00,35
125.0, 100.0, 3.5, 0.0, 10.0, 4.6, 10.0, 9.7, 139.0, 0.0, 0.2, 99.0,2022-09-01 05:00:00,35
111.0, 100.0, 3.7, 0.0, 10.0, 5.3, 10.0, 10.0, 169.0, 0.0, 0.2, 93.0,2022-09-01 06:00:00,35
141.0, 99.0, 4.6, 0.0, 9.6, 0.6, 9.7, 11.2, 125.0, 0.0, 0.2, 87.0,2022-09-01 07:00:00,35
166.0, 93.0, 5.3, 0.0, 8.9, 3.3, 10.0, 13.0, 111.0, 0.0, 0.2, 77.0,2022-09-01 08:00:00,35
27.0, 87.0, 0.6, 0.0, 9.1, 1.7, 11.2, 13.9, 141.0, 0.0, 0.2, 74.0,2022-09-01 09:00:00,35
292.0, 77.0, 3.3, 0.0, 9.1, 5.1, 13.0, 14.0, 166.0, 0.0, 0.2, 75.0,2022-09-01 10:00:00,35
348.0, 74.0, 1.7, 0.0, 9.3, 4.9, 13.9, 17.0, 27.0, 0.0, 0.2, 63.0,2022-09-01 11:00:00,35
288.0, 75.0, 5.1, 0.0, 9.6, 4.3, 14.0, 19.3, 292.0, 0.0, 0.2, 55.0,2022-09-01 12:00:00,35
245.0, 63.0, 4.9, 0.0, 9.9, 4.3, 17.0, 20.8, 348.0, 0.0, 0.0, 48.0,2022-09-01 13:00:00,35
134.0, 55.0, 4.3, 0.0, 10.0, 3.5, 19.3, 22.4, 288.0, 0.0, 0.0, 46.0,2022-09-01 14:00:00,35
222.0, 48.0, 4.3, 0.0, 9.4, 3.8, 20.8, 21.9, 245.0, 0.0, 0.0, 43.0,2022-09-01 15:00:00,35
181.0, 46.0, 3.5, 0.0, 10.2, 4.2, 22.4, 22.5, 134.0, 0.0, 0.0, 40.0,2022-09-01 16:00:00,35
140.0, 43.0, 3.8, 0.0, 8.8, 4.7, 21.9, 21.9, 222.0, 0.0, 0.0, 39.0,2022-09-01 17:00:00,35
118.0, 40.0, 4.2, 0.0, 8.2, 4.1, 22.5, 17.7, 181.0, 0.0, 0.0, 50.0,2022-09-01 18:00:00,35
84.0, 39.0, 4.7, 0.0, 7.3, 4.2, 21.9, 15.8, 140.0, 0.0, 0.0, 53.0,2022-09-01 19:00:00,35
103.0, 50.0, 4.1, 0.0, 7.2, 10.4, 17.7, 14.7, 118.0, 0.0, 0.0, 63.0,2022-09-01 20:00:00,35
100.0, 53.0, 4.2, 0.0, 6.2, 8.2, 15.8, 14.5, 84.0, 0.0, 0.0, 64.0,2022-09-01 21:00:00,35
126.0, 63.0, 10.4, 0.0, 7.7, 5.5, 14.7, 13.9, 103.0, 0.0, 0.0, 71.0,2022-09-01 22:00:00,35
None, 64.0, 8.2, None, 7.8, None, 14.5, None, 100.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
116.0, 71.0, 5.5, 0.0, 8.7, 3.9, 13.9, 12.4, 126.0, 0.0, 0.0, 79.0,2022-09-02 00:00:00,35
33.0, 72.0, None, 0.0, 8.6, 6.3, 13.5, 12.6, 302.0, 0.0, 0.0, 76.0,2022-09-02 01:00:00,35
31.0, 79.0, 3.9, 0.0, 8.9, 5.5, 12.4, 12.3, 116.0, 0.0, 0.0, 79.0,2022-09-02 02:00:00,35
31.0, 76.0, 6.3, 0.0, 8.5, 4.8, 12.6, 11.9, 33.0, 0.0, 0.0, 82.0,2022-09-02 03:00:00,35
33.0, 79.0, 5.5, 0.0, 8.8, 5.5, 12.3, 11.7, 31.0, 0.0, 0.0, 84.0,2022-09-02 04:00:00,35
10.0, 82.0, 4.8, 0.0, 8.9, 3.6, 11.9, 11.7, 31.0, 0.0, 0.0, 83.0,2022-09-02 05:00:00,35
22.0, 84.0, 5.5, 0.0, 9.1, 3.5, 11.7, 11.4, 33.0, 0.0, 0.0, 86.0,2022-09-02 06:00:00,35
187.0, 83.0, 3.6, 0.0, 8.9, 0.0, 11.7, 11.7, 10.0, 0.0, 0.0, 87.0,2022-09-02 07:00:00,35
257.0, 86.0, 3.5, 0.0, 9.1, 2.7, 11.4, 13.4, 22.0, 0.0, 0.0, 84.0,2022-09-02 08:00:00,35
149.0, 87.0, None, 0.0, 9.6, 3.7, 11.7, 16.5, 187.0, 0.0, 0.0, 72.0,2022-09-02 09:00:00,35
158.0, 84.0, 2.7, 0.0, 10.8, 5.3, 13.4, 15.5, 257.0, 0.0, 0.0, 74.0,2022-09-02 10:00:00,35
139.0, 72.0, 3.7, 0.0, 11.4, 4.8, 16.5, 17.3, 149.0, 0.0, 0.0, 72.0,2022-09-02 11:00:00,35
218.0, 74.0, 5.3, 0.0, 10.9, 6.2, 15.5, 21.1, 158.0, 0.0, 0.0, 60.0,2022-09-02 12:00:00,35
252.0, 72.0, 4.8, 0.0, 12.2, 5.6, 17.3, 22.6, 139.0, 0.0, 0.0, 54.0,2022-09-02 13:00:00,35
192.0, 60.0, 6.2, 0.0, 13.0, 4.4, 21.1, 24.3, 218.0, 0.0, 0.0, 48.0,2022-09-02 14:00:00,35
229.0, 54.0, 5.6, 0.0, 12.8, 8.8, 22.6, 24.1, 252.0, 0.0, 0.0, 40.0,2022-09-02 15:00:00,35
241.0, 48.0, 4.4, 0.0, 12.6, 10.7, 24.3, 23.3, 192.0, 0.0, 0.0, 40.0,2022-09-02 16:00:00,35
256.0, 40.0, 8.8, 0.0, 9.7, 8.9, 24.1, 21.7, 229.0, 0.0, 0.0, 44.0,2022-09-02 17:00:00,35
266.0, 40.0, 10.7, 0.0, 9.0, 7.7, 23.3, 18.5, 241.0, 0.0, 0.0, 52.0,2022-09-02 18:00:00,35
191.0, 44.0, 8.9, 0.0, 8.9, 3.5, 21.7, 16.6, 256.0, 0.0, 0.0, 55.0,2022-09-02 19:00:00,35
119.0, 52.0, 7.7, 0.0, 8.5, 2.0, 18.5, 15.3, 266.0, 0.0, 0.0, 58.0,2022-09-02 20:00:00,35
260.0, 55.0, 3.5, 0.0, 7.5, 3.5, 16.6, 15.1, 191.0, 0.0, 0.0, 59.0,2022-09-02 21:00:00,35
304.0, 58.0, None, 0.0, 7.1, 3.2, 15.3, 14.4, 119.0, 0.0, 0.0, 60.0,2022-09-02 22:00:00,35
None, 59.0, 3.5, None, 7.2, None, 15.1, None, 260.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
