wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,18.1,313.0,67.0,2022-08-30 04:00:00,0.0,35
1.6,18.7,5.0,67.0,2022-08-30 05:00:00,0.0,35
1.5,22.9,26.0,55.0,2022-08-30 06:00:00,0.0,35
3.4,22.7,32.0,58.0,2022-08-30 07:00:00,0.0,35
4.6,23.1,33.0,57.0,2022-08-30 08:00:00,0.0,35
5.5,24.0,36.0,53.0,2022-08-30 09:00:00,0.0,35
5.6,23.9,39.0,55.0,2022-08-30 10:00:00,0.0,35
4.6,25.9,37.0,48.0,2022-08-30 11:00:00,0.0,35
5.0,25.8,25.0,50.0,2022-08-30 12:00:00,0.0,35
3.6,26.1,27.0,49.0,2022-08-30 13:00:00,0.0,35
3.4,26.2,32.0,48.0,2022-08-30 14:00:00,0.0,35
2.5,26.0,23.0,48.0,2022-08-30 15:00:00,0.0,35
1.0,27.5,347.0,44.0,2022-08-30 16:00:00,0.0,35
3.6,23.8,302.0,51.0,2022-08-30 17:00:00,0.0,35
6.6,22.8,289.0,54.0,2022-08-30 18:00:00,0.0,35
6.7,23.0,284.0,45.0,2022-08-30 19:00:00,0.0,35
6.5,22.8,283.0,43.0,2022-08-30 20:00:00,0.0,35
5.7,22.1,298.0,46.0,2022-08-30 21:00:00,0.0,35
4.9,21.6,295.0,49.0,2022-08-30 22:00:00,0.0,35
3.4,21.1,314.0,51.0,2022-08-31 00:00:00,0.0,35
3.3,21.5,329.0,48.0,2022-08-31 01:00:00,0.0,35
4.1,21.2,301.0,49.0,2022-08-31 02:00:00,0.0,35
4.7,20.9,297.0,49.0,2022-08-31 03:00:00,0.0,35
1.5,20.0,321.0,55.0,2022-08-31 04:00:00,0.0,35
2.0,20.1,350.0,53.0,2022-08-31 05:00:00,0.0,35
2.2,23.7,31.0,47.0,2022-08-31 06:00:00,0.0,35
4.0,24.0,33.0,48.0,2022-08-31 07:00:00,0.0,35
4.5,24.3,44.0,48.0,2022-08-31 08:00:00,0.0,35
3.7,25.3,66.0,46.0,2022-08-31 09:00:00,0.0,35
5.5,26.5,76.0,43.0,2022-08-31 10:00:00,0.0,35
5.6,26.5,55.0,46.0,2022-08-31 11:00:00,0.0,35
5.7,27.4,71.0,44.0,2022-08-31 12:00:00,0.0,35
4.2,27.5,80.0,42.0,2022-08-31 13:00:00,0.0,35
13.5,28.9,184.0,33.0,2022-08-31 14:00:00,0.0,35
22.4,27.3,219.0,37.0,2022-08-31 15:00:00,0.0,35
19.3,26.0,225.0,41.0,2022-08-31 16:00:00,0.0,35
20.2,24.1,230.0,47.0,2022-08-31 17:00:00,0.0,35
22.0,22.7,235.0,51.0,2022-08-31 18:00:00,0.0,35
18.4,21.3,244.0,57.0,2022-08-31 19:00:00,0.0,35
5.9,20.3,258.0,60.0,2022-08-31 20:00:00,0.0,35
7.4,19.7,270.0,61.0,2022-08-31 21:00:00,0.0,35
4.1,19.4,293.0,64.0,2022-08-31 22:00:00,0.0,35
5.9,17.5,263.0,73.0,2022-09-01 00:00:00,0.0,35
3.3,17.1,262.0,75.0,2022-09-01 01:00:00,0.0,35
5.5,16.4,258.0,78.0,2022-09-01 02:00:00,0.0,35
5.5,16.3,243.0,78.0,2022-09-01 03:00:00,0.0,35
3.8,15.9,275.0,80.0,2022-09-01 04:00:00,0.0,35
3.0,16.3,292.0,79.0,2022-09-01 05:00:00,0.0,35
1.0,20.2,65.0,67.0,2022-09-01 06:00:00,0.0,35
4.6,21.0,48.0,66.0,2022-09-01 07:00:00,0.0,35
5.4,20.4,58.0,67.0,2022-09-01 08:00:00,0.0,35
5.5,21.5,66.0,65.0,2022-09-01 09:00:00,0.0,35
6.4,22.5,66.0,67.0,2022-09-01 10:00:00,0.0,35
6.2,22.1,76.0,68.0,2022-09-01 11:00:00,0.0,35
5.7,22.3,72.0,70.0,2022-09-01 12:00:00,0.0,35
4.8,22.4,66.0,67.0,2022-09-01 13:00:00,0.0,35
2.7,23.0,24.0,64.0,2022-09-01 14:00:00,0.0,35
0.2,23.4,46.0,61.0,2022-09-01 15:00:00,0.0,35
5.5,23.1,112.0,62.0,2022-09-01 16:00:00,0.0,35
10.1,21.8,200.0,62.0,2022-09-01 17:00:00,0.0,35
12.2,20.3,224.0,62.0,2022-09-01 18:00:00,0.0,35
11.7,19.6,234.0,65.0,2022-09-01 19:00:00,0.0,35
9.7,18.6,222.0,69.0,2022-09-01 20:00:00,0.0,35
7.1,18.9,195.0,70.0,2022-09-01 21:00:00,0.0,35
5.8,18.0,194.0,72.0,2022-09-01 22:00:00,0.0,35
2.2,16.9,261.0,74.0,2022-09-02 00:00:00,0.0,35
4.6,15.9,259.0,78.0,2022-09-02 01:00:00,0.0,35
2.1,15.9,305.0,77.0,2022-09-02 02:00:00,0.0,35
3.3,15.6,277.0,70.0,2022-09-02 03:00:00,0.0,35
2.8,15.5,233.0,68.0,2022-09-02 04:00:00,0.0,35
0.0,16.2,183.0,67.0,2022-09-02 05:00:00,0.0,35
5.7,21.0,131.0,61.0,2022-09-02 06:00:00,0.0,35
4.3,21.5,88.0,64.0,2022-09-02 07:00:00,0.0,35
4.8,21.1,74.0,67.0,2022-09-02 08:00:00,0.0,35
5.5,21.8,86.0,67.0,2022-09-02 09:00:00,0.0,35
5.9,22.4,82.0,68.0,2022-09-02 10:00:00,0.0,35
6.4,22.6,85.0,67.0,2022-09-02 11:00:00,0.0,35
9.2,26.3,150.0,31.0,2022-09-02 12:00:00,0.0,35
10.2,26.8,157.0,49.0,2022-09-02 13:00:00,0.0,35
13.7,27.1,192.0,28.0,2022-09-02 14:00:00,0.0,35
11.6,27.1,209.0,25.0,2022-09-02 15:00:00,0.0,35
15.1,25.7,226.0,31.0,2022-09-02 16:00:00,0.0,35
20.7,23.5,231.0,33.0,2022-09-02 17:00:00,0.0,35
31.6,21.6,227.0,38.0,2022-09-02 18:00:00,0.0,35
22.8,20.4,232.0,32.0,2022-09-02 19:00:00,0.0,35
30.4,18.8,233.0,44.0,2022-09-02 20:00:00,0.0,35
5.1,18.7,242.0,44.0,2022-09-02 21:00:00,0.0,35
9.1,16.7,220.0,61.0,2022-09-02 22:00:00,0.0,35
