wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,25.6,300.0,32.0,2022-08-29 14:00:00,0.0,35
3.9,25.3,319.0,35.0,2022-08-29 15:00:00,0.0,35
1.3,25.2,296.0,38.0,2022-08-29 16:00:00,0.0,35
0.9,24.7,176.0,42.0,2022-08-29 17:00:00,0.0,35
4.6,19.4,125.0,64.0,2022-08-29 18:00:00,0.0,35
7.0,18.0,122.0,63.0,2022-08-29 19:00:00,0.0,35
5.5,18.1,123.0,61.0,2022-08-29 20:00:00,0.0,35
5.6,18.0,123.0,58.0,2022-08-29 21:00:00,0.0,35
5.9,17.5,125.0,61.0,2022-08-29 22:00:00,0.0,35
6.0,16.9,125.0,64.0,2022-08-30 00:00:00,0.0,35
4.1,16.0,128.0,68.0,2022-08-30 01:00:00,0.0,35
5.0,15.7,126.0,68.0,2022-08-30 02:00:00,0.0,35
4.8,15.1,125.0,68.0,2022-08-30 03:00:00,0.0,35
4.2,14.6,127.0,70.0,2022-08-30 04:00:00,0.0,35
3.8,15.3,128.0,68.0,2022-08-30 05:00:00,0.0,35
4.3,15.7,126.0,70.0,2022-08-30 06:00:00,0.0,35
1.7,17.0,127.0,74.0,2022-08-30 07:00:00,0.0,35
1.8,22.2,177.0,51.0,2022-08-30 08:00:00,0.0,35
4.2,24.1,312.0,44.0,2022-08-30 09:00:00,0.0,35
3.7,23.8,321.0,45.0,2022-08-30 10:00:00,0.0,35
3.4,26.6,278.0,34.0,2022-08-30 11:00:00,0.0,35
4.0,28.9,302.0,30.0,2022-08-30 12:00:00,0.0,35
5.0,29.6,309.0,28.0,2022-08-30 13:00:00,0.0,35
3.8,29.5,304.0,27.0,2022-08-30 14:00:00,0.0,35
4.8,29.3,313.0,29.0,2022-08-30 15:00:00,0.0,35
2.8,29.5,295.0,27.0,2022-08-30 16:00:00,0.0,35
2.1,27.4,144.0,40.0,2022-08-30 17:00:00,0.0,35
7.0,21.8,122.0,51.0,2022-08-30 18:00:00,0.0,35
6.4,20.0,125.0,48.0,2022-08-30 19:00:00,0.0,35
7.7,19.9,124.0,47.0,2022-08-30 20:00:00,0.0,35
7.3,19.8,121.0,49.0,2022-08-30 21:00:00,0.0,35
6.3,19.4,125.0,50.0,2022-08-30 22:00:00,0.0,35
5.3,18.3,124.0,56.0,2022-08-31 00:00:00,0.0,35
6.2,18.1,123.0,56.0,2022-08-31 01:00:00,0.0,35
4.5,17.9,129.0,58.0,2022-08-31 02:00:00,0.0,35
4.9,17.2,123.0,60.0,2022-08-31 03:00:00,0.0,35
5.6,16.9,123.0,58.0,2022-08-31 04:00:00,0.0,35
4.6,16.9,126.0,59.0,2022-08-31 05:00:00,0.0,35
5.0,17.5,125.0,59.0,2022-08-31 06:00:00,0.0,35
3.0,17.8,125.0,66.0,2022-08-31 07:00:00,0.0,35
0.7,23.6,139.0,50.0,2022-08-31 08:00:00,0.0,35
3.2,25.6,298.0,42.0,2022-08-31 09:00:00,0.0,35
3.7,25.6,306.0,40.0,2022-08-31 10:00:00,0.0,35
3.3,27.2,299.0,33.0,2022-08-31 11:00:00,0.0,35
4.9,29.6,308.0,29.0,2022-08-31 12:00:00,0.0,35
4.3,28.9,304.0,32.0,2022-08-31 13:00:00,0.0,35
2.7,25.1,132.0,63.0,2022-08-31 14:00:00,0.0,35
0.0,28.2,123.0,42.0,2022-08-31 15:00:00,0.0,35
7.3,25.3,120.0,35.0,2022-08-31 16:00:00,0.0,35
4.0,23.4,129.0,37.0,2022-08-31 17:00:00,0.0,35
6.0,24.0,88.0,26.0,2022-08-31 18:00:00,0.0,35
3.6,21.4,130.0,45.0,2022-08-31 19:00:00,0.0,35
3.3,23.2,160.0,37.0,2022-08-31 20:00:00,0.0,35
2.9,22.5,107.0,37.0,2022-08-31 21:00:00,0.0,35
4.1,19.7,120.0,50.0,2022-08-31 22:00:00,0.0,35
3.7,19.4,114.0,46.0,2022-09-01 00:00:00,0.0,35
5.1,17.3,120.0,56.0,2022-09-01 01:00:00,0.0,35
4.9,17.2,126.0,55.0,2022-09-01 02:00:00,0.0,35
4.1,16.5,126.0,54.0,2022-09-01 03:00:00,0.0,35
5.0,16.3,122.0,58.0,2022-09-01 04:00:00,0.0,35
3.5,15.9,126.0,62.0,2022-09-01 05:00:00,0.0,35
3.7,16.3,125.0,62.0,2022-09-01 06:00:00,0.0,35
4.1,16.9,124.0,62.0,2022-09-01 07:00:00,0.0,35
1.5,22.2,147.0,47.0,2022-09-01 08:00:00,0.0,35
3.0,25.0,267.0,38.0,2022-09-01 09:00:00,0.0,35
4.8,24.7,308.0,42.0,2022-09-01 10:00:00,0.0,35
5.0,26.8,291.0,35.0,2022-09-01 11:00:00,0.0,35
5.5,28.6,314.0,27.0,2022-09-01 12:00:00,0.0,35
4.8,29.8,308.0,24.0,2022-09-01 13:00:00,0.0,35
4.5,28.5,294.0,27.0,2022-09-01 14:00:00,0.0,35
4.1,27.8,296.0,25.0,2022-09-01 15:00:00,0.0,35
2.3,28.2,248.0,25.0,2022-09-01 16:00:00,0.0,35
2.1,26.2,134.0,28.0,2022-09-01 17:00:00,0.0,35
7.1,20.8,123.0,43.0,2022-09-01 18:00:00,0.0,35
7.0,19.5,124.0,46.0,2022-09-01 19:00:00,0.0,35
4.5,18.3,127.0,51.0,2022-09-01 20:00:00,0.0,35
5.4,18.5,127.0,51.0,2022-09-01 21:00:00,0.0,35
7.0,18.5,123.0,48.0,2022-09-01 22:00:00,0.0,35
5.2,17.5,126.0,52.0,2022-09-02 00:00:00,0.0,35
4.9,17.3,126.0,54.0,2022-09-02 01:00:00,0.0,35
3.7,15.8,125.0,60.0,2022-09-02 02:00:00,0.0,35
4.4,16.5,127.0,56.0,2022-09-02 03:00:00,0.0,35
4.3,15.5,126.0,61.0,2022-09-02 04:00:00,0.0,35
4.1,16.3,126.0,59.0,2022-09-02 05:00:00,0.0,35
4.1,15.8,124.0,66.0,2022-09-02 06:00:00,0.0,35
3.9,16.5,124.0,64.0,2022-09-02 07:00:00,0.0,35
2.5,22.1,130.0,49.0,2022-09-02 08:00:00,0.0,35
2.8,25.1,262.0,34.0,2022-09-02 09:00:00,0.0,35
2.3,24.7,291.0,34.0,2022-09-02 10:00:00,0.0,35
3.8,27.9,292.0,25.0,2022-09-02 11:00:00,0.0,35
4.9,29.8,312.0,26.0,2022-09-02 12:00:00,0.0,35
5.9,30.5,309.0,23.0,2022-09-02 13:00:00,0.0,35
3.6,30.6,281.0,23.0,2022-09-02 14:00:00,0.0,35
3.5,30.7,310.0,22.0,2022-09-02 15:00:00,0.0,35
1.4,29.9,86.0,26.0,2022-09-02 16:00:00,0.0,35
3.7,25.9,126.0,42.0,2022-09-02 17:00:00,0.0,35
7.5,21.9,123.0,39.0,2022-09-02 18:00:00,0.0,35
5.6,21.2,131.0,38.0,2022-09-02 19:00:00,0.0,35
6.1,21.3,122.0,38.0,2022-09-02 20:00:00,0.0,35
5.9,21.4,128.0,37.0,2022-09-02 21:00:00,0.0,35
5.6,21.3,129.0,35.0,2022-09-02 22:00:00,0.0,35
