wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 96.0, 3.7, 0.0, 13.2, 3.6, 13.8, 12.3, 273.0, 0.0, None, 97.0,2022-08-30 02:00:00,35
209.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 97.0,2022-08-30 03:00:00,35
295.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 97.0,2022-08-30 04:00:00,35
256.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 80.0,2022-08-30 05:00:00,35
307.0, None, None, 0.0, None, 2.0, None, 16.1, None, None, None, 78.0,2022-08-30 07:00:00,35
166.0, None, None, 0.0, None, 4.3, None, 20.1, None, None, None, 60.0,2022-08-30 08:00:00,35
None, 78.0, None, None, 12.3, None, 16.1, None, 307.0, 0.0, None, None,2022-08-30 09:00:00,35
220.0, None, None, 0.0, None, 14.4, None, 23.1, None, None, None, 50.0,2022-08-30 10:00:00,35
220.0, None, None, 0.0, None, 16.1, None, 24.2, None, None, None, 44.0,2022-08-30 11:00:00,35
246.0, 50.0, 14.4, 0.0, 12.1, 15.7, 23.1, 24.7, 220.0, 0.0, None, 38.0,2022-08-30 12:00:00,35
229.0, 44.0, 16.1, 0.0, 11.2, 14.6, 24.2, 25.3, 220.0, 0.0, None, 34.0,2022-08-30 13:00:00,35
224.0, 38.0, 15.7, 0.0, 9.4, 13.1, 24.7, 25.8, 246.0, 0.0, None, 33.0,2022-08-30 14:00:00,35
240.0, 34.0, 14.6, 0.0, 8.3, 12.3, 25.3, 25.5, 229.0, 0.0, None, 35.0,2022-08-30 15:00:00,35
251.0, 33.0, 13.1, 0.0, 8.3, 9.7, 25.8, 24.7, 224.0, 0.0, None, 34.0,2022-08-30 16:00:00,35
295.0, 35.0, 12.3, 0.0, 8.9, 8.3, 25.5, 22.7, 240.0, 0.0, None, 41.0,2022-08-30 17:00:00,35
313.0, 34.0, 9.7, 0.0, 7.8, 4.0, 24.7, 19.2, 251.0, 0.0, None, 58.0,2022-08-30 18:00:00,35
258.0, 41.0, 8.3, 0.0, 8.8, 2.0, 22.7, 15.9, 295.0, 0.0, None, 69.0,2022-08-30 19:00:00,35
33.0, 58.0, None, 0.0, 10.7, 3.7, 19.2, 13.3, 313.0, 0.0, None, 86.0,2022-08-30 20:00:00,35
25.0, 69.0, None, 0.0, 10.2, 6.6, 15.9, 12.2, 258.0, 0.0, None, 82.0,2022-08-30 21:00:00,35
24.0, 86.0, 3.7, 0.0, 11.0, 6.6, 13.3, 12.0, 33.0, 0.0, None, 78.0,2022-08-30 22:00:00,35
None, 82.0, 6.6, None, 9.2, None, 12.2, None, 25.0, 0.0, None, None,2022-08-30 23:00:00,35
44.0, 78.0, 6.6, 0.0, 8.3, 6.2, 12.0, 10.6, 24.0, 0.0, None, 83.0,2022-08-31 00:00:00,35
73.0, 85.0, 7.4, 0.0, 8.5, 6.5, 10.9, 9.3, 26.0, 0.0, None, 88.0,2022-08-31 01:00:00,35
37.0, 83.0, 6.2, 0.0, 7.8, 6.2, 10.6, 8.6, 44.0, 0.0, None, 89.0,2022-08-31 02:00:00,35
20.0, 88.0, 6.5, 0.0, 7.4, 6.2, 9.3, 7.8, 73.0, 0.0, None, 92.0,2022-08-31 03:00:00,35
15.0, 89.0, 6.2, 0.0, 6.9, 5.5, 8.6, 7.1, 37.0, 0.0, None, 94.0,2022-08-31 04:00:00,35
18.0, 92.0, 6.2, 0.0, 6.6, 4.7, 7.8, 6.4, 20.0, 0.0, None, 96.0,2022-08-31 05:00:00,35
25.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 95.0,2022-08-31 06:00:00,35
156.0, 96.0, 4.7, 0.0, 5.8, 1.8, 6.4, 12.2, 18.0, 0.0, None, 75.0,2022-08-31 07:00:00,35
164.0, None, None, 0.0, None, 2.9, None, 15.8, None, None, None, 66.0,2022-08-31 08:00:00,35
187.0, 75.0, 1.8, 0.0, 7.9, 4.1, 12.2, 19.9, 156.0, 0.0, None, 51.0,2022-08-31 09:00:00,35
103.0, 66.0, 2.9, 0.0, 9.5, 3.4, 15.8, 23.0, 164.0, 0.0, None, 45.0,2022-08-31 10:00:00,35
211.0, 51.0, 4.1, 0.0, 9.5, 6.6, 19.9, 24.7, 187.0, 0.0, 0.0, 35.0,2022-08-31 11:00:00,35
280.0, None, None, 0.0, None, 5.3, None, 26.0, None, None, None, 35.0,2022-08-31 12:00:00,35
220.0, None, None, 0.0, None, 11.6, None, 26.6, None, None, None, 34.0,2022-08-31 13:00:00,35
226.0, None, None, 0.0, None, 11.4, None, 25.3, None, None, None, 37.0,2022-08-31 14:00:00,35
235.0, None, None, 0.0, None, 8.7, None, 25.9, None, None, None, 38.0,2022-08-31 16:00:00,35
None, 38.0, 8.7, None, 10.5, None, 25.9, None, 235.0, 0.0, None, None,2022-08-31 18:00:00,35
202.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 56.0,2022-08-31 20:00:00,35
238.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 63.0,2022-08-31 21:00:00,35
215.0, 56.0, 3.4, 0.0, 8.2, 7.0, 17.0, 13.9, 202.0, 0.0, None, 70.0,2022-08-31 22:00:00,35
None, 63.0, 3.7, None, 7.7, None, 14.7, None, 238.0, 0.0, None, None,2022-08-31 23:00:00,35
196.0, 70.0, None, 0.0, 8.5, 2.5, 13.9, 11.9, 215.0, 0.0, None, 82.0,2022-09-01 00:00:00,35
188.0, None, None, 0.0, None, 3.9, None, 11.6, None, None, None, 81.0,2022-09-01 01:00:00,35
165.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 89.0,2022-09-01 02:00:00,35
314.0, 81.0, 3.9, 0.0, 8.5, 2.0, 11.6, 8.5, 188.0, 0.0, None, 92.0,2022-09-01 03:00:00,35
163.0, 89.0, 2.5, 0.0, 8.3, 0.0, 10.0, 7.6, 165.0, 0.0, None, 93.0,2022-09-01 04:00:00,35
58.0, 92.0, None, 0.0, 7.3, 0.0, 8.5, 7.1, 314.0, 0.0, None, 95.0,2022-09-01 05:00:00,35
19.0, 93.0, None, 0.0, 6.5, 1.8, 7.6, 7.4, 163.0, 0.0, None, 95.0,2022-09-01 06:00:00,35
195.0, 95.0, 1.8, 0.0, 6.7, 1.8, 7.4, 16.8, 19.0, 0.0, None, 52.0,2022-09-01 08:00:00,35
208.0, None, None, 0.0, None, 4.1, None, 18.4, None, None, None, 45.0,2022-09-01 09:00:00,35
293.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 40.0,2022-09-01 10:00:00,35
184.0, 45.0, 4.1, 0.0, 6.3, 6.2, 18.4, 21.4, 208.0, 0.0, None, 37.0,2022-09-01 11:00:00,35
236.0, 40.0, 5.1, 0.0, 5.9, 8.6, 19.9, 21.8, 293.0, 0.0, None, 29.0,2022-09-01 12:00:00,35
221.0, None, None, 0.0, None, 10.1, None, 21.5, None, None, None, 37.0,2022-09-01 13:00:00,35
222.0, 29.0, 8.6, 0.0, 3.0, 10.7, 21.8, 22.8, 236.0, 0.0, None, 36.0,2022-09-01 14:00:00,35
212.0, 37.0, 10.1, 0.0, 6.2, 9.9, 21.5, 21.5, 221.0, 0.0, None, 44.0,2022-09-01 15:00:00,35
225.0, 36.0, 10.7, 0.0, 7.0, 7.4, 22.8, 21.8, 222.0, 0.0, None, 43.0,2022-09-01 16:00:00,35
210.0, 44.0, 9.9, 0.0, 8.7, 3.7, 21.5, 20.8, 212.0, 0.0, None, 51.0,2022-09-01 17:00:00,35
7.0, 43.0, 7.4, 0.0, 8.7, 2.3, 21.8, 17.0, 225.0, 0.0, None, 77.0,2022-09-01 18:00:00,35
358.0, 51.0, 3.7, 0.0, 10.3, 4.8, 20.8, 15.4, 210.0, 0.0, None, 75.0,2022-09-01 19:00:00,35
40.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 78.0,2022-09-01 20:00:00,35
45.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 85.0,2022-09-01 21:00:00,35
26.0, 78.0, None, 0.0, 10.4, 4.6, 14.2, 12.2, 40.0, 0.0, None, 86.0,2022-09-01 22:00:00,35
None, 85.0, 6.7, None, 10.6, None, 13.1, None, 45.0, 0.0, None, None,2022-09-01 23:00:00,35
46.0, 86.0, 4.6, 0.0, 9.9, 6.2, 12.2, 10.3, 26.0, 0.0, None, 92.0,2022-09-02 00:00:00,35
37.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 93.0,2022-09-02 01:00:00,35
31.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 95.0,2022-09-02 02:00:00,35
44.0, 93.0, 4.4, 0.0, 8.6, 3.9, 9.7, 8.3, 37.0, 0.0, None, 96.0,2022-09-02 03:00:00,35
44.0, 95.0, 6.5, 0.0, 8.2, 3.4, 9.0, 7.5, 31.0, 0.0, None, 97.0,2022-09-02 04:00:00,35
52.0, 96.0, 3.9, 0.0, 7.7, 3.6, 8.3, 7.2, 44.0, 0.0, None, 98.0,2022-09-02 05:00:00,35
82.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 96.0,2022-09-02 06:00:00,35
105.0, 98.0, 3.6, 0.0, 6.9, 3.4, 7.2, 11.0, 52.0, 0.0, None, 87.0,2022-09-02 07:00:00,35
35.0, 96.0, 2.8, 0.0, 7.2, 1.9, 7.8, 16.3, 82.0, 0.0, None, 70.0,2022-09-02 08:00:00,35
74.0, 87.0, 3.4, 0.0, 8.9, 2.5, 11.0, 21.3, 105.0, 0.0, 0.0, 52.0,2022-09-02 09:00:00,35
167.0, None, None, 0.0, None, 5.1, None, 24.6, None, None, None, 43.0,2022-09-02 10:00:00,35
194.0, None, None, 0.0, None, 9.8, None, 27.3, None, None, None, 37.0,2022-09-02 12:00:00,35
206.0, None, None, 0.0, None, 10.3, None, 27.9, None, None, None, 21.0,2022-09-02 14:00:00,35
219.0, None, None, 0.0, None, 7.0, None, 26.8, None, None, None, 26.0,2022-09-02 15:00:00,35
339.0, 21.0, 10.3, 0.0, 3.6, 3.7, 27.9, 26.4, 206.0, 0.0, None, 33.0,2022-09-02 16:00:00,35
326.0, None, None, 0.0, None, 1.9, None, 23.1, None, None, None, 49.0,2022-09-02 17:00:00,35
21.0, 33.0, 3.7, 0.0, 8.8, 7.4, 26.4, 18.8, 339.0, 0.0, None, 65.0,2022-09-02 18:00:00,35
14.0, 49.0, 1.9, 0.0, 11.8, 9.4, 23.1, 17.9, 326.0, 0.0, None, 58.0,2022-09-02 19:00:00,35
32.0, 65.0, 7.4, 0.0, 12.1, 5.6, 18.8, 16.5, 21.0, 0.0, None, 60.0,2022-09-02 20:00:00,35
8.0, 58.0, 9.4, 0.0, 9.5, 7.8, 17.9, 15.4, 14.0, 0.0, None, 61.0,2022-09-02 21:00:00,35
19.0, 60.0, 5.6, 0.0, 8.7, 6.3, 16.5, 13.6, 32.0, 0.0, None, 71.0,2022-09-02 22:00:00,35
None, 61.0, 7.8, None, 7.9, None, 15.4, None, 8.0, 0.0, None, None,2022-09-02 23:00:00,35
